name	term	lev	seq	value
"unfolded protein binding"	GO:0051082	2	Amillepora24643	5.34848654879512
"unfolded protein binding"	GO:0051082	2	Amillepora20655	2.594058168515436
"unfolded protein binding"	GO:0051082	2	Amillepora20654	0.3931538565117797
"unfolded protein binding"	GO:0051082	2	Amillepora30753	0.5019032858021887
"unfolded protein binding"	GO:0051082	2	Amillepora29698	0.08230409384084986
"unfolded protein binding"	GO:0051082	2	Amillepora29700	0.18830196152597417
"unfolded protein binding"	GO:0051082	2	Amillepora29786	0.04784028639312508
"unfolded protein binding"	GO:0051082	2	Amillepora36008	0.15582498754552904
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora22351	4.358402078308392
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora08632	0.1115555166144101
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora12677	30.402445267816773
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora29230	19.049553734945935
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora33414	20.249019916563903
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora33426	19.35766036622157
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora31375	20.486140973046805
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora31383	1.7309252875517442
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora31379	8.9973434557802
"L-aspartate transmembrane transporter activity"	GO:0015556;GO:0015172;GO:0015183	4	Amillepora31378	2.8804128556078665
"heat shock protein binding"	GO:0031072	2	Amillepora17500	3.5079931521922734
"heat shock protein binding"	GO:0031072	2	Amillepora26531	0.22377173916233972
"heat shock protein binding"	GO:0031072	2	Amillepora12983	0.3718462207082416
"heat shock protein binding"	GO:0031072	2	Amillepora05071	5.880450291140566
"heat shock protein binding"	GO:0031072	2	Amillepora06086	2.5509139641121954
"heat shock protein binding"	GO:0031072	2	Amillepora22155	3.200749623145707
"heat shock protein binding"	GO:0031072	2	Amillepora23397	4.768010148661346
"heat shock protein binding"	GO:0031072	2	Amillepora06423	8.0110878168017
"heat shock protein binding"	GO:0031072	2	Amillepora06966	2.9352431110019044
"heat shock protein binding"	GO:0031072	2	Amillepora06970	3.254861533048658
"heat shock protein binding"	GO:0031072	2	Amillepora08007	7.844211176246304
"heat shock protein binding"	GO:0031072	2	Amillepora08069	7.769128483848681
"heat shock protein binding"	GO:0031072	2	Amillepora23716	0.7790094820355726
"heat shock protein binding"	GO:0031072	2	Amillepora23748	1.998687355664314
"heat shock protein binding"	GO:0031072	2	Amillepora20852	3.9632975430330077
"heat shock protein binding"	GO:0031072	2	Amillepora35887	0.615605165240653
"heat shock protein binding"	GO:0031072	2	Amillepora35893	1.7926969355755136
"heat shock protein binding"	GO:0031072	2	Amillepora35885	1.3893552599612353
"heat shock protein binding"	GO:0031072	2	Amillepora35889	0.5356735163455082
"heat shock protein binding"	GO:0031072	2	Amillepora33715	0.9072677569543248
"heat shock protein binding"	GO:0031072	2	Amillepora33718	1.1250261328454454
"heat shock protein binding"	GO:0031072	2	Amillepora36008	0.15582498754552904
"heat shock protein binding"	GO:0031072	2	Amillepora37284	1.612482067604457
"heat shock protein binding"	GO:0031072	2	Amillepora36535	0.44400406094054745
"microtubule motor activity"	GO:0003777	3	Amillepora16878	5.029192411078754
"microtubule motor activity"	GO:0003777	3	Amillepora17833	4.840814024248612
"microtubule motor activity"	GO:0003777	3	Amillepora17840	15.68030695742163
"microtubule motor activity"	GO:0003777	3	Amillepora17843	7.803197937821015
"microtubule motor activity"	GO:0003777	3	Amillepora18445	3.6356177349941623
"microtubule motor activity"	GO:0003777	3	Amillepora13112	5.7798970313624665
"microtubule motor activity"	GO:0003777	3	Amillepora13212	16.87945630115806
"microtubule motor activity"	GO:0003777	3	Amillepora13284	7.662645353655376
"microtubule motor activity"	GO:0003777	3	Amillepora14085	2.9837373929528814
"microtubule motor activity"	GO:0003777	3	Amillepora14563	3.7818243859991063
"microtubule motor activity"	GO:0003777	3	Amillepora14576	3.518215936545761
"microtubule motor activity"	GO:0003777	3	Amillepora14767	9.104486322605679
"microtubule motor activity"	GO:0003777	3	Amillepora14816	0.13099215194715016
"microtubule motor activity"	GO:0003777	3	Amillepora14897	22.489934098950627
"microtubule motor activity"	GO:0003777	3	Amillepora24907	4.964363029970848
"microtubule motor activity"	GO:0003777	3	Amillepora25164	0.6058570721621702
"microtubule motor activity"	GO:0003777	3	Amillepora25180	0.5832094684126412
"microtubule motor activity"	GO:0003777	3	Amillepora25356	0.6255463881761857
"microtubule motor activity"	GO:0003777	3	Amillepora00138	0.08511100560891016
"microtubule motor activity"	GO:0003777	3	Amillepora00614	0.200945882922174
"microtubule motor activity"	GO:0003777	3	Amillepora01463	0.3507470090050787
"microtubule motor activity"	GO:0003777	3	Amillepora02952	3.6360635727304023
"microtubule motor activity"	GO:0003777	3	Amillepora03553	18.10350221868958
"microtubule motor activity"	GO:0003777	3	Amillepora03975	17.868930768010188
"microtubule motor activity"	GO:0003777	3	Amillepora04836	17.229344898159948
"microtubule motor activity"	GO:0003777	3	Amillepora05107	39.5472461701465
"microtubule motor activity"	GO:0003777	3	Amillepora05723	10.579189048158321
"microtubule motor activity"	GO:0003777	3	Amillepora05769	5.381675207862518
"microtubule motor activity"	GO:0003777	3	Amillepora22226	1.1509150508093495
"microtubule motor activity"	GO:0003777	3	Amillepora09195	6.3467480942117565
"microtubule motor activity"	GO:0003777	3	Amillepora10840	0.3876528669705448
"microtubule motor activity"	GO:0003777	3	Amillepora06420	19.52194868234013
"microtubule motor activity"	GO:0003777	3	Amillepora06527	0.9285538327050177
"microtubule motor activity"	GO:0003777	3	Amillepora08101	0.23578462865593916
"microtubule motor activity"	GO:0003777	3	Amillepora08150	0.4462864428147921
"microtubule motor activity"	GO:0003777	3	Amillepora08377	4.69906409575438
"microtubule motor activity"	GO:0003777	3	Amillepora11951	16.67233969773543
"microtubule motor activity"	GO:0003777	3	Amillepora12335	9.008276756145214
"microtubule motor activity"	GO:0003777	3	Amillepora12874	0.8279016741342474
"microtubule motor activity"	GO:0003777	3	Amillepora24629	2.954267443266001
"microtubule motor activity"	GO:0003777	3	Amillepora21586	2.9149257749674695
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora18186	2.08365266227572
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora13100	2.293448616275683
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora13103	16.48967663785131
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora26222	4.998223093398709
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora03996	8.937858949194755
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora03997	0.650404471368719
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora04293	55.874371313080026
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora04936	30.316241316418925
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora04935	1.9084125641161447
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora05331	0.009042968182783636
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora22037	1.648361633987252
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora22123	8.620010637788906e-4
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora22351	4.358402078308392
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora09147	2.403079492835338
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora06992	12.202356743173997
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora07013	2.176093388367117
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora07077	6.808305511353877
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora07086	4.297452702020069
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora08569	3.109368030875952
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora19140	0.1127041063504421
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora19984	29.102247184601215
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora20170	1.014675095899801
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora12512	0.03769000523565904
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora12591	0.09221637216623535
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora12782	0.31869398187801135
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora24447	0.0869307739238178
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora24489	65.07639596891867
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora24488	42.7344965616387
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora24747	0.5084616879888162
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora21583	0.9257090312216965
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora29230	19.049553734945935
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora33414	20.249019916563903
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora33426	19.35766036622157
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora31375	20.486140973046805
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora31383	1.7309252875517442
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora31379	8.9973434557802
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora31378	2.8804128556078665
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora35443	0.2328126654779938
"solute:cation symporter activity"	GO:0015294;GO:0015293	3	Amillepora36869	0.1409658478041225
"monooxygenase activity"	GO:0004497	3	Amillepora17002	2.020524338504707
"monooxygenase activity"	GO:0004497	3	Amillepora15554	3.7332233717705416
"monooxygenase activity"	GO:0004497	3	Amillepora00179	0.4112072980237345
"monooxygenase activity"	GO:0004497	3	Amillepora03551	0.699062519060029
"monooxygenase activity"	GO:0004497	3	Amillepora05292	10.953696739982304
"monooxygenase activity"	GO:0004497	3	Amillepora06115	0.1214634192801671
"monooxygenase activity"	GO:0004497	3	Amillepora22333	1.5251614200198391
"monooxygenase activity"	GO:0004497	3	Amillepora22439	3.6691884229325398
"monooxygenase activity"	GO:0004497	3	Amillepora22470	0.47266747429129957
"monooxygenase activity"	GO:0004497	3	Amillepora09001	12.817232085588538
"monooxygenase activity"	GO:0004497	3	Amillepora09021	11.092787541949493
"monooxygenase activity"	GO:0004497	3	Amillepora09023	6.216899290761025
"monooxygenase activity"	GO:0004497	3	Amillepora10664	12.205138023475984
"monooxygenase activity"	GO:0004497	3	Amillepora12727	4.312456356062872
"monooxygenase activity"	GO:0004497	3	Amillepora12729	1.0072810031742865
"monooxygenase activity"	GO:0004497	3	Amillepora12730	4.201256155240503
"monooxygenase activity"	GO:0004497	3	Amillepora12728	1.6556666093352792
"monooxygenase activity"	GO:0004497	3	Amillepora20602	3.1700355668235822
"monooxygenase activity"	GO:0004497	3	Amillepora32901	2.538089319950793
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora14902	0.5424022738851313
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora16246	1.5709369254849517
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora00003	1.2761915292149257
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora00294	2.0578285255149007
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora00324	5.643787495827762
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora01429	0.8116821433669587
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora01465	0.12083799912882942
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora08752	3.739101714010367
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora06224	14.183856672945932
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora08458	2.146745836976232
"3'-5'-exoribonuclease activity"	GO:0000175	4	Amillepora12862	0.052368417815996625
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora26587	0.7757127693418985
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora27336	4.865650407743301
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora12952	0.4873166315942271
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora16396	1.009459971987645
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora26019	10.062095410568356
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora03103	4.232984710240953
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora03515	1.768869984952845
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora03624	2.5431592667055587
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora03681	1.9885671084548429
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora04652	0.0916693250621153
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora05347	5.9614041362725665
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora06092	1.3127822253401213
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora06086	2.5509139641121954
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora21951	0.4999210822157186
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora22985	0.7091883247319883
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora09810	8.367009525559736
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora06535	3.9094088273839933
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora07709	0.4272152516828746
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora08265	0.9069682755853689
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora08264	0.2137441276784533
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora18929	2.261753402586661
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora19240	7.774040712996567
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora24370	0.12269344736751325
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora24663	0.116554867679894
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora21611	0.4117201560738758
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	3	Amillepora36535	0.44400406094054745
