gene,logp
Amillepora03841,1.1857671818991844
Amillepora03862,9.900103368963494
Amillepora03871,0.240124378887107
Amillepora03875,0.7059962912538005
Amillepora03883,2.670586892702761
Amillepora03885,0.9542373672460334
Amillepora03882,2.198131756397413
Amillepora03900,15.92397593839358
Amillepora03899,0.690310377797934
Amillepora03909,0.8708868217720777
Amillepora03913,0.22310472834972608
Amillepora03917,0.3381989373300356
Amillepora03925,20.897418840679016
Amillepora03919,0.08423716411900199
Amillepora03924,14.838739805334002
Amillepora03918,1.5013200994236577
Amillepora03933,0.4045862423254765
Amillepora03926,0.14683231705089056
Amillepora03929,1.1902825524054998
Amillepora03937,7.555068007141769
Amillepora03938,7.823489118996296
Amillepora03955,1.4810442109773843
Amillepora03951,2.634359065773208
Amillepora03950,4.525357975931704
Amillepora03956,0.05760466364320594
Amillepora03979,0.043982711882006746
Amillepora03981,21.3919602508482
Amillepora03991,0.46634942328050893
Amillepora03985,0.7384125859403547
Amillepora04001,5.24201297287355
Amillepora04011,1.2586505665635446
Amillepora04018,1.3971660312669971
Amillepora04027,0.06702031514195803
Amillepora04044,1.0889095300827234
Amillepora04069,5.141194734864067
Amillepora04070,3.2194164689223626
Amillepora04074,0.3136457614025997
Amillepora04075,4.556812440581949
Amillepora04091,2.7439087570426324
Amillepora04104,13.407801006152589
Amillepora04107,6.073860222950064
Amillepora04138,6.401886251515984
Amillepora04160,7.405090912652608
Amillepora04166,1.4822722872103347
Amillepora04172,1.0899362575001499
Amillepora04176,0.5989872731610179
Amillepora04186,0.32371191786957354
Amillepora04191,21.10971504145455
Amillepora04187,1.0897640252792018
Amillepora04199,1.491610779555618
Amillepora04212,0.3799666167204838
Amillepora04237,2.2795551043015583
Amillepora04253,4.859775043244568
Amillepora04252,0.6189678296774442
Amillepora04292,3.360951655056764
Amillepora04311,3.5589484764155643
Amillepora04308,15.582622281702227
Amillepora04310,1.625767476005359
Amillepora04312,0.26830697657298025
Amillepora04325,0.5573993170919608
Amillepora04321,11.38736016003195
Amillepora04329,17.486902289155278
Amillepora04328,18.51298732906082
Amillepora04330,2.345881440786967
Amillepora04349,1.558578971218169
Amillepora04351,8.413054128718343
Amillepora04350,4.407009186282445
Amillepora04345,1.4199781038089319
Amillepora04348,7.172031601146095
Amillepora04352,1.1657536839155729
Amillepora04357,22.328304690319943
Amillepora04355,1.4058220353453883
Amillepora04365,4.3844261969093905
Amillepora04363,0.22369684195808334
Amillepora04364,0.19965056415985802
Amillepora04362,7.78501045163164
Amillepora04359,4.991540383188625
Amillepora04361,18.737171952147538
Amillepora04375,0.365665826494029
Amillepora04384,1.0980628938136803
Amillepora04380,0.007876404277634676
Amillepora04387,0.07222305494416638
Amillepora04404,5.938739819407651
Amillepora04405,6.296730530595419
Amillepora04406,11.68584220579856
Amillepora04415,1.045649559861653
Amillepora04417,0.7099031611506682
Amillepora04419,0.6816281531304328
Amillepora04424,3.006738126403232
Amillepora04426,0.44160326595609173
Amillepora04452,0.14668918102771172
Amillepora04448,3.122092311388045
Amillepora04462,2.072258649361654
Amillepora04460,5.188563080603132
Amillepora04471,2.6671366027513197
Amillepora04468,8.99187643852013
Amillepora04464,1.916129153460526
Amillepora04478,33.41218209176434
Amillepora04476,18.989004702484333
Amillepora04477,4.9026831154508
Amillepora04472,0.6252358039662476
Amillepora04474,16.115961861446
Amillepora04482,0.0537282018345363
Amillepora04489,7.819543597914327
Amillepora04488,1.3669026014715515
Amillepora04486,0.19866755367282515
Amillepora04493,9.655222897631237
Amillepora04514,3.0918744541854357
Amillepora04548,3.2434065028239147
Amillepora04550,10.739541779812678
Amillepora04547,0.9566992788025263
Amillepora04553,0.04036096192995792
Amillepora04583,1.1825484891514408
Amillepora04581,15.758311897736771
Amillepora04582,14.43903560927259
Amillepora04587,4.3037197291592095
Amillepora04600,5.040609942759851
Amillepora04610,2.7421343068088664
Amillepora04617,0.5516921311398844
Amillepora04614,0.5461915244867379
Amillepora04623,22.62933169036327
Amillepora04624,0.33632126715366084
Amillepora04628,0.07441763765280567
Amillepora04626,3.4781552455134026
Amillepora04619,2.079648020223673
Amillepora04636,4.87072233991588
Amillepora04631,0.1748468239096216
Amillepora04634,7.600516124779153
Amillepora04637,0.007633836037635469
Amillepora04643,0.8380414963004332
Amillepora04644,9.536498659275853
Amillepora04639,2.520166052991971
Amillepora04647,4.2844765854685205
Amillepora04654,0.0028380231341151056
Amillepora04663,0.33429919978829997
Amillepora04661,2.686785960781418
Amillepora04662,2.121154731149986
Amillepora04671,0.05924764391886389
Amillepora04668,7.053352055994259
Amillepora04679,6.430771086227168
Amillepora04675,1.829499111757069
Amillepora04680,15.810030890332605
Amillepora04681,1.042486841122124
Amillepora04695,6.060465045731043
Amillepora04694,2.005212932851461
Amillepora04696,7.786205116733103
Amillepora04697,2.1883790363146667
Amillepora04701,7.8296234328713945
Amillepora04702,2.912482242587118
Amillepora04703,1.4548804514565006
Amillepora04706,3.756415456114896
Amillepora04709,1.4753935308775514
Amillepora04705,0.6965619177434429
Amillepora04710,8.972658782765922
Amillepora04718,4.305711543195946
Amillepora04720,0.6129025003094086
Amillepora04727,23.06097808738353
Amillepora04726,3.2106018145807798
Amillepora04731,2.477217340868999
Amillepora04725,2.7434849866894715
Amillepora04728,18.703329225206726
Amillepora04735,17.094707636794013
Amillepora04736,1.3571234941765733
Amillepora04732,0.3630912730156964
Amillepora04741,1.0936861326170668
Amillepora04743,10.988189763646862
Amillepora04747,0.44962241065497355
Amillepora04748,0.012291751730475175
Amillepora04746,0.5686784226656197
Amillepora04752,2.2298103806492486
Amillepora04753,5.49173641046428
Amillepora04749,0.43320068977175574
Amillepora04765,19.279341116733164
Amillepora04777,1.2565890132404398
Amillepora04778,0.25935618288768275
Amillepora04769,0.6682178517860974
Amillepora04772,0.09453145607433501
Amillepora04789,35.5821422480913
Amillepora04780,0.030683244384894146
Amillepora04790,32.13818147293321
Amillepora04791,27.12369838603731
Amillepora04812,7.146826620045107
Amillepora04811,2.017943393474186
Amillepora04814,2.633488917395535
Amillepora04810,0.3624258763707233
Amillepora04809,4.757928990870774
Amillepora04830,2.8886227541596767
Amillepora04831,5.788464468784616
Amillepora04849,0.7492412959577931
Amillepora04850,0.12030979389682742
Amillepora04853,4.978594591627286
Amillepora04852,6.542019933693184
Amillepora04866,4.487025731173532
Amillepora04865,34.04001538080045
Amillepora04875,4.942782277180575
Amillepora04890,5.502450115172622
Amillepora04898,4.610783935735758
Amillepora04916,0.1883049391781995
Amillepora04919,1.5833719845686078
Amillepora04928,0.11103290887399389
Amillepora04937,8.971621929054614
Amillepora04938,0.9116099427974895
Amillepora04948,12.495336899791038
Amillepora04939,45.84186822126899
Amillepora04941,0.3871706317889181
Amillepora04943,0.04230215009784203
Amillepora04940,8.586951034248655
Amillepora04949,4.1757060619109465
Amillepora04953,0.3743535609821793
Amillepora04960,5.893110351572409
Amillepora04958,0.023349714927791716
Amillepora04955,2.335848557026895
Amillepora04951,2.647717406066633
Amillepora04975,0.3365909018577402
Amillepora04977,9.34310380065421
Amillepora04980,0.636257026996002
Amillepora04984,0.8336478090310186
Amillepora04982,0.8378794975731276
Amillepora04986,2.647690436490107
Amillepora04988,0.8090697754402298
Amillepora04994,2.655891331266007
Amillepora04997,1.000800446620086
Amillepora05007,0.08328813103257562
Amillepora05009,1.554854958866888
Amillepora05006,1.662857652381644
Amillepora05005,3.2113376806921146
Amillepora05013,0.13432615344802298
Amillepora05011,3.834539586503741
Amillepora05027,3.688327406115515
Amillepora05030,3.9458292119265703
Amillepora05034,0.00875950856207317
Amillepora05032,16.154411036484984
Amillepora05036,2.1773656799732937
Amillepora05037,14.041131642073395
Amillepora05048,15.696373516581957
Amillepora05049,1.6705288344260585
Amillepora05054,2.8609569793823195
Amillepora05052,5.60379400472148
Amillepora05058,0.9279538249822452
Amillepora05059,9.570459707974564
Amillepora05072,1.2872685226520557
Amillepora05082,1.0481489867575988
Amillepora05089,3.556352796415361
Amillepora05092,0.1102122977313538
Amillepora05093,1.6838186498812462
Amillepora05098,0.44499060680857594
Amillepora05095,0.13161071731092217
Amillepora05104,0.2152308935491544
Amillepora05108,1.1564342209742462
Amillepora05116,3.347843365038525
Amillepora05126,19.467096910547486
Amillepora05130,0.8473990437338627
Amillepora05146,6.022845986096879
Amillepora05145,17.17495843779811
Amillepora05136,0.22060131344850048
Amillepora05155,1.7493119425363297
Amillepora05157,6.551097061497055
Amillepora05160,0.6554914349237672
Amillepora05158,6.626019788596911
Amillepora05169,29.026001857477112
Amillepora05168,10.548168880714863
Amillepora05183,2.030452761818468
Amillepora05182,0.006353331920894903
Amillepora05179,1.3875507125627984
Amillepora05178,0.11577800603210198
Amillepora05197,5.587835371310518
Amillepora05188,8.151216724281406
Amillepora05190,9.402769018674581
Amillepora05196,13.984231107002056
Amillepora05194,2.1133213170777663
Amillepora05203,5.4899694537132175
Amillepora05205,0.13884261058626787
Amillepora05206,3.6868824366149124
Amillepora05208,2.268895289369719
Amillepora05209,0.13055785909300827
Amillepora05214,0.21664068042332374
Amillepora05221,4.80151445843365
Amillepora05216,0.6091024243960764
Amillepora05218,17.695613684511112
Amillepora05220,16.782200465555153
Amillepora05227,5.250372417364138
Amillepora05228,0.8214490220208156
Amillepora05225,4.758561188451501
Amillepora05222,9.343810391862904
Amillepora05249,1.4706866156305949
Amillepora05243,1.4445365613162817
Amillepora05269,5.734582452218008
Amillepora05266,15.1650052123175
Amillepora05264,4.540816406777758
Amillepora05275,0.4712052147872647
Amillepora05279,2.7888538300135046
Amillepora05278,10.207850364052176
Amillepora05277,4.3176237444244245
Amillepora05292,0.0018215561400652452
Amillepora05300,2.419278576873635
Amillepora05297,13.709223483137649
Amillepora05298,12.856832134439054
Amillepora05299,2.808794537232726
Amillepora05302,12.22675937892317
Amillepora05311,10.978180626153739
Amillepora05318,7.058995591370506
Amillepora05317,3.207557503065376
Amillepora05321,0.06616590303415026
Amillepora05324,8.195540259708638
Amillepora05322,2.9927573119218622
Amillepora05331,0.40540850430316994
Amillepora05343,25.9483902835555
Amillepora05344,8.181623821928559
Amillepora05346,0.029547047202468733
Amillepora05363,0.846090417463622
Amillepora05360,0.5767905484716048
Amillepora05371,0.9639095404982694
Amillepora05367,2.610403014420024
Amillepora05382,0.4748753486772058
Amillepora05387,2.1514593257898333
Amillepora05403,10.857257867425734
Amillepora05406,1.7687337345927658
Amillepora05405,2.7627433060468887
Amillepora05416,0.43401701479496996
Amillepora05434,13.910473814187675
Amillepora05428,6.557427013637362
Amillepora05435,35.10088083343166
Amillepora05438,3.025670568338611
Amillepora05439,0.5235569857685874
Amillepora05452,0.5669815636411545
Amillepora05457,2.826109725876227
Amillepora05453,11.888493609397155
Amillepora05451,1.1877222575332698
Amillepora05454,29.912079626180535
Amillepora05456,9.831949898227352
Amillepora05467,1.0388977624575633
Amillepora05461,11.094169554501386
Amillepora05465,1.7226749977353593
Amillepora05473,0.41413632509883885
Amillepora05471,8.728971034239178
Amillepora05476,3.573547781292497
Amillepora05487,0.22817331181912218
Amillepora05550,3.6997186162702116
Amillepora05552,2.665588203100111
Amillepora05568,0.601049519596388
Amillepora05569,0.6634803278201523
Amillepora05580,0.12151378810565301
Amillepora05583,0.7152687559712455
Amillepora05589,4.872073047433564
Amillepora05599,1.75506267816899
Amillepora05601,0.1936535743109432
Amillepora05613,0.3348248444718387
Amillepora05632,0.12702586670131258
Amillepora05621,0.16921397406368888
Amillepora05645,0.033786500413277125
Amillepora05663,9.364524234955717
Amillepora05677,16.445859326258653
Amillepora05678,0.45927719836243025
Amillepora05691,1.1675772770294475
Amillepora05694,9.224568062311414
Amillepora05713,0.6991230918535785
Amillepora05705,10.391360021148168
Amillepora05707,3.3864769415503297
Amillepora05722,36.712825157005064
Amillepora05733,0.020507172975273765
Amillepora05734,0.6061722740095479
Amillepora05744,4.2397762507010865
Amillepora05741,5.666771209198718
Amillepora05748,3.659581855697532
Amillepora05745,7.91919588179452
Amillepora05747,7.943943475879712
Amillepora05760,9.099740728068314
Amillepora05763,5.2230627101684455
Amillepora05762,0.5956198117181788
Amillepora05754,6.978093126963644
Amillepora05759,4.213985692106055
Amillepora05751,4.61575369897027
Amillepora05752,3.029902486952348
Amillepora05758,6.273450041680045
Amillepora05755,1.882542514638326
Amillepora05782,0.8102793225663794
Amillepora05787,0.10285736115103741
Amillepora05790,6.442482049489228
Amillepora05789,6.741276842052078
Amillepora05795,5.379353060815276
Amillepora05811,1.1320432947870953
Amillepora05814,2.32769978241278
Amillepora05821,10.12250894721664
Amillepora05819,2.0178584554906234
Amillepora05822,6.985345903721843
Amillepora05829,4.416932199819941
Amillepora05825,3.887540547128023
Amillepora05828,0.06919996660913354
Amillepora05826,2.02174363100357
Amillepora05833,0.512971892826678
Amillepora05835,1.0321247263584843
Amillepora05843,1.32060096409063
Amillepora05841,0.05659842278855898
Amillepora05859,1.6850804550793737
Amillepora05869,0.12382725907781847
Amillepora05872,0.186864674869071
Amillepora05868,0.34239992839723254
Amillepora05878,3.706107154952721
Amillepora05877,3.5136625244972697
Amillepora05879,0.11753867904196907
Amillepora05880,3.133393020060994
Amillepora05890,1.3818912338883214
Amillepora05909,0.06829559451668793
Amillepora05916,0.3569360775333476
Amillepora05926,2.4174740785350126
Amillepora05923,2.0092114421725524
Amillepora05924,0.3247871306456708
Amillepora05939,7.20863550861198
Amillepora05936,21.69983702707043
Amillepora05937,11.24569020433706
Amillepora05948,8.169037964343316
Amillepora05943,0.11777631120843209
Amillepora05942,21.04151131935332
Amillepora05941,12.825802751886076
Amillepora05953,0.3345920899917331
Amillepora05956,0.40064498899859347
Amillepora05962,0.5920265024722504
Amillepora05965,4.216158044627139
Amillepora05966,0.23010751166941013
Amillepora05971,58.484264609989
Amillepora05969,24.428836535155355
Amillepora05970,58.81306914115671
Amillepora05964,0.16254284398036464
Amillepora05992,0.06585060096093195
Amillepora06000,0.29443977802903587
Amillepora06019,0.08306802734506406
Amillepora06018,3.202646947259315
Amillepora06028,11.753926034859395
Amillepora06030,10.522096783094346
Amillepora06034,0.5190101296722534
Amillepora06029,21.405836176225183
Amillepora06040,39.42500860169721
Amillepora06042,1.2415003277392642
Amillepora06048,0.404219686701887
Amillepora06049,0.36425265954878605
Amillepora06057,0.4174875569312644
Amillepora06056,5.073453965164117
Amillepora06063,7.182239039896258
Amillepora06083,1.002561744115361
Amillepora06079,6.155660493089618
Amillepora06082,1.3285592332666494
Amillepora06087,0.2905273663189226
Amillepora06088,12.659821137581622
Amillepora06093,1.8142927022512563
Amillepora06090,5.826943367623007
Amillepora06091,4.570081338448667
Amillepora06099,0.8506473337741177
Amillepora06103,0.4438419406663018
Amillepora06100,3.8286899817353843
