gene,logp
Amillepora03621,0.8140753266876245
Amillepora03624,-1.9377814873906973
Amillepora03613,-19.82200135114213
Amillepora03626,2.9256951949055114
Amillepora03623,-3.2332660638348965
Amillepora03627,-9.435027627327333
Amillepora03625,-7.630154475057752
Amillepora03630,-0.3700731748539748
Amillepora03628,-0.8391426776679627
Amillepora03635,-1.6951742551393574
Amillepora03634,-13.99778312193488
Amillepora03632,0.5232596102535523
Amillepora03633,4.532562070998101
Amillepora03637,-2.529119183363311
Amillepora03631,0.17693361234311572
Amillepora03646,-0.49596383814877365
Amillepora03639,-5.2207554070428674
Amillepora03642,9.058024266436135
Amillepora03644,-13.899670776881765
Amillepora03636,-11.0209534088493
Amillepora03643,50.699479312970986
Amillepora03647,20.2855142373531
Amillepora03640,-9.446290081258232
Amillepora03645,-9.70144182044996
Amillepora03648,0.6278193888022119
Amillepora03650,-1.3626374371753076
Amillepora03654,-17.668334485819994
Amillepora03649,-1.7314272602426788
Amillepora03652,-41.050964842986986
Amillepora03653,11.912514370449212
Amillepora03660,27.65897703013841
Amillepora03661,-5.67595765668809
Amillepora03655,6.290984894017227
Amillepora03662,-7.739039732647876
Amillepora03658,0.0599780037981975
Amillepora03657,-4.124135097499708
Amillepora03659,-0.6366434481351599
Amillepora03665,-1.1405235980443509
Amillepora03666,-37.739401979634515
Amillepora03663,-6.418599188069425
Amillepora03675,-0.33930029622436014
Amillepora03672,-29.925283759331872
Amillepora03676,-19.022798739632282
Amillepora03669,-0.35230657958032624
Amillepora03674,-24.27757643144364
Amillepora03673,-27.69776384814271
Amillepora03668,0.17218570500971328
Amillepora03671,-17.246710486868686
Amillepora03670,0.12167581067752233
Amillepora03682,-5.945776520217563
Amillepora03686,-3.8868823938604935
Amillepora03680,-0.05095150046887377
Amillepora03687,-9.335421152052087
Amillepora03684,-14.05097821856556
Amillepora03681,-11.962798420278105
Amillepora03688,-10.71719142440528
Amillepora03679,23.51855711754916
Amillepora03689,-9.505165174044947
Amillepora03694,-5.38355567637489
Amillepora03698,-0.3071979102063914
Amillepora03696,3.43374084830253
Amillepora03692,-32.16597069782979
Amillepora03690,-2.4320158627600614
Amillepora03705,-18.69043094896553
Amillepora03703,1.7668264093200525
Amillepora03699,-0.21446064291997988
Amillepora03704,-25.14910170439153
Amillepora03701,-15.089101329806775
Amillepora03700,0.2500030463717857
Amillepora03706,38.25336438742524
Amillepora03707,-24.760718877979272
Amillepora03711,-0.19949487804508184
Amillepora03712,-0.5880838354706454
Amillepora03714,-2.525653920472564
Amillepora03717,5.244257662669802
Amillepora03718,-7.620496053602987
Amillepora03719,11.861805775700594
Amillepora03713,-0.36130734404976295
Amillepora03720,1.7824730850717694
Amillepora03716,16.544629107668932
Amillepora03721,5.907293105776969
Amillepora03730,-9.20050205447351
Amillepora03723,1.7667988079300465
Amillepora03729,-2.178194068767181
Amillepora03726,13.641124534333427
Amillepora03724,26.733193996791385
Amillepora03728,-37.99043707089814
Amillepora03727,-21.883328175211346
Amillepora03734,-2.0516117041296082
Amillepora03739,-11.711470795502175
Amillepora03740,-1.2358125949715153
Amillepora03736,-9.086596610501147
Amillepora03738,0.5872780462301765
Amillepora03733,46.02174045213894
Amillepora03744,-1.0953658823642263
Amillepora03741,-22.480893790302314
Amillepora03732,-24.6066906052643
Amillepora03747,-8.41353678484091
Amillepora03743,-3.267597428093715
Amillepora03745,-3.376864112519075
Amillepora03762,-6.447646398112618
Amillepora03761,3.0343413145032296
Amillepora03756,-8.855630773250331
Amillepora03763,-0.18232855253530478
Amillepora03760,-2.92430961839994
Amillepora03768,-1.0588566256851775
Amillepora03764,-2.5230974430554487
Amillepora03765,0.05241218775517031
Amillepora03774,8.045275678712304
Amillepora03767,-14.22338882869747
Amillepora03769,-11.27832036677679
Amillepora03772,-5.301367934583558
Amillepora03778,6.378636835473614
Amillepora03775,3.2261693471048525
Amillepora03776,-10.312865050625945
Amillepora03777,1.1056378502820483
Amillepora03781,-8.734754453594542
Amillepora03780,-3.369865831307258
Amillepora03782,-12.141689804482027
Amillepora03783,-4.679730001904682
Amillepora03779,5.264779593488176
Amillepora03789,-6.142565095078271
Amillepora03785,-0.06996194578499752
Amillepora03792,-1.1623381037053513
Amillepora03787,33.891796970954616
Amillepora03790,0.18222175270221458
Amillepora03788,23.984608181556062
Amillepora03791,-0.1946595074382782
Amillepora03795,-0.9367618550301571
Amillepora03793,0.5173423188141256
Amillepora03798,-2.094495384744932
Amillepora03802,-0.07777081209025273
Amillepora03800,-1.2705457202747392
Amillepora03805,0.19340399483320952
Amillepora03813,-0.37862598483726434
Amillepora03815,0.5069243352934754
Amillepora03816,-5.164832838745029
Amillepora03819,-19.518818341716514
Amillepora03826,-0.7892729419819825
Amillepora03825,-16.364831172976775
Amillepora03820,-20.500391529955152
Amillepora03827,-19.408200575860146
Amillepora03841,-0.4177322991967522
Amillepora03839,-3.29073072545383
Amillepora03846,0.25373462653178813
Amillepora03859,2.1946715492042372
Amillepora03854,2.126167676669167
Amillepora03857,1.829134346115923
Amillepora03861,1.4884695951585554
Amillepora03849,2.8897069637535204
Amillepora03848,-0.8357409956188255
Amillepora03853,1.3091980450127814
Amillepora03867,-38.73429622685345
Amillepora03865,-11.922286148501392
Amillepora03862,29.680456117473955
Amillepora03864,-0.35019439502303434
Amillepora03871,0.5800729980276831
Amillepora03870,-1.4102242898109683
Amillepora03872,-1.2407771690290765
Amillepora03877,-27.52259300431813
Amillepora03878,-33.04683716157123
Amillepora03874,0.2588841380659382
Amillepora03875,-5.507182832090909
Amillepora03886,-43.3766177949339
Amillepora03884,0.5687659579314593
Amillepora03880,-20.578126062667426
Amillepora03883,-1.1015994641276194
Amillepora03881,-49.3119705664367
Amillepora03885,3.69690162868537
Amillepora03882,13.137178601170863
Amillepora03889,-2.2941015917612164
Amillepora03888,-5.869923675030555
Amillepora03900,27.0219554719755
Amillepora03901,-10.209418152585597
Amillepora03898,-11.616635573649841
Amillepora03899,2.7170170421649327
Amillepora03902,-8.9096922890906
Amillepora03909,0.2629366714259112
Amillepora03905,-1.562030385236564
Amillepora03907,1.3955538867070263
Amillepora03913,0.018347421310191507
Amillepora03910,9.258081047851595
Amillepora03912,1.1021856420275615
Amillepora03917,0.05140152438283519
Amillepora03915,0.07034484382840986
Amillepora03925,53.72134200193508
Amillepora03919,2.74551352838527
Amillepora03924,35.54755956428178
Amillepora03918,20.61822079196959
Amillepora03934,-1.336819385598948
Amillepora03935,-7.683856091288677
Amillepora03933,-0.5583951151572034
Amillepora03932,-10.253928680140124
Amillepora03926,-2.097276765135446
Amillepora03930,0.332586040158107
Amillepora03929,-3.604187033475807
Amillepora03939,-0.1859377538756705
Amillepora03937,-0.04900515165610459
Amillepora03938,26.22924655823974
Amillepora03940,-3.0027522013578203
Amillepora03947,-10.620445189992864
Amillepora03949,-25.659725522392232
Amillepora03948,-2.17572594068828
Amillepora03955,0.023354450116581372
Amillepora03954,-9.006779962511807
Amillepora03951,-1.9357048582163203
Amillepora03952,1.0699011616785556
Amillepora03950,-3.27127413213185
Amillepora03961,-3.197161278660667
Amillepora03962,-12.560629176249474
Amillepora03963,-7.948485094128807
Amillepora03956,-1.8361416558616492
Amillepora03967,-0.6788304324465524
Amillepora03969,-0.060139791293079385
Amillepora03970,-4.141141858326498
Amillepora03978,-2.8632114579002903
Amillepora03979,-4.881840307337923
Amillepora03975,-26.458019384143277
Amillepora03982,-11.411045804634883
Amillepora03981,19.963499499440406
Amillepora03983,-8.330845952900974
Amillepora03992,-3.730974488230336
Amillepora03986,-24.265703625315126
Amillepora03989,-6.885649693516414
Amillepora03991,1.4070749397873514
Amillepora03985,5.031031715318006
Amillepora03988,-7.807457276576666
Amillepora03993,-1.9023504952677952
Amillepora03990,0.09230496840462105
Amillepora04001,-0.812751876590812
Amillepora04000,-25.347125736233483
Amillepora03996,-37.355364882414584
Amillepora03999,-0.6220472522411602
Amillepora03997,0.19291507704677632
Amillepora03998,-0.04660752014507374
Amillepora04004,-42.92258965570684
Amillepora04002,-24.50957922115602
Amillepora04008,-8.51329404389661
Amillepora04012,-0.41593474605824576
Amillepora04013,-4.38452007059914
Amillepora04011,-0.10804324197112648
Amillepora04022,-0.8105742252994004
Amillepora04018,0.05040060716574802
Amillepora04017,0.3161310524450377
Amillepora04015,-0.41307645888791517
Amillepora04027,-1.7991105749538365
Amillepora04031,-0.5523649437684389
Amillepora04030,0.3910855221010361
Amillepora04033,-3.352362727994932
Amillepora04041,-8.300111393080616
Amillepora04039,-10.521813306130557
Amillepora04038,-5.998337140243351
Amillepora04036,-4.392727660092723
Amillepora04034,-0.5094857873934424
Amillepora04049,-1.4450100077507726
Amillepora04045,-2.2132811342927865
Amillepora04043,-3.571203756331352
Amillepora04044,-5.326149452980748
Amillepora04052,-20.946809841961937
Amillepora04051,-7.771159593298496
Amillepora04054,-14.58841095296831
Amillepora04063,-28.767177122341913
Amillepora04056,-14.357516051018056
Amillepora04057,-0.651159748095011
Amillepora04060,-0.2506248461067765
Amillepora04069,1.9779339560287448
Amillepora04073,-8.712889700609752
Amillepora04070,3.1584884684035246
Amillepora04072,-11.738773044186917
Amillepora04074,0.4463219267151045
Amillepora04076,1.4894980840842345
Amillepora04075,14.352261272908065
Amillepora04079,0.8937424358757603
Amillepora04094,-1.2659488465971065
Amillepora04089,0.4101933126641699
Amillepora04091,4.305698834868792
Amillepora04092,1.978750316763826
Amillepora04102,0.594523698666219
Amillepora04099,-2.3050976860096397
Amillepora04098,0.07287580716138659
Amillepora04104,11.710647071413387
Amillepora04108,-5.630320237725676
Amillepora04107,3.5159422102029403
Amillepora04106,-13.102084356897542
Amillepora04109,-1.959452415707352
Amillepora04105,-4.5656108276541385
Amillepora04103,0.02996284437614117
Amillepora04113,-6.777963349166849
Amillepora04117,-5.414128418706113
Amillepora04110,0.1443050674814394
Amillepora04111,-0.2828855443469858
Amillepora04116,-1.2671471218961197
Amillepora04112,-2.0444307324306283
Amillepora04115,0.6749411134224007
Amillepora04119,-2.3676505513639845
Amillepora04129,0.1655735254130522
Amillepora04132,0.36773700975545337
Amillepora04134,-0.4774849112738292
Amillepora04137,-0.44441362413798186
Amillepora04138,8.060590133263966
Amillepora04139,0.6758232231074914
Amillepora04144,-0.20364450117619373
Amillepora04142,-0.032761068118329115
Amillepora04143,-0.11457866065384177
Amillepora04149,-0.690934247723576
Amillepora04160,27.932991981998388
Amillepora04152,-76.23567454519367
Amillepora04162,6.794566095365345
Amillepora04166,25.326551579128854
Amillepora04164,-11.477996972425775
Amillepora04163,-5.292290807717672
Amillepora04172,28.811721244889696
Amillepora04173,-2.4314981888519505
Amillepora04175,3.4692899499049226
Amillepora04181,-0.8804535949697622
Amillepora04176,-5.0773540517267275
Amillepora04183,-1.156014103498392
Amillepora04185,1.870045079614202
Amillepora04186,1.4879734873427848
Amillepora04191,55.94726772333973
Amillepora04192,-1.364475146395098
Amillepora04187,27.185792500881252
Amillepora04188,-17.437308921102154
Amillepora04190,-0.19128956625559854
Amillepora04193,-3.1929443115420506
Amillepora04199,-0.04421136747263246
Amillepora04198,-1.8433481661726834
Amillepora04212,-3.4152358069188797
Amillepora04217,-37.53075737085507
Amillepora04220,-17.00175573197826
Amillepora04229,0.11731992513989217
Amillepora04237,-0.05868298407415802
Amillepora04248,-38.61053559584472
Amillepora04253,-4.291157488981183
Amillepora04249,-2.4725169330967818
Amillepora04252,-7.066279406495535
Amillepora04254,-1.0807233055573877
Amillepora04257,-2.9411186168555545
Amillepora04256,-1.3298753924778592
Amillepora04262,0.7848444367207242
Amillepora04273,-0.8823309206059126
Amillepora04272,-0.07713350778500189
Amillepora04271,1.0289874999139084
Amillepora04285,-1.7703639919605338
Amillepora04288,-1.4570241144278815
Amillepora04290,-14.177295070696102
Amillepora04294,26.302654181945325
Amillepora04292,5.46478463326555
Amillepora04293,-50.081308323223695
Amillepora04296,-0.9610905549081513
Amillepora04295,-0.532333569803183
Amillepora04300,-2.784603710419539
Amillepora04297,-2.878791740988322
Amillepora04301,-8.539736954946559
Amillepora04302,-4.029476206280346
Amillepora04298,-4.442095059804027
Amillepora04299,-5.749531054189637
Amillepora04306,-1.6979966651797809
Amillepora04305,-9.763171718002152
Amillepora04303,-1.736036839375563
Amillepora04311,0.839582375709995
Amillepora04313,-0.6415851217385787
Amillepora04308,2.5657116557769775
Amillepora04314,-1.1375220313651708
Amillepora04310,2.583404747692784
Amillepora04312,0.9338345947015344
Amillepora04320,-11.329227891284495
Amillepora04325,-2.843648519822774
Amillepora04316,-9.078425226298535
Amillepora04324,-28.332390011004748
Amillepora04321,0.19799658343681625
Amillepora04319,-9.882067838553752
Amillepora04332,-3.9878682079526255
Amillepora04335,-18.484925169503676
Amillepora04326,-0.1705762671227106
Amillepora04329,45.36277456697399
Amillepora04328,56.57432764318478
Amillepora04330,4.724090138725691
Amillepora04334,-21.732079673275667
Amillepora04333,-27.57017628767322
Amillepora04338,-38.19286832634544
Amillepora04337,-9.435781568472951
Amillepora04336,-36.708511359999925
Amillepora04341,-11.615399445219806
Amillepora04339,-0.3553201610145782
Amillepora04349,-3.1352784319868725
Amillepora04346,2.3508295668269406
Amillepora04351,16.11543408114721
Amillepora04350,5.141758977320208
Amillepora04344,-19.046791391830663
Amillepora04342,-10.26258838262996
Amillepora04345,-0.05026032189664003
Amillepora04348,3.5743284569579368
Amillepora04352,0.11424213994940739
Amillepora04357,53.56265919768156
Amillepora04355,0.05409505984920655
Amillepora04356,-12.83275187139025
Amillepora04366,-12.820386340613767
Amillepora04365,-8.602623443705061
Amillepora04368,-21.295438699947947
Amillepora04370,-3.0706668211452492
Amillepora04363,7.141890288060239
Amillepora04364,8.392033010701226
Amillepora04362,15.150814469731442
Amillepora04359,9.141878943626107
Amillepora04361,27.67530458904285
Amillepora04369,0.5280903292903277
Amillepora04375,0.1963570722416026
Amillepora04372,-14.71504958067862
Amillepora04376,0.08748589717491133
Amillepora04373,-10.864905408529502
Amillepora04384,-0.3765968181348829
Amillepora04385,-21.67441205051858
Amillepora04382,-0.31323096744845186
Amillepora04383,-2.9543589399812373
Amillepora04380,-1.8889675332073907
Amillepora04379,-0.38638431224237607
Amillepora04378,1.29783801363142
Amillepora04381,-8.684275836407851
Amillepora04386,-7.016107033522075
Amillepora04387,-0.765431780792966
Amillepora04389,-1.1340677329086533
Amillepora04395,-5.312653891182953
Amillepora04397,7.416545605451548
Amillepora04400,-0.08738825979955415
Amillepora04396,-0.7913646641727847
Amillepora04399,0.48175144525394464
Amillepora04401,10.880831921137911
Amillepora04404,39.46366126236982
Amillepora04407,-0.4146582891551802
Amillepora04410,-46.47052928837179
Amillepora04405,19.453777391248785
Amillepora04406,27.8352266816822
Amillepora04409,-4.521096452686434
Amillepora04411,-27.261798373301737
Amillepora04415,-13.853625396764416
Amillepora04414,-18.735871011683628
Amillepora04416,-5.050923830764948
Amillepora04412,-3.787855494231275
Amillepora04413,-5.3688290404425585
Amillepora04418,-1.3667505694221258
Amillepora04423,-2.2223077457318414
Amillepora04421,-6.8476101833592455
Amillepora04420,-0.7260842471816616
Amillepora04417,-0.07311841737769235
Amillepora04419,-2.2017247444690593
Amillepora04422,-37.274013443161344
Amillepora04424,-0.108232466699856
Amillepora04432,-0.684492471473337
Amillepora04426,4.416428670556545
Amillepora04428,-8.90023750541798
Amillepora04425,-2.2768173902242466
Amillepora04430,-4.13909964951578
Amillepora04427,17.28351322333094
Amillepora04429,10.961987130629621
