gene,logp
Amillepora04000,2.7388304931683
Amillepora03996,0.4525481045412029
Amillepora03997,0.4701501094145932
Amillepora04004,0.9427823549192628
Amillepora04002,1.5723305138007542
Amillepora04008,1.1183654257749933
Amillepora04012,1.1243022004696273
Amillepora04013,0.21589152910240983
Amillepora04011,0.4485725014302468
Amillepora04022,0.35654341934592476
Amillepora04018,0.10455657382679838
Amillepora04015,1.4037805999277189
Amillepora04027,0.32519436350930514
Amillepora04031,0.06047723173772137
Amillepora04033,0.12567560940219344
Amillepora04041,0.038959881592040696
Amillepora04039,0.006925936298057565
Amillepora04034,0.004704436319973163
Amillepora04049,0.09371484139041196
Amillepora04045,0.10798091985846349
Amillepora04043,0.7045729763337553
Amillepora04044,0.10813426811457959
Amillepora04051,0.10673675830749582
Amillepora04054,0.021927258349538622
Amillepora04063,0.2945359173132576
Amillepora04056,0.12555299792518146
Amillepora04069,0.44859107282834515
Amillepora04073,0.5461479144506088
Amillepora04072,26.795808911474982
Amillepora04074,0.07851320123448494
Amillepora04089,0.055770922257790234
Amillepora04108,0.027671336705014066
Amillepora04107,0.06619045108984889
Amillepora04106,1.7358811262169986
Amillepora04105,0.039668149801000446
Amillepora04113,0.1082061833493735
Amillepora04117,0.11179192152311551
Amillepora04112,0.30823928214340307
Amillepora04144,0.5648129809132548
Amillepora04143,0.12633842071486345
Amillepora04160,1.3790767893011704
Amillepora04152,1.6559781238482734
Amillepora04162,0.9153569077637602
Amillepora04164,0.7837273445578703
Amillepora04163,5.7993457701696345
Amillepora04172,0.5423284201740071
Amillepora04173,0.14460959081550986
Amillepora04175,0.25412377068941994
Amillepora04183,0.3055395335045811
Amillepora04188,0.33210722676048243
Amillepora04190,0.4555655520039896
Amillepora04193,0.7585879011026766
Amillepora04198,1.3421474838738607
Amillepora04217,1.5820549933102674
Amillepora04220,1.855630906946477
Amillepora04237,0.5212157166365776
Amillepora04249,0.43087729791537777
Amillepora04252,0.7960252435150761
Amillepora04256,0.30096158889110164
Amillepora04262,0.16831021980179606
Amillepora04273,0.009132034417888128
Amillepora04272,0.6387117086377099
Amillepora04288,0.1675294220745918
Amillepora04292,0.636789589823319
Amillepora04293,3.415415379474409
Amillepora04300,0.37650774594742187
Amillepora04297,0.5005703468632072
Amillepora04301,0.7330396777889061
Amillepora04302,0.5277820770116106
Amillepora04298,0.4165339441631696
Amillepora04299,0.5656703308332196
Amillepora04306,0.286794384389919
Amillepora04305,1.0113892380205496
Amillepora04303,0.7919878068565952
Amillepora04311,0.21564100497257438
Amillepora04310,0.17468357304005716
Amillepora04320,1.1614099175212138
Amillepora04325,1.9190594568727486
Amillepora04316,0.9314406657005013
Amillepora04324,8.698355608552259
Amillepora04321,0.17720818440141506
Amillepora04332,1.573749680430821
Amillepora04326,2.4954376734381993
Amillepora04329,0.33540437743534174
Amillepora04330,0.4697824464360734
Amillepora04334,2.5083657611142303
Amillepora04333,3.2044125888274824
Amillepora04338,0.2194166128371057
Amillepora04336,0.06395389642045995
Amillepora04341,1.2103139604920274
Amillepora04339,0.8298702721260357
Amillepora04350,0.08590835026987195
Amillepora04344,0.5600264589396785
Amillepora04342,0.28221335908345474
Amillepora04348,0.7614344358550125
Amillepora04352,1.0912603540457129
Amillepora04365,0.505170053384927
Amillepora04368,0.5441110046859706
Amillepora04370,0.39575599458002697
Amillepora04363,0.411990128810143
Amillepora04364,0.07369581855023324
Amillepora04359,0.20156928523947418
Amillepora04372,1.1490293092083135
Amillepora04376,0.7768232224743021
Amillepora04373,0.2914785594221624
Amillepora04382,0.27588492554468397
Amillepora04383,0.017481580213023065
Amillepora04389,0.3872039725945514
Amillepora04397,0.38525165020661073
Amillepora04396,0.011853657772826307
Amillepora04399,0.04017475445380953
Amillepora04401,0.3534490884966711
Amillepora04404,4.479783577136634
Amillepora04410,0.7587694342951669
Amillepora04409,0.04849401037213828
Amillepora04411,0.6110491909924084
Amillepora04415,0.3864859589810088
Amillepora04414,0.3752261670039649
Amillepora04413,0.13432403720877029
Amillepora04418,0.35594442375100466
Amillepora04421,0.6148902800618035
Amillepora04420,0.30913109413252976
Amillepora04417,0.021322803019479884
Amillepora04419,0.45724572475814934
Amillepora04426,0.2940845437844038
Amillepora04425,1.749530618212714
Amillepora04435,6.6871661352180345
Amillepora04442,0.9251085808862946
Amillepora04444,0.07252660549462431
Amillepora04452,1.0789012857132994
Amillepora04447,0.15425160457574597
Amillepora04453,0.43679378527790114
Amillepora04448,7.6907905627734605
Amillepora04454,0.7452907755551953
Amillepora04455,0.5040796392617445
Amillepora04456,0.32212358955168924
Amillepora04462,0.569744004017638
Amillepora04468,0.12237669065641187
Amillepora04470,0.4403433265367209
Amillepora04463,0.09323194442506665
Amillepora04473,3.0405731597736874
Amillepora04480,2.3207459663612027
Amillepora04483,0.40280033342647226
Amillepora04481,1.9633761936982543
Amillepora04485,1.2006517415010132
Amillepora04487,0.02832058920790781
Amillepora04488,2.3087022316614885
Amillepora04486,1.7690258580198301
Amillepora04491,0.3538146959453284
Amillepora04495,0.11546461265245228
Amillepora04500,1.6739264311815996
Amillepora04505,2.2407061033847513
Amillepora04496,1.832831056108159
Amillepora04504,1.1832302589820936
Amillepora04494,1.184126933988894
Amillepora04508,0.05292984343997922
Amillepora04513,0.1475848394295349
Amillepora04514,0.14555715841507444
Amillepora04522,0.45535752726337
Amillepora04525,0.5802514355705963
Amillepora04517,0.16458880396736147
Amillepora04531,0.42597589346078385
Amillepora04530,0.6693137133263776
Amillepora04528,0.10554209752029509
Amillepora04529,0.07522311422978568
Amillepora04544,0.00794430105956175
Amillepora04550,0.10025707986714823
Amillepora04551,2.4771905391889364
Amillepora04553,0.9417045767673334
Amillepora04552,0.5003814597720988
Amillepora04570,0.6249473361583804
Amillepora04571,1.362727517042951
Amillepora04579,0.7445806230377575
Amillepora04583,0.1043479427092305
Amillepora04584,0.5418553515321212
Amillepora04586,0.49024963779671765
Amillepora04581,1.93651774622278
Amillepora04574,0.850756252540035
Amillepora04585,0.659108112210684
Amillepora04576,0.694421187669027
Amillepora04591,0.9936722564932918
Amillepora04594,1.5672391821495215
Amillepora04589,0.14205201090772004
Amillepora04588,0.04469514897254136
Amillepora04595,0.9070355900919326
Amillepora04599,0.2850627491573785
Amillepora04600,0.4095277366114863
Amillepora04597,0.9076719294515425
Amillepora04609,0.18200643510435288
Amillepora04610,0.23389363312989073
Amillepora04601,0.21703936987568312
Amillepora04614,0.10117345201741247
Amillepora04620,0.4444949740737916
Amillepora04624,1.2171067234511521
Amillepora04628,0.08117503218175899
Amillepora04621,1.2433126487242983
Amillepora04630,0.028357453834147985
Amillepora04636,1.778556314992671
Amillepora04631,0.1794349896349731
Amillepora04633,0.4216558126412459
Amillepora04645,4.5516630562713125
Amillepora04642,1.9894167619627519
Amillepora04641,1.1581252501786874
Amillepora04643,0.1310504182226569
Amillepora04640,0.19052125136296658
Amillepora04644,0.19269492951220046
Amillepora04646,1.2043426289639052
Amillepora04639,1.099468281384438
Amillepora04653,0.2761406338015756
Amillepora04648,0.079182239296493
Amillepora04651,0.18039113124936423
Amillepora04654,1.323362373051158
Amillepora04655,2.7892543075138385
Amillepora04666,1.5125966316794113
Amillepora04663,5.800480253354862
Amillepora04665,0.7076821584860047
Amillepora04662,3.8054380858113683
Amillepora04671,0.5732831799556948
Amillepora04668,0.4049439316536122
Amillepora04667,5.635137570024205
Amillepora04670,4.119871674590109
Amillepora04676,0.023518365006471892
Amillepora04674,10.728779744778675
Amillepora04675,0.21773869711748003
Amillepora04672,0.6612545584439304
Amillepora04678,0.005436001337958985
Amillepora04682,0.07208782783453248
Amillepora04691,7.20132435279855
Amillepora04690,0.16691422290304767
Amillepora04686,2.1989704569678605
Amillepora04688,4.985665154901647
Amillepora04687,0.5659585337721684
Amillepora04692,2.448245606351299
Amillepora04693,0.8821519092079626
Amillepora04684,2.003646743650603
Amillepora04683,1.0270113310588274
Amillepora04694,0.17760956248637227
Amillepora04698,2.1980958207613357
Amillepora04701,0.45250354123179
Amillepora04702,0.05435062043027646
Amillepora04707,1.2181187556815818
Amillepora04703,8.092817759669947
Amillepora04711,1.8544073335770865
Amillepora04713,0.037175361815683955
Amillepora04708,0.4276155228984193
Amillepora04719,8.125045666061082
Amillepora04721,0.17643902010963464
Amillepora04714,3.0863769017938893
Amillepora04724,6.817334442835119
Amillepora04717,0.2959671495317114
Amillepora04715,2.846897424516676
Amillepora04731,5.36196545498174
Amillepora04725,0.204799172227391
Amillepora04734,0.11745459208663576
Amillepora04740,0.23299961079561746
Amillepora04741,1.3996640767436943
Amillepora04745,3.6638649713664275
Amillepora04747,0.33288493996368546
Amillepora04744,0.6993421481918509
Amillepora04748,0.044462069753900144
Amillepora04746,2.072156959020362
Amillepora04752,0.293340484590811
Amillepora04750,0.1826035997056372
Amillepora04755,0.16691624062703891
Amillepora04749,0.5554681917860914
Amillepora04764,1.5189828616807233
Amillepora04762,0.5591454959906224
Amillepora04761,0.011605779574252831
Amillepora04767,0.35174950327196686
Amillepora04774,0.37224520689798424
Amillepora04777,0.2693609249084215
Amillepora04775,0.4448063401630063
Amillepora04773,1.2833124281942463
Amillepora04779,0.5805580002697692
Amillepora04772,0.718631052406387
Amillepora04788,0.1279340431900901
Amillepora04782,0.12419065004839284
Amillepora04786,0.1566646155042489
Amillepora04791,0.32629138130835034
Amillepora04794,0.7213887962676219
Amillepora04800,0.6967612952391615
Amillepora04815,0.49070554340750694
Amillepora04807,0.5094347711045517
Amillepora04803,0.9049619663827634
Amillepora04805,0.43801167396836826
Amillepora04808,0.39060733199034914
Amillepora04811,0.11057695203696491
Amillepora04810,0.029996809452890558
Amillepora04820,0.5305425319217917
Amillepora04817,0.3071876854729964
Amillepora04832,0.3884739176091114
Amillepora04829,0.8562289000175147
Amillepora04831,0.8933263199887408
Amillepora04828,1.9344411146857656
Amillepora04836,2.6699365244662006
Amillepora04835,0.01432603683999683
Amillepora04833,0.605291729440956
Amillepora04844,1.0940131634453953
Amillepora04843,3.5613426051472694
Amillepora04840,1.2908834070888215
Amillepora04838,0.3749722816100837
Amillepora04842,0.4116596573067625
Amillepora04837,0.11844856290657287
Amillepora04846,0.45404636128892073
Amillepora04850,1.0217923634480963
Amillepora04853,0.7704625957167268
Amillepora04852,2.9534009525180474
Amillepora04862,0.2277176588023986
Amillepora04861,0.39453800221733365
Amillepora04866,0.3695214098657869
Amillepora04859,0.5868090052674343
Amillepora04864,0.152433676612597
Amillepora04874,5.938242589844047
Amillepora04871,1.383726137804712
Amillepora04872,0.5051768061036357
Amillepora04873,0.001985108625617208
Amillepora04875,0.23022373887893968
Amillepora04880,1.1628025852672794
Amillepora04876,1.954229230860262
Amillepora04882,0.6351168173004073
Amillepora04886,1.5780057779801648
Amillepora04885,0.8078965442072599
Amillepora04884,0.29607376765037796
Amillepora04891,0.11994634474394406
Amillepora04894,0.17450067474719885
Amillepora04893,2.1154345009795765
Amillepora04896,0.8501101448455258
Amillepora04897,0.5742968465356225
Amillepora04898,0.16661178784961558
Amillepora04900,0.3202936010596475
Amillepora04904,0.4107512212980517
Amillepora04907,0.38634048942933
Amillepora04901,0.052004432295669756
Amillepora04903,0.3304225738291094
Amillepora04913,4.422694402764632
Amillepora04915,4.148720680702416
Amillepora04909,1.2183864830222282
Amillepora04911,0.3266971842565394
Amillepora04922,0.46240030230705115
Amillepora04921,0.8558239696832747
Amillepora04919,0.7235567822113931
Amillepora04927,0.06329079238102886
Amillepora04928,0.8343778488207196
Amillepora04925,0.7001910672605967
Amillepora04926,0.08527105689171498
Amillepora04929,2.8732389153049027
Amillepora04933,0.4305947442383536
Amillepora04931,0.03374815933994863
Amillepora04930,0.5928320869605633
Amillepora04936,15.333047351146124
Amillepora04935,4.147631823285183
Amillepora04937,1.1665084923269602
Amillepora04938,0.3813694996216248
Amillepora04947,4.850779630815335
Amillepora04941,0.14977537464587704
Amillepora04946,1.5825200857477024
Amillepora04940,0.5606025451649143
Amillepora04942,0.18893645298623332
Amillepora04956,0.21611399134090437
Amillepora04957,5.791023507601548
Amillepora04953,0.0011216946076702582
Amillepora04958,0.6093155600334772
Amillepora04959,0.1297783412420593
Amillepora04961,0.06131911926522185
Amillepora04966,0.09172888328838534
Amillepora04973,0.07080444062234134
Amillepora04976,1.5248941211323315
Amillepora04974,2.183867080081742
Amillepora04979,0.5939385060099781
Amillepora04978,3.8572360278466826
Amillepora04981,0.8911421200941341
Amillepora04984,1.5504367107934913
Amillepora04996,4.1226505513794254e-4
Amillepora05002,0.8935669329646772
Amillepora05007,0.5452106338472746
Amillepora05008,0.9216768529416344
Amillepora05009,0.04265243172785319
Amillepora05013,0.5312118875269531
Amillepora05015,0.9757599192458977
Amillepora05012,0.35724447807581583
Amillepora05010,0.649478224390504
Amillepora05023,1.071447906075336
Amillepora05025,0.5693967416369758
Amillepora05027,0.5473944344837185
Amillepora05028,0.001251165748643379
Amillepora05034,0.07256311500891967
Amillepora05035,0.3503074111245589
Amillepora05031,3.514047274488506
Amillepora05039,0.5720690450290045
Amillepora05042,0.2750421214785985
Amillepora05049,0.5767777223625504
Amillepora05050,0.2731573949029034
Amillepora05040,0.01193159759810293
Amillepora05052,0.0043049450493870866
Amillepora05065,0.5119132421795308
Amillepora05055,0.1580034898588625
Amillepora05071,0.20192260491829714
Amillepora05068,0.13007413010650035
Amillepora05074,2.1872513099367925
Amillepora05079,0.10682531424161755
Amillepora05076,0.7140109198346453
Amillepora05078,3.1556714832081685
Amillepora05077,1.8867048327085105
Amillepora05084,1.2127651825534085
Amillepora05083,2.497439434562258
Amillepora05082,1.776811873190907
Amillepora05091,0.9386307816836412
Amillepora05086,1.1575466416302929
Amillepora05089,0.7856562960787995
Amillepora05088,1.801758396021158
Amillepora05090,1.4787538635258732
Amillepora05085,2.019728053714814
Amillepora05092,2.1684586016783367
Amillepora05094,0.16754918538288072
Amillepora05098,0.12982409715889492
Amillepora05103,0.9410515142118491
Amillepora05096,0.6539114972204678
Amillepora05109,3.2654331697098757
Amillepora05111,0.5647242528572811
Amillepora05107,0.1151758337274708
Amillepora05112,0.2634586458500478
Amillepora05113,0.04267834981414459
Amillepora05119,0.24679597607040335
Amillepora05123,1.2303966994719266
Amillepora05130,1.3750534663283789
Amillepora05128,0.2630979685566821
Amillepora05147,0.8106569046071141
Amillepora05142,2.5127194605266245
Amillepora05145,1.2850954691801277
Amillepora05141,0.09668825275421289
Amillepora05155,0.5104086284121674
Amillepora05151,1.6116038511128148
Amillepora05160,0.7847583643198468
Amillepora05169,0.22375501815887183
Amillepora05171,2.0590903143899757
Amillepora05162,0.4666027316699251
Amillepora05168,0.559886682303131
Amillepora05163,0.6684258076728166
Amillepora05184,0.6198693792134677
Amillepora05178,0.3915676791240105
Amillepora05185,0.614132126984439
Amillepora05192,0.8245499467677379
Amillepora05200,1.0379231567574005
Amillepora05198,0.0026865102415637764
Amillepora05199,0.1207605767348847
Amillepora05202,1.2028904228863633
Amillepora05207,0.15218015401309812
Amillepora05213,0.1820340390965
