name	term	lev	seq	value
"integral component of plasma membrane"	GO:0005887	2	Amillepora29199	3.311887376317537
"integral component of plasma membrane"	GO:0005887	2	Amillepora29601	-1.8478347843868963
"integral component of plasma membrane"	GO:0005887	2	Amillepora29602	-25.756471507809106
"integral component of plasma membrane"	GO:0005887	2	Amillepora29619	-5.497097029798232
"integral component of plasma membrane"	GO:0005887	2	Amillepora29628	-1.1599790991813743
"integral component of plasma membrane"	GO:0005887	2	Amillepora29433	-0.6501056642368503
"integral component of plasma membrane"	GO:0005887	2	Amillepora29455	0.07767685730883649
"integral component of plasma membrane"	GO:0005887	2	Amillepora27605	-2.729401947133414
"integral component of plasma membrane"	GO:0005887	2	Amillepora27614	1.1056998533156281
"integral component of plasma membrane"	GO:0005887	2	Amillepora27618	-8.078374821875586
"integral component of plasma membrane"	GO:0005887	2	Amillepora28420	-1.8746389420015497
"integral component of plasma membrane"	GO:0005887	2	Amillepora31298	1.2944571658755224
"integral component of plasma membrane"	GO:0005887	2	Amillepora31932	41.830794380915556
"integral component of plasma membrane"	GO:0005887	2	Amillepora31521	31.21237001098432
"integral component of plasma membrane"	GO:0005887	2	Amillepora30343	-0.5802903029912025
"integral component of plasma membrane"	GO:0005887	2	Amillepora30730	-29.24572544438399
"integral component of plasma membrane"	GO:0005887	2	Amillepora30728	-20.119710299696653
"integral component of plasma membrane"	GO:0005887	2	Amillepora30724	-12.553210703124702
"integral component of plasma membrane"	GO:0005887	2	Amillepora30732	-0.021803987772853053
"integral component of plasma membrane"	GO:0005887	2	Amillepora30176	-1.7228443146062287
"integral component of plasma membrane"	GO:0005887	2	Amillepora34527	-27.06648995163094
"integral component of plasma membrane"	GO:0005887	2	Amillepora33797	-1.1881207392818425
"integral component of plasma membrane"	GO:0005887	2	Amillepora33860	-0.14543983376172007
"integral component of plasma membrane"	GO:0005887	2	Amillepora36766	-3.690161938540393
"integral component of plasma membrane"	GO:0005887	2	Amillepora33957	-9.610477017130462
"integral component of plasma membrane"	GO:0005887	2	Amillepora32321	0.3502671825705784
"integral component of plasma membrane"	GO:0005887	2	Amillepora32320	0.4615666027967965
"integral component of plasma membrane"	GO:0005887	2	Amillepora32335	-0.11693587949731271
"integral component of plasma membrane"	GO:0005887	2	Amillepora32332	1.3978335009069975
"integral component of plasma membrane"	GO:0005887	2	Amillepora33717	-2.245303663186452
"integral component of plasma membrane"	GO:0005887	2	Amillepora33727	-4.199007667373807
"integral component of plasma membrane"	GO:0005887	2	Amillepora30425	-0.7066888268508315
"integral component of plasma membrane"	GO:0005887	2	Amillepora30440	54.3451698648752
"integral component of plasma membrane"	GO:0005887	2	Amillepora30466	-1.5417339172247626
"integral component of plasma membrane"	GO:0005887	2	Amillepora31830	-12.282489580476462
"integral component of plasma membrane"	GO:0005887	2	Amillepora31831	-45.195034397280075
"integral component of plasma membrane"	GO:0005887	2	Amillepora31835	1.693361421893274
"integral component of plasma membrane"	GO:0005887	2	Amillepora31832	-0.0702037453281002
"integral component of plasma membrane"	GO:0005887	2	Amillepora30015	-5.4602366853377795
"integral component of plasma membrane"	GO:0005887	2	Amillepora32160	-0.15088477953499935
"integral component of plasma membrane"	GO:0005887	2	Amillepora32446	-6.912672996423071
"integral component of plasma membrane"	GO:0005887	2	Amillepora32580	-0.10928695300993878
"integral component of plasma membrane"	GO:0005887	2	Amillepora32589	-3.9309786720851134
"integral component of plasma membrane"	GO:0005887	2	Amillepora32591	-1.217774779528603
"integral component of plasma membrane"	GO:0005887	2	Amillepora32592	2.6563124352032883
"integral component of plasma membrane"	GO:0005887	2	Amillepora33589	7.593698978420128
"integral component of plasma membrane"	GO:0005887	2	Amillepora33596	0.19155808180782175
"integral component of plasma membrane"	GO:0005887	2	Amillepora33595	2.2190624889105406
"integral component of plasma membrane"	GO:0005887	2	Amillepora33590	-19.406649321549754
"integral component of plasma membrane"	GO:0005887	2	Amillepora33414	-70.47406155372074
"integral component of plasma membrane"	GO:0005887	2	Amillepora33426	-66.7952310708586
"integral component of plasma membrane"	GO:0005887	2	Amillepora36094	0.5019377326650453
"integral component of plasma membrane"	GO:0005887	2	Amillepora36088	-0.27178848780694165
"integral component of plasma membrane"	GO:0005887	2	Amillepora31375	-43.840409173235706
"integral component of plasma membrane"	GO:0005887	2	Amillepora31374	-3.945463558618618
"integral component of plasma membrane"	GO:0005887	2	Amillepora31370	-16.219225621875413
"integral component of plasma membrane"	GO:0005887	2	Amillepora31371	-6.3225879224157175
"integral component of plasma membrane"	GO:0005887	2	Amillepora31383	-2.7833604374682497
"integral component of plasma membrane"	GO:0005887	2	Amillepora31379	-29.316024925279944
"integral component of plasma membrane"	GO:0005887	2	Amillepora31378	-22.634330462596303
"integral component of plasma membrane"	GO:0005887	2	Amillepora31682	3.174655660695227
"integral component of plasma membrane"	GO:0005887	2	Amillepora36929	0.11895398258018398
"integral component of plasma membrane"	GO:0005887	2	Amillepora35443	-19.007247203275693
"integral component of plasma membrane"	GO:0005887	2	Amillepora34639	-0.006194246574685972
"integral component of plasma membrane"	GO:0005887	2	Amillepora35666	-3.0372046824151964
"integral component of plasma membrane"	GO:0005887	2	Amillepora35658	12.735739917767265
"integral component of plasma membrane"	GO:0005887	2	Amillepora35665	-0.23125828719544364
"integral component of plasma membrane"	GO:0005887	2	Amillepora36269	-1.6477384686748588
"integral component of plasma membrane"	GO:0005887	2	Amillepora35798	6.720880065630159
"integral component of plasma membrane"	GO:0005887	2	Amillepora35799	1.6011120703655757
"integral component of plasma membrane"	GO:0005887	2	Amillepora35351	2.098312916143534
"integral component of plasma membrane"	GO:0005887	2	Amillepora35349	-0.3457847982394542
"integral component of plasma membrane"	GO:0005887	2	Amillepora35693	1.3690361281133632
"integral component of plasma membrane"	GO:0005887	2	Amillepora35706	0.11116890280118549
"integral component of plasma membrane"	GO:0005887	2	Amillepora34058	-0.3997584909956835
"integral component of plasma membrane"	GO:0005887	2	Amillepora36869	0.023961949232524954
"ruffle membrane"	GO:0032587	2	Amillepora18248	-12.09404559536293
"ruffle membrane"	GO:0032587	2	Amillepora26609	-5.906788897057462
"ruffle membrane"	GO:0032587	2	Amillepora13233	-19.30202995752125
"ruffle membrane"	GO:0032587	2	Amillepora14377	12.569556019209964
"ruffle membrane"	GO:0032587	2	Amillepora14389	10.86119550710798
"ruffle membrane"	GO:0032587	2	Amillepora16344	75.40773965216879
"ruffle membrane"	GO:0032587	2	Amillepora04485	-0.350892825146257
"ruffle membrane"	GO:0032587	2	Amillepora05293	0.09556501697181681
"ruffle membrane"	GO:0032587	2	Amillepora05872	-8.387422944156373
"ruffle membrane"	GO:0032587	2	Amillepora22196	-29.714141050946033
"ruffle membrane"	GO:0032587	2	Amillepora09820	-3.6654293521192596
"ruffle membrane"	GO:0032587	2	Amillepora09922	41.67556214662639
"ruffle membrane"	GO:0032587	2	Amillepora10122	-3.4967013260175217
"ruffle membrane"	GO:0032587	2	Amillepora07441	-33.233602246793126
"ruffle membrane"	GO:0032587	2	Amillepora07650	38.463599101366825
"ruffle membrane"	GO:0032587	2	Amillepora08096	0.714079903165917
"ruffle membrane"	GO:0032587	2	Amillepora19748	12.78545800389177
"ruffle membrane"	GO:0032587	2	Amillepora11030	10.713504821422184
"ruffle membrane"	GO:0032587	2	Amillepora24703	57.283243326465
"ruffle membrane"	GO:0032587	2	Amillepora20567	-4.515626761854339
"ruffle membrane"	GO:0032587	2	Amillepora20578	-2.5225133944639135
"ruffle membrane"	GO:0032587	2	Amillepora27935	2.1395651316595847
"ruffle membrane"	GO:0032587	2	Amillepora30888	-1.838511807912382
"ruffle membrane"	GO:0032587	2	Amillepora32160	-0.15088477953499935
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora27509	-0.6311048225000422
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora13369	-0.41604718082516007
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora13470	-0.3514661441831821
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora14062	-2.4630525682263684
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora14756	-1.0655897087349286
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora02093	14.576842860806709
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora02484	0.6534168574854208
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora22065	-1.2369688387271647
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora22067	-3.9229491386979047
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora22653	-14.55823006372329
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora23099	8.279795865824838
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora23092	-2.6958829367540913
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora06146	0.35845698156022815
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora23544	-0.02124714323108005
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora30013	0.6534696819512925
"eukaryotic translation initiation factor 3 complex"	GO:0005852	2	Amillepora35750	1.2184870972048694
"cell-substrate junction"	GO:0030055	2	Amillepora26259	8.899591843028613
"cell-substrate junction"	GO:0030055	2	Amillepora27457	-3.6541840971742885
"cell-substrate junction"	GO:0030055	2	Amillepora12974	0.586919388304248
"cell-substrate junction"	GO:0030055	2	Amillepora13061	-18.54956922245123
"cell-substrate junction"	GO:0030055	2	Amillepora14400	-10.792074511951347
"cell-substrate junction"	GO:0030055	2	Amillepora14735	68.66044124385778
"cell-substrate junction"	GO:0030055	2	Amillepora14750	9.460769142155819
"cell-substrate junction"	GO:0030055	2	Amillepora16510	-44.65236009742927
"cell-substrate junction"	GO:0030055	2	Amillepora25240	4.542934352713426
"cell-substrate junction"	GO:0030055	2	Amillepora00001	-15.645531025240606
"cell-substrate junction"	GO:0030055	2	Amillepora01595	7.440894082750566
"cell-substrate junction"	GO:0030055	2	Amillepora01974	-15.369971471255077
"cell-substrate junction"	GO:0030055	2	Amillepora02606	41.71868668957338
"cell-substrate junction"	GO:0030055	2	Amillepora02828	-21.10211631533711
"cell-substrate junction"	GO:0030055	2	Amillepora02941	-32.94084282816217
"cell-substrate junction"	GO:0030055	2	Amillepora03269	-6.634197280513295
"cell-substrate junction"	GO:0030055	2	Amillepora03655	7.585407266017883
"cell-substrate junction"	GO:0030055	2	Amillepora03714	-4.297543013796856
"cell-substrate junction"	GO:0030055	2	Amillepora05207	-7.228798371581639
"cell-substrate junction"	GO:0030055	2	Amillepora05355	1.6476779142518
"cell-substrate junction"	GO:0030055	2	Amillepora05872	-8.387422944156373
"cell-substrate junction"	GO:0030055	2	Amillepora05926	-12.973482160722485
"cell-substrate junction"	GO:0030055	2	Amillepora22064	45.10951207445646
"cell-substrate junction"	GO:0030055	2	Amillepora22155	2.6566032295287836
"cell-substrate junction"	GO:0030055	2	Amillepora22364	-6.70181012312616
"cell-substrate junction"	GO:0030055	2	Amillepora23208	53.675867865326786
"cell-substrate junction"	GO:0030055	2	Amillepora23228	1.1025669268051015
"cell-substrate junction"	GO:0030055	2	Amillepora23308	-7.423774606750471
"cell-substrate junction"	GO:0030055	2	Amillepora23312	-0.003071636415443065
"cell-substrate junction"	GO:0030055	2	Amillepora23430	29.23181942840016
"cell-substrate junction"	GO:0030055	2	Amillepora23442	7.109117575187934
"cell-substrate junction"	GO:0030055	2	Amillepora09173	14.73560198619878
"cell-substrate junction"	GO:0030055	2	Amillepora09327	13.216261749495569
"cell-substrate junction"	GO:0030055	2	Amillepora09669	56.62583936380234
"cell-substrate junction"	GO:0030055	2	Amillepora09922	41.67556214662639
"cell-substrate junction"	GO:0030055	2	Amillepora09932	-23.300854505797073
"cell-substrate junction"	GO:0030055	2	Amillepora10387	-0.014140680888947862
"cell-substrate junction"	GO:0030055	2	Amillepora10610	2.0225479749094304
"cell-substrate junction"	GO:0030055	2	Amillepora10651	21.649153082547933
"cell-substrate junction"	GO:0030055	2	Amillepora10800	-4.432590531396655
"cell-substrate junction"	GO:0030055	2	Amillepora07200	3.6739865334675486
"cell-substrate junction"	GO:0030055	2	Amillepora07767	78.22598989026916
"cell-substrate junction"	GO:0030055	2	Amillepora08085	37.91641913271948
"cell-substrate junction"	GO:0030055	2	Amillepora08236	-36.08486499751638
"cell-substrate junction"	GO:0030055	2	Amillepora19364	10.380123636857798
"cell-substrate junction"	GO:0030055	2	Amillepora19881	-34.16798992886799
"cell-substrate junction"	GO:0030055	2	Amillepora11030	10.713504821422184
