gene,logp
Amillepora01844,-1.2373427758335829
Amillepora01846,5.863146594914706
Amillepora01847,-37.23908801720656
Amillepora01848,-0.4342944273299044
Amillepora01849,7.361825899427649
Amillepora01855,-0.8417136169546776
Amillepora01852,0.25331120380176037
Amillepora01873,-6.4232128469516585
Amillepora01866,-0.08081198522699867
Amillepora01868,-7.802696108368563
Amillepora01869,-13.700616564723887
Amillepora01867,-1.5565182543255451
Amillepora01875,-4.340395492189146
Amillepora01876,43.383282014121875
Amillepora01874,-0.5800604305236446
Amillepora01879,-0.42331836513290183
Amillepora01880,7.47285742785741
Amillepora01881,-0.4024206900547637
Amillepora01886,0.48476812010274
Amillepora01888,-0.4932778385212527
Amillepora01883,8.353676399204776
Amillepora01885,2.043748848467634
Amillepora01887,0.3491230478775035
Amillepora01894,-4.405904271230056
Amillepora01891,3.408970411448473
Amillepora01893,-1.554136537472613
Amillepora01890,-1.1598669099067713
Amillepora01898,-1.5168299079143026
Amillepora01899,-7.917577203218076
Amillepora01895,-8.065811540672705
Amillepora01919,0.7622506724339876
Amillepora01920,4.174204327447762
Amillepora01936,-1.0237410351580676
Amillepora01929,-0.11508205582892884
Amillepora01939,28.908737415899232
Amillepora01944,49.815510097783736
Amillepora01947,15.721262551822212
Amillepora01948,-11.93519275398362
Amillepora01950,-8.47166212924082
Amillepora01963,-17.07148096020751
Amillepora01960,0.21439677649962918
Amillepora01962,1.3353513532309136
Amillepora01966,-20.84385919324904
Amillepora01970,-5.347334753642756
Amillepora01969,2.5610859588524657
Amillepora01965,-12.587384941311921
Amillepora01967,-39.906910581975225
Amillepora01971,2.246076974065777
Amillepora01973,-0.061612920364273
Amillepora01977,-14.019976966557902
Amillepora01974,-16.17159963063843
Amillepora01983,-16.502104813029003
Amillepora01982,0.598843272303245
Amillepora01995,-1.545746165907682
Amillepora01997,-1.1223418454846081
Amillepora01990,-7.960321740051569
Amillepora01988,-12.311593501815873
Amillepora01989,-5.816087718228167
Amillepora02001,1.3661161766404835
Amillepora01999,-9.6173389032659
Amillepora02002,-2.9345390426004325
Amillepora01998,14.773984304514897
Amillepora01992,-6.087022454969629
Amillepora02000,4.950561240414909
Amillepora01996,-14.614575614924163
Amillepora01993,-9.653874780803006
Amillepora02017,-23.376098481786318
Amillepora02019,-8.71356910708618
Amillepora02016,-4.259469408018703
Amillepora02022,0.09519767409827815
Amillepora02025,14.297328481675976
Amillepora02023,-22.663855738362045
Amillepora02021,-2.688839093881316
Amillepora02024,-1.4896634805272069
Amillepora02020,-0.5625722035300003
Amillepora02026,-11.739949619877548
Amillepora02027,-22.527325184489577
Amillepora02034,-7.812849773626529
Amillepora02032,-0.09445442731973755
Amillepora02040,-14.182319623535534
Amillepora02038,-1.764394549157635
Amillepora02041,-15.983218588725618
Amillepora02045,-0.03686325303184112
Amillepora02052,-0.17076936614196525
Amillepora02055,0.15032113198921904
Amillepora02065,0.1675265387569145
Amillepora02063,-0.8322993682463604
Amillepora02060,-0.41646439577379774
Amillepora02073,0.7288317693454254
Amillepora02074,1.0524542349080397
Amillepora02069,-0.0042714055654451254
Amillepora02085,-1.5640036489985232
Amillepora02083,3.159079991480341
Amillepora02086,-1.597917009821754
Amillepora02088,-0.4850106548930495
Amillepora02089,-1.2991463783421306
Amillepora02095,-21.261758637317172
Amillepora02093,14.495575603443152
Amillepora02094,0.10213967044516938
Amillepora02102,-17.568056475877135
Amillepora02117,0.08409469086040564
Amillepora02110,-1.9696669372332234
Amillepora02113,-12.044807979899002
Amillepora02106,1.1681475827827235
Amillepora02120,-0.9861269239882909
Amillepora02133,0.14725774679427575
Amillepora02134,1.0778626350921487
Amillepora02194,-2.731148771117874
Amillepora02198,-0.2944805094999654
Amillepora02197,-0.8492248325816051
Amillepora02212,-0.48096577600888335
Amillepora02217,1.0294813075945446
Amillepora02222,-0.6452937154765852
Amillepora02223,-0.4775969014860253
Amillepora02231,-0.6408374886977523
Amillepora02238,-0.5334493784093617
Amillepora02240,1.8808137868715868
Amillepora02252,-0.2978960370956199
Amillepora02254,0.8725384243323908
Amillepora02260,0.6791934650490082
Amillepora02270,0.042316905515966986
Amillepora02294,-0.36349510700584325
Amillepora02292,-1.8902969706316568
Amillepora02304,11.104611266665897
Amillepora02318,-0.5421712522003578
Amillepora02316,0.258087846845632
Amillepora02323,-2.2772822566649538
Amillepora02322,-4.087383660490586
Amillepora02319,0.2525358975615244
Amillepora02326,0.8158515179690848
Amillepora02328,-3.0566635937484614
Amillepora02339,-2.5871350288953963
Amillepora02356,-0.0971697539319845
Amillepora02353,1.926988421086543
Amillepora02359,15.167120152060004
Amillepora02373,0.48456630387598504
Amillepora02371,-17.320955935925014
Amillepora02372,-19.455847331119124
Amillepora02386,-2.329700292642213
Amillepora02380,-0.4486498596100387
Amillepora02389,-3.048358613111795
Amillepora02400,-1.676559440726952
Amillepora02415,0.48239291967097386
Amillepora02437,0.5651775359850099
Amillepora02439,-1.21210504533555
Amillepora02440,-5.825364442747494
Amillepora02435,-0.13619173692222866
Amillepora02434,0.200473334287912
Amillepora02445,0.08109593934353365
Amillepora02443,0.02597782594521903
Amillepora02444,-3.4182474498208224
Amillepora02452,-4.0817558478228
Amillepora02458,0.5449126276794477
Amillepora02459,-43.40561450816671
Amillepora02460,-24.506225480320627
Amillepora02469,0.6324000069642025
Amillepora02481,-11.665588410253957
Amillepora02478,-7.651289683103011
Amillepora02476,1.3613753366082608
Amillepora02480,28.306135667340598
Amillepora02483,21.340654019730657
Amillepora02482,32.42620485260244
Amillepora02484,0.7609552845072602
Amillepora02496,19.584750696779956
Amillepora02487,-7.2172762129442125
Amillepora02485,-10.338052764895208
Amillepora02486,-19.822768023645516
Amillepora02495,-4.718202754785118
Amillepora02491,-1.9958645507258168
Amillepora02494,-11.530539070092214
Amillepora02492,-8.957316505946359
Amillepora02489,-1.0180703948295646
Amillepora02498,-24.835557591356487
Amillepora02499,-7.8724976777757965
Amillepora02503,-0.9122680265787918
Amillepora02524,-18.436809253460595
Amillepora02504,-14.336562251642102
Amillepora02511,-1.6157495285149182
Amillepora02531,-15.966512388279817
Amillepora02526,-8.564936265039568
Amillepora02529,-3.1799567495955725
Amillepora02525,-21.10534256459983
Amillepora02535,-9.516272611163929
Amillepora02532,-5.84311383112747
Amillepora02534,0.8992342299583952
Amillepora02540,-15.674303242414759
Amillepora02537,-10.216819237726275
Amillepora02547,0.21001791648489856
Amillepora02563,15.940819403646834
Amillepora02561,2.314354359105031
Amillepora02560,-0.4617310273504483
Amillepora02564,0.7949308068268358
Amillepora02562,-38.02460959111558
Amillepora02567,-81.4826119224999
Amillepora02566,-15.857696131652197
Amillepora02569,-73.16333879667793
Amillepora02568,-16.158903342074666
Amillepora02570,-102.26983069981851
Amillepora02579,36.23087945446993
Amillepora02581,-11.859714432459644
Amillepora02574,-0.3142174968377401
Amillepora02576,42.00715331627885
Amillepora02582,-42.98384965578788
Amillepora02575,-0.741166896447436
Amillepora02571,-8.745630106709324
Amillepora02580,-42.485074215948345
Amillepora02578,29.705864316005606
Amillepora02588,-20.144359959841818
Amillepora02589,-18.302712561134257
Amillepora02583,15.131359358053224
Amillepora02584,-3.961543922108995
Amillepora02585,3.7944678770590405
Amillepora02592,-13.196073608106794
Amillepora02594,1.2335012011334239
Amillepora02595,-0.026697881159283083
Amillepora02590,-0.16400390710254142
Amillepora02593,-22.260360964324935
Amillepora02599,-1.706770425158735
Amillepora02596,-11.845256905426107
Amillepora02604,-0.894946318663979
Amillepora02606,42.49256339354467
Amillepora02598,2.5974140092966693
Amillepora02600,0.3009215835797387
Amillepora02601,-18.869974567810683
Amillepora02611,-20.136283466967495
Amillepora02617,-8.487631694267149
Amillepora02615,25.388220663186857
Amillepora02607,39.7426430132988
Amillepora02610,21.75860181269803
Amillepora02616,1.605095399603939
Amillepora02622,12.843134633221444
Amillepora02619,3.24791329458107
Amillepora02620,-0.34902840711794914
Amillepora02633,-24.474419060952428
Amillepora02625,-14.004973992045578
Amillepora02630,-1.5702885748359858
Amillepora02624,-9.116459948494343
Amillepora02627,1.5447262237121961
Amillepora02626,-2.768554979673226
Amillepora02623,-11.406340729618428
Amillepora02631,-0.5344102903253355
Amillepora02637,-10.273129231691971
Amillepora02643,-4.861934159047072
Amillepora02634,1.5272267700778759
Amillepora02636,7.5808080927413135
Amillepora02641,0.12968385557422507
Amillepora02640,0.8181099802757622
Amillepora02650,-2.9075705495263757
Amillepora02649,-4.564857046231312
Amillepora02644,-3.0457952262597647
Amillepora02652,-12.385815867116545
Amillepora02661,37.221585983820326
Amillepora02666,35.8411123441126
Amillepora02660,-3.0878726797533265
Amillepora02663,-9.428941349998595
Amillepora02662,-0.08927590595212365
Amillepora02679,-4.997705597955684
Amillepora02672,-2.403392349012258
Amillepora02671,-0.0405832909631339
Amillepora02678,-9.626800646502284
Amillepora02677,-13.391848080517121
Amillepora02668,-6.581528312606147
Amillepora02667,29.040854622441778
Amillepora02675,-2.116573610048559
Amillepora02673,-0.8769307788430816
Amillepora02686,-9.723190078167535
Amillepora02688,2.5556367682420964
Amillepora02681,23.56141368578453
Amillepora02690,49.57440342167727
Amillepora02687,0.045814895823803624
Amillepora02685,-19.90206121123131
Amillepora02683,-0.5807911177411301
Amillepora02696,-0.9392961017882415
Amillepora02694,-6.327253894410113
Amillepora02699,-13.733959060809571
Amillepora02691,-21.16511817433018
Amillepora02698,-13.958512964880752
Amillepora02693,33.552824869692365
Amillepora02695,-0.8626594756211258
Amillepora02697,-13.718492376725111
Amillepora02692,-3.7775300616418837
Amillepora02705,3.3005061007513024
Amillepora02702,-12.187912484573593
Amillepora02706,14.223855890446657
Amillepora02700,-10.445246745369857
Amillepora02704,-57.183014436941995
Amillepora02701,-32.730812156416086
Amillepora02703,-10.896419880001382
Amillepora02714,-0.5320658416357659
Amillepora02708,0.6568332325732359
Amillepora02709,0.15019836233930012
Amillepora02710,-0.13553794426443913
Amillepora02717,-16.45606581430833
Amillepora02716,40.306870730729436
Amillepora02719,-5.739218024486
Amillepora02720,1.9767929942070614
Amillepora02718,-0.9253529410601882
Amillepora02729,-24.591527012510333
Amillepora02733,-0.500143754333492
Amillepora02731,-4.7803472630828905
Amillepora02736,1.4924557504343086
Amillepora02732,-1.858105440344674
Amillepora02735,3.8139782716614983
Amillepora02722,-0.22318945070250173
Amillepora02734,0.01050110244891756
Amillepora02741,-7.2664907186112835
Amillepora02737,-9.029991289419709
Amillepora02742,-25.549522470893933
Amillepora02748,0.4793572285152323
Amillepora02750,0.005094140042441536
Amillepora02744,-6.76388708943958
Amillepora02746,-22.733643907354715
Amillepora02747,-3.706120258045834
Amillepora02755,41.353839586636575
Amillepora02759,-0.5564558102894739
Amillepora02766,28.910523247890193
Amillepora02765,-3.512707914975679
Amillepora02758,0.8652845757214815
Amillepora02762,-1.831667479113332
Amillepora02761,-29.191994320256008
Amillepora02763,-6.781304613422507
Amillepora02774,-10.393857026194018
Amillepora02772,-1.4076715876016195
Amillepora02771,-52.643125311811616
Amillepora02773,-18.04938519517003
Amillepora02768,-8.306443905408637
Amillepora02770,-6.708381270911227
Amillepora02767,28.16993824207247
Amillepora02769,-5.320378176598347
Amillepora02777,-5.586133720939703
Amillepora02788,-0.6100104260998845
Amillepora02775,0.5140498555075504
Amillepora02776,-0.3373205907633364
Amillepora02778,0.1253799669688397
Amillepora02783,-0.12657082534208872
Amillepora02791,-5.876995332912408
Amillepora02793,-6.702620017818346
Amillepora02789,-2.1357853796705215
Amillepora02799,-26.9833719501308
Amillepora02796,-16.95355754087597
Amillepora02805,-20.719898843088995
Amillepora02804,-16.354464224281067
Amillepora02800,-38.9197205028614
Amillepora02802,-6.976571405758219
Amillepora02809,-24.087653669435134
Amillepora02810,-25.80770827460322
Amillepora02814,-19.51079660355522
Amillepora02812,-14.871782566004082
Amillepora02811,-11.623773978816493
Amillepora02817,-20.994761094556292
Amillepora02823,-13.540829997227606
Amillepora02828,-21.089838326262484
Amillepora02824,-3.6125689755240384
Amillepora02819,-14.763470922467123
Amillepora02818,-4.4458922800237275
Amillepora02821,-9.308867880299019
Amillepora02826,-15.207403805271152
Amillepora02838,-1.4492056118419336
Amillepora02840,0.729003010761881
Amillepora02835,31.25774996125598
Amillepora02836,33.97898206912307
Amillepora02839,3.1969029838024627
Amillepora02837,-0.7979585711317592
Amillepora02841,6.251415798362496
Amillepora02843,2.784194835753405
Amillepora02849,-5.230391331606743
Amillepora02842,19.27239369998251
Amillepora02844,0.4505769441902923
Amillepora02850,-2.30241703642325
Amillepora02847,-1.5740631408594723
Amillepora02854,-27.574483021668474
Amillepora02852,13.176773825665038
Amillepora02856,-34.13400976566983
Amillepora02855,-57.61988522638398
Amillepora02853,-20.261600382727774
Amillepora02858,-20.144781609579802
Amillepora02864,-11.6377208299342
Amillepora02867,-5.951988394971191
Amillepora02868,-6.020533305379132
Amillepora02869,-9.739399777691322
Amillepora02866,-7.216357721601699
Amillepora02861,-25.655920565619574
Amillepora02860,-18.685055429449793
Amillepora02859,-3.147518757040152
Amillepora02879,-5.371520854538837
Amillepora02884,-2.6864456300504007
Amillepora02878,-15.173223022594252
Amillepora02872,-1.4320048038688193
Amillepora02875,-8.820057078204806
Amillepora02874,-0.24170179197728417
Amillepora02873,-0.8513270821255239
Amillepora02894,-0.07783285295080866
Amillepora02891,-6.547389743934667
Amillepora02892,-8.133708813017865
Amillepora02887,-5.208311645556995
Amillepora02886,-3.7931499129221162
Amillepora02885,-5.4917894039875135
Amillepora02889,-4.884135829564233
Amillepora02896,-1.727794329844286
Amillepora02897,-2.3067443449142058
Amillepora02911,35.56801663774753
Amillepora02908,-7.181667927602195
Amillepora02898,-10.843924699148321
Amillepora02900,-0.11648955762452202
Amillepora02901,-1.5775816236001636
Amillepora02910,-17.09219784527191
Amillepora02902,-10.374803579862482
Amillepora02903,-12.594470968936788
Amillepora02916,0.8672707800071319
Amillepora02914,0.2845344080457347
Amillepora02912,-30.214845552143398
Amillepora02915,11.642406397361016
Amillepora02919,-9.194876996983163
Amillepora02917,79.37193087323924
Amillepora02920,-23.0127729341773
Amillepora02925,22.71843047562248
Amillepora02922,12.887897627346327
Amillepora02923,11.017365471822178
Amillepora02927,-57.58721139220317
Amillepora02926,-8.569860271757078
Amillepora02934,32.7527900384525
Amillepora02933,-3.6937056482737582
Amillepora02936,-1.1403953246405343
Amillepora02932,-22.319692957449252
Amillepora02935,17.53139979531962
Amillepora02931,-32.93085571051263
Amillepora02930,-2.630919943808718
Amillepora02929,-40.45947321113935
Amillepora02940,-2.7133823612428922
Amillepora02937,6.008943519303784
Amillepora02945,1.2005384654577642
Amillepora02951,-2.1920489134127608
Amillepora02947,30.30116791056974
Amillepora02941,-32.51163265986694
Amillepora02949,-0.2615936376521016
Amillepora02950,-6.804687678062398
Amillepora02942,-3.8406098512409557
Amillepora02946,-57.28745085509418
Amillepora02956,1.1987393208408856
Amillepora02952,-12.303686329513713
Amillepora02957,2.2496875849340734
Amillepora02954,-1.175658207660949
Amillepora02953,-4.093982032582829
Amillepora02955,-13.956084014396204
Amillepora02965,-1.0509175003124749
Amillepora02962,4.0441972286134185
Amillepora02959,1.4506661742040796
Amillepora02963,-0.6197799204429743
Amillepora02961,-12.436173947485303
Amillepora02964,49.40491274333132
Amillepora02958,-2.441165306514104
Amillepora02973,-1.6906964042898178
Amillepora02967,-25.877516064441664
Amillepora02968,-1.5388850096872242
Amillepora02972,-0.251429516860571
