gene,logp
Amillepora04368,0.5449675394820324
Amillepora04370,0.3968223926149352
Amillepora04363,0.4232294731333217
Amillepora04364,0.07720236959261426
Amillepora04359,0.20244664827248293
Amillepora04372,1.145094773025833
Amillepora04376,0.7788071253456725
Amillepora04373,0.29900574508677946
Amillepora04382,0.2769981631660183
Amillepora04383,0.018382300735589958
Amillepora04389,0.387741068676684
Amillepora04397,0.38651268099228003
Amillepora04396,0.012375895005408798
Amillepora04399,0.04054371543658994
Amillepora04401,0.35426996031393926
Amillepora04404,4.485339551365163
Amillepora04410,0.7585482360174715
Amillepora04409,0.049043309875572115
Amillepora04411,0.6186956031558937
Amillepora04415,0.38710231817506874
Amillepora04414,0.3761121381349671
Amillepora04413,0.1340202581764542
Amillepora04418,0.3568973173744503
Amillepora04421,0.6226102389033172
Amillepora04420,0.3119589513541705
Amillepora04417,0.02200451959960073
Amillepora04419,0.4598146814168203
Amillepora04426,0.29655444641372913
Amillepora04425,1.7487871888146471
Amillepora04435,6.684371212664376
Amillepora04442,0.9221842980062701
Amillepora04444,0.07412305014421007
Amillepora04452,1.0768637370680874
Amillepora04447,0.1558632698485178
Amillepora04453,0.43751656657113397
Amillepora04448,7.776759595678302
Amillepora04454,0.7544255831301052
Amillepora04455,0.50473859802991206
Amillepora04456,0.3227271531702277
Amillepora04462,0.5718598703442859
Amillepora04468,0.12543524714756724
Amillepora04470,0.439300577922192
Amillepora04463,0.09472906833733909
Amillepora04473,3.0602344052514643
Amillepora04480,2.325940508632861
Amillepora04483,0.406807336211013
Amillepora04481,1.968715978711112
Amillepora04485,1.2025352058917635
Amillepora04487,0.029450871709385578
Amillepora04488,2.3182039210601673
Amillepora04486,1.7917393590180688
Amillepora04491,0.3551034638573103
Amillepora04495,0.11687739254776586
Amillepora04500,1.6685185288211903
Amillepora04505,2.2384352835508627
Amillepora04496,1.8300142683694
Amillepora04504,1.1826499300373539
Amillepora04494,1.1953858197405691
Amillepora04508,0.05375364143390392
Amillepora04513,0.15119111350183892
Amillepora04514,0.14810767900934627
Amillepora04522,0.45635260155005997
Amillepora04525,0.5800519051967732
Amillepora04517,0.16621184751875534
Amillepora04531,0.4281838437238636
Amillepora04530,0.6694699184591382
Amillepora04528,0.10612525155519685
Amillepora04544,0.008701302795813673
Amillepora04550,0.10422424581546834
Amillepora04551,2.4832358211342345
Amillepora04553,0.9428084882663795
Amillepora04552,0.503538362782817
Amillepora04570,0.6254649837954975
Amillepora04571,1.3675336079807254
Amillepora04579,0.7436344280254461
Amillepora04583,0.1076269183568484
Amillepora04584,0.5427470154847808
Amillepora04586,0.49099594861416723
Amillepora04581,1.9322945790457258
Amillepora04574,0.8521121446047546
Amillepora04575,0.13793427162892685
Amillepora04585,0.6601115865222056
Amillepora04576,0.6932915484801953
Amillepora04591,0.9933038668504457
Amillepora04594,1.5741061459893693
Amillepora04589,0.1421800425860556
Amillepora04588,0.04483129336592204
Amillepora04595,0.9107626424361266
Amillepora04599,0.2862236146581089
Amillepora04600,0.4123994562249471
Amillepora04597,0.9079347193685544
Amillepora04610,0.2351485344427874
Amillepora04604,0.0700460286131254
Amillepora04601,0.21794923675863392
Amillepora04614,0.10274418919593804
Amillepora04620,0.44326719879131066
Amillepora04624,1.2215754974700712
Amillepora04628,0.08342464866532165
Amillepora04621,1.2405490465763451
Amillepora04630,0.029071639560454516
Amillepora04636,1.7939116523563976
Amillepora04631,0.18220122007516487
Amillepora04633,0.421929974754121
Amillepora04645,4.6001561110140825
Amillepora04642,1.9965124757041746
Amillepora04641,1.1668995725882503
Amillepora04643,0.13332816092699476
Amillepora04640,0.19128046210382804
Amillepora04644,0.1950530819232517
Amillepora04646,1.2020096668150604
Amillepora04639,1.100512543119613
Amillepora04638,0.1372158636961615
Amillepora04653,0.27670788375731725
Amillepora04648,0.07966915773826408
Amillepora04651,0.18080223919475844
Amillepora04654,1.3380547200267745
Amillepora04655,2.8137423789369858
Amillepora04666,1.5264539230445178
Amillepora04663,5.809933529035286
Amillepora04665,0.723047747087452
Amillepora04662,3.7755584289024275
Amillepora04671,0.5738113102266323
Amillepora04668,0.40755058066189254
Amillepora04667,5.6175040033086585
Amillepora04670,4.1010339883134606
Amillepora04676,0.025180798095075337
Amillepora04674,10.720357949170019
Amillepora04675,0.2194003493787842
Amillepora04672,0.6603700779683729
Amillepora04678,0.00731979976470676
Amillepora04682,0.07401504405325199
Amillepora04691,7.214823311534454
Amillepora04690,0.17019036348135377
Amillepora04686,2.201450410501402
Amillepora04688,5.019061034473044
Amillepora04687,0.5661805078800312
Amillepora04692,2.450411786620282
Amillepora04693,0.8868018733268463
Amillepora04684,2.0032784649500495
Amillepora04683,1.0309364932141587
Amillepora04694,0.17984024949445304
Amillepora04698,2.2194246396441697
Amillepora04701,0.4557881997956605
Amillepora04702,0.05637818637202856
Amillepora04707,1.2361786245751916
Amillepora04703,8.01747977445094
Amillepora04711,1.847003663034462
Amillepora04713,0.03954411640506725
Amillepora04708,0.42935825084837653
Amillepora04719,8.058839272138847
Amillepora04721,0.1771777417964769
Amillepora04714,3.097596137766178
Amillepora04724,6.816766666684186
Amillepora04717,0.29808048856069913
Amillepora04715,2.8422350655427677
Amillepora04731,5.408364848504991
Amillepora04725,0.20768566186031476
Amillepora04734,0.1191825602927748
Amillepora04740,0.23503658194173566
Amillepora04741,1.40880652623304
Amillepora04745,3.670338347787343
Amillepora04747,0.3349188778650399
Amillepora04744,0.7057326173487659
Amillepora04748,0.04674254146895795
Amillepora04746,2.0839005525932657
Amillepora04752,0.2953253038208517
Amillepora04750,0.1843268543507015
Amillepora04755,0.16850884978589184
Amillepora04749,0.5586105196412849
Amillepora04764,1.518832715782692
Amillepora04762,0.5602398970749747
Amillepora04761,0.012109159449455606
Amillepora04767,0.3547384723197755
Amillepora04774,0.3744174444147525
Amillepora04777,0.2708587335540875
Amillepora04775,0.44651312431616763
Amillepora04773,1.2841526288073646
Amillepora04779,0.5832200448521857
Amillepora04772,0.7227884451958726
Amillepora04788,0.12988533002301442
Amillepora04782,0.12467672156472105
Amillepora04786,0.1591592781288143
Amillepora04791,0.3309455847024671
Amillepora04794,0.7259555706921592
Amillepora04800,0.699191812454151
Amillepora04815,0.493842413375727
Amillepora04807,0.5107842566184418
Amillepora04803,0.9070289291401787
Amillepora04804,0.35396681330125795
Amillepora04805,0.43932006403835644
Amillepora04808,0.39180131837795806
Amillepora04811,0.11430531339970926
Amillepora04810,0.031505347857455526
Amillepora04822,0.01900215800336984
Amillepora04820,0.5311247818874434
Amillepora04821,0.2884232043234264
Amillepora04817,0.3082480060812093
Amillepora04829,0.8555114759498952
Amillepora04831,0.8987485906992756
Amillepora04828,1.9376505688084544
Amillepora04836,2.677722672464306
Amillepora04835,0.0164835815120495
Amillepora04833,0.6083894476241152
Amillepora04844,1.0993386345841454
Amillepora04843,3.568899956224211
Amillepora04840,1.3037712006817719
Amillepora04838,0.37605925220886477
Amillepora04842,0.4129836595331347
Amillepora04837,0.11982903142735743
Amillepora04846,0.4554037392117403
Amillepora04850,1.0279035702751542
Amillepora04853,0.7789438928453045
Amillepora04852,2.9750448514157206
Amillepora04862,0.22988876458890578
Amillepora04861,0.3975074712690782
Amillepora04866,0.37494388360702147
Amillepora04864,0.15805229839611865
Amillepora04874,5.948848305282608
Amillepora04871,1.3866555936105207
Amillepora04872,0.5091139272501668
Amillepora04873,0.002685227494674651
Amillepora04875,0.23138832626176456
Amillepora04880,1.1699379441297395
Amillepora04876,1.9709104424506942
Amillepora04882,0.6354686126661196
Amillepora04886,1.593850806219302
Amillepora04885,0.8095102252889265
Amillepora04884,0.2974717661198259
Amillepora04891,0.12172297949035343
Amillepora04894,0.1778628936855526
Amillepora04893,2.144907145215849
Amillepora04896,0.8545971498404747
Amillepora04897,0.5909214273645702
Amillepora04898,0.17188570817021642
Amillepora04900,0.32143914318950223
Amillepora04902,0.1566799544503667
Amillepora04904,0.4123477961808662
Amillepora04907,0.3874555529707927
Amillepora04901,0.05367431510915543
Amillepora04903,0.33167793306128707
Amillepora04913,4.397636836410803
Amillepora04915,4.131392838864299
Amillepora04909,1.2307838138986518
Amillepora04911,0.32779969379994606
Amillepora04922,0.46461993105838584
Amillepora04921,0.8637046347848113
Amillepora04919,0.7248532624387101
Amillepora04927,0.06412286937981122
Amillepora04928,0.8370169559715146
Amillepora04926,0.08607753580313485
Amillepora04929,2.872960540194626
Amillepora04933,0.4320595456929354
Amillepora04931,0.03430471910934508
Amillepora04930,0.594005691223355
Amillepora04934,0.604480091149994
Amillepora04936,15.369518403195139
Amillepora04935,4.17656812099949
Amillepora04937,1.1639669731763647
Amillepora04938,0.3889851278479212
Amillepora04947,4.82373271165971
Amillepora04941,0.15121906152682174
Amillepora04946,1.5975982208369202
Amillepora04940,0.5621716035961807
Amillepora04942,0.19019500589010838
Amillepora04956,0.21653449196271207
Amillepora04957,5.79076922004112
Amillepora04953,0.0023549249705943163
Amillepora04958,0.613541657020156
Amillepora04959,0.13068729847721355
Amillepora04961,0.062012963493407916
Amillepora04966,0.09474491911098919
Amillepora04973,0.07333616726185478
Amillepora04976,1.5192071595595271
Amillepora04974,2.1899392844366403
Amillepora04979,0.5939329584638365
Amillepora04978,3.898036005939531
Amillepora04981,0.893727475931044
Amillepora04984,1.562342143935437
Amillepora04996,8.973112451201882e-4
Amillepora05002,0.8999542801298933
Amillepora05007,0.5506630770228239
Amillepora05008,0.9249083704035851
Amillepora05009,0.0456008540823638
Amillepora05013,0.5335251092396748
Amillepora05015,0.9772219051669035
Amillepora05012,0.3596260602755562
Amillepora05010,0.6549303870105169
Amillepora05023,1.072400149654794
Amillepora05025,0.5715081945775867
Amillepora05027,0.5503122858265825
Amillepora05028,0.0019298012098221608
Amillepora05034,0.07339367539075972
Amillepora05035,0.3519292174450972
Amillepora05031,3.537052248868682
Amillepora05039,0.5752431066711055
Amillepora05042,0.27850000670012215
Amillepora05049,0.5775356917119351
Amillepora05050,0.2764147557453365
Amillepora05040,0.013314829722088395
Amillepora05052,0.005769934147964895
Amillepora05065,0.5125805904717375
Amillepora05055,0.16051949747859473
Amillepora05071,0.20504089390851543
Amillepora05068,0.13149827272180148
Amillepora05074,2.198664438329689
Amillepora05079,0.10884150507736266
Amillepora05076,0.7174210337606648
Amillepora05078,3.174581097865075
Amillepora05077,1.893633295961577
Amillepora05084,1.2089704895338944
Amillepora05083,2.5094265294245086
Amillepora05082,1.7873752583722382
Amillepora05091,0.9368666729430264
Amillepora05086,1.1618811675482061
Amillepora05087,0.13927371315753737
Amillepora05089,0.7910233250810608
Amillepora05088,1.8022499730080261
Amillepora05090,1.4841897791126692
Amillepora05085,2.0152033725292053
Amillepora05092,2.1714815510135552
Amillepora05094,0.17088772234015964
Amillepora05098,0.1305514858465222
Amillepora05103,0.943309022817714
Amillepora05096,0.6556425776214261
Amillepora05109,3.255474451948788
Amillepora05111,0.5677082097072804
Amillepora05107,0.11616345012800885
Amillepora05112,0.26726213954250283
Amillepora05113,0.04343172230824336
Amillepora05119,0.24796472173354037
Amillepora05123,1.2309783060723505
Amillepora05130,1.3783697971468651
Amillepora05128,0.26452367858869436
Amillepora05147,0.8125352728204286
Amillepora05137,0.0012841974176327502
Amillepora05142,2.545002589757803
Amillepora05145,1.293241495192548
Amillepora05141,0.09746193203407605
Amillepora05155,0.5111958251121653
Amillepora05151,1.6171840357604166
Amillepora05160,0.7847692010463501
Amillepora05169,0.2263451143908987
Amillepora05171,2.071635489481593
Amillepora05162,0.4685099747269558
Amillepora05168,0.5654130614564131
Amillepora05163,0.669118061788405
Amillepora05184,0.6232127157433074
Amillepora05178,0.39575509249995394
Amillepora05185,0.6159304975992977
Amillepora05192,0.8248834242625638
Amillepora05200,1.0518624140297728
Amillepora05198,0.004052375985831147
Amillepora05199,0.12235729426713746
Amillepora05202,1.1991886943710852
Amillepora05207,0.15441021341273983
Amillepora05213,0.182007457518936
Amillepora05212,0.7212970352284012
Amillepora05219,0.581685195710326
Amillepora05216,0.5453724670752073
Amillepora05232,0.47431669825368816
Amillepora05229,1.1528173078796675
Amillepora05233,0.276599999583587
Amillepora05241,0.9317462140032603
Amillepora05236,1.6744274403785844
Amillepora05242,0.06436308457825964
Amillepora05249,1.0911088724528393
Amillepora05243,0.517656730742423
Amillepora05251,0.2098860122152339
Amillepora05248,0.7159289017280742
Amillepora05270,0.1657222112472671
Amillepora05263,0.7269019543475368
Amillepora05272,0.020806378644193695
Amillepora05292,0.11748269557140902
Amillepora05287,0.8578028838284371
Amillepora05289,0.5655138207587862
Amillepora05299,0.09474903643346934
Amillepora05308,1.2957695850555164
Amillepora05309,0.23577773266702268
Amillepora05307,0.9040806283857213
Amillepora05318,0.9615224506337562
Amillepora05319,0.15214543937917777
Amillepora05315,1.6347636621554646
Amillepora05317,0.963898297476827
Amillepora05325,1.2689270072514962
Amillepora05326,1.9213209551558912
Amillepora05327,0.5832885545723399
Amillepora05339,2.150178680436558
Amillepora05341,0.5202266136476688
Amillepora05338,2.4947227599001236
Amillepora05340,1.5533942275810426
Amillepora05344,0.6882538755517433
Amillepora05345,1.3105536641547797
Amillepora05351,4.761343455143092
Amillepora05346,0.0447704500557646
Amillepora05349,4.2020632984029325
Amillepora05347,0.25044028376470817
Amillepora05361,1.2396983533516448
Amillepora05357,0.10870346229552749
Amillepora05365,0.25960938798499916
Amillepora05355,0.36240214615310123
Amillepora05369,1.2950184864759544
Amillepora05368,4.24106896460726
Amillepora05371,2.3300337719517894
Amillepora05366,0.08668385626560922
Amillepora05374,0.4578568570707061
Amillepora05370,4.988791012260433
Amillepora05377,1.1697922697653063
Amillepora05382,15.382050097736588
Amillepora05386,1.427400368151333
Amillepora05391,0.21311302580314748
Amillepora05401,0.06576215557556656
Amillepora05400,0.3863649425524749
Amillepora05402,0.2528767373253789
Amillepora05410,0.8261545432298601
Amillepora05411,0.7436583277813691
Amillepora05407,1.488358699261539
Amillepora05417,0.324153342755951
Amillepora05415,0.10424476936779653
Amillepora05427,0.33306683389880193
Amillepora05425,0.645993128839506
Amillepora05431,0.13720060334523515
Amillepora05433,0.1577960951485083
Amillepora05437,7.337526005056013
Amillepora05446,0.3775367881378735
Amillepora05443,0.13554804746664592
Amillepora05447,0.05203706191534135
Amillepora05452,1.6011978359512005
Amillepora05457,0.29039030853418585
Amillepora05453,3.8720166976327084
Amillepora05451,1.3912451567875397
Amillepora05450,0.11323973754670108
Amillepora05459,0.2580999495541445
Amillepora05467,0.316479550816375
Amillepora05463,0.6973948470575096
Amillepora05465,4.01978542729838
Amillepora05462,0.31386895090352723
Amillepora05460,0.22113778950200205
Amillepora05473,0.07610367206311085
Amillepora05481,3.539208522543126
Amillepora05474,1.5559460274715038
Amillepora05482,0.1715604424832427
Amillepora05484,0.0625399087699744
Amillepora05487,0.17400528431259446
Amillepora05486,0.06720341820407687
Amillepora05534,2.149432722932069
Amillepora05533,0.06530182402151194
Amillepora05532,2.402669607438434
Amillepora05550,1.779402161935906
Amillepora05552,0.8563987284620942
