name	term	lev	seq	value
"extracellular matrix component"	GO:0044420	2	Amillepora14805	1.5818793600755074
"extracellular matrix component"	GO:0044420	2	Amillepora15105	0.05658689685133986
"extracellular matrix component"	GO:0044420	2	Amillepora15297	0.6529545169663503
"extracellular matrix component"	GO:0044420	2	Amillepora15464	1.0151227759965618
"extracellular matrix component"	GO:0044420	2	Amillepora15502	6.544946782174035
"extracellular matrix component"	GO:0044420	2	Amillepora16040	0.32528615133667077
"extracellular matrix component"	GO:0044420	2	Amillepora16220	0.6020517699145439
"extracellular matrix component"	GO:0044420	2	Amillepora00926	3.712396869539517
"extracellular matrix component"	GO:0044420	2	Amillepora01027	0.01725089674011449
"extracellular matrix component"	GO:0044420	2	Amillepora03235	0.19822416116118785
"extracellular matrix component"	GO:0044420	2	Amillepora03234	8.30969601563341
"extracellular matrix component"	GO:0044420	2	Amillepora06028	0.8167044328722854
"extracellular matrix component"	GO:0044420	2	Amillepora22071	0.8663714847101471
"extracellular matrix component"	GO:0044420	2	Amillepora22522	0.05800354367047798
"extracellular matrix component"	GO:0044420	2	Amillepora22521	0.08161513462523191
"extracellular matrix component"	GO:0044420	2	Amillepora22524	0.012948108075537567
"extracellular matrix component"	GO:0044420	2	Amillepora22523	0.06692642280836647
"extracellular matrix component"	GO:0044420	2	Amillepora23442	2.334644783402763
"extracellular matrix component"	GO:0044420	2	Amillepora08650	0.10144058253014097
"extracellular matrix component"	GO:0044420	2	Amillepora06652	3.0016623496714137
"extracellular matrix component"	GO:0044420	2	Amillepora06653	3.9502553541613787
"extracellular matrix component"	GO:0044420	2	Amillepora06661	4.674563855567115
"extracellular matrix component"	GO:0044420	2	Amillepora06658	3.46487919700691
"extracellular matrix component"	GO:0044420	2	Amillepora18685	0.595598168596673
"extracellular matrix component"	GO:0044420	2	Amillepora20226	1.4373543249343224
"extracellular matrix component"	GO:0044420	2	Amillepora20260	1.3190232607369823
"extracellular matrix component"	GO:0044420	2	Amillepora11384	0.36584727388983507
"extracellular matrix component"	GO:0044420	2	Amillepora11671	0.174307932697025
"extracellular matrix component"	GO:0044420	2	Amillepora23717	2.8378315129497604
"extracellular matrix component"	GO:0044420	2	Amillepora24036	0.06915794517207935
"extracellular matrix component"	GO:0044420	2	Amillepora24331	1.4482084985248667
"extracellular matrix component"	GO:0044420	2	Amillepora24448	0.06373654872936592
"extracellular matrix component"	GO:0044420	2	Amillepora20490	1.0590539393701064
"extracellular matrix component"	GO:0044420	2	Amillepora20772	9.621689288226015
"extracellular matrix component"	GO:0044420	2	Amillepora20854	0.31284942787707043
"extracellular matrix component"	GO:0044420	2	Amillepora21017	0.10120096835062821
"extracellular matrix component"	GO:0044420	2	Amillepora21143	5.176999739108514
"extracellular matrix component"	GO:0044420	2	Amillepora21358	6.860831690621076
"extracellular matrix component"	GO:0044420	2	Amillepora21739	0.06837271391122741
"extracellular matrix component"	GO:0044420	2	Amillepora29429	1.1076093589994696
"extracellular matrix component"	GO:0044420	2	Amillepora27937	1.291946361857197
"extracellular matrix component"	GO:0044420	2	Amillepora31374	0.6310078993600825
"extracellular matrix component"	GO:0044420	2	Amillepora36736	0.08620021190977702
"fusome"	GO:0045169	3	Amillepora26619	0.6940595243669955
"fusome"	GO:0045169	3	Amillepora27431	6.4426996554787355
"fusome"	GO:0045169	3	Amillepora27553	1.9469451605414254
"fusome"	GO:0045169	3	Amillepora14298	3.5282935118204075
"fusome"	GO:0045169	3	Amillepora15301	2.8190433093986833
"fusome"	GO:0045169	3	Amillepora25356	0.04404537985626701
"fusome"	GO:0045169	3	Amillepora00093	3.3679064792892004
"fusome"	GO:0045169	3	Amillepora01592	6.219408976731798
"fusome"	GO:0045169	3	Amillepora04977	1.0886495162627006
"fusome"	GO:0045169	3	Amillepora05371	0.3104414537840494
"fusome"	GO:0045169	3	Amillepora05878	0.18375448285855522
"fusome"	GO:0045169	3	Amillepora08789	0.323734455411962
"fusome"	GO:0045169	3	Amillepora06804	3.6914796408168415
"fusome"	GO:0045169	3	Amillepora07705	0.09399818269249965
"fusome"	GO:0045169	3	Amillepora19801	3.8500718569977987
"fusome"	GO:0045169	3	Amillepora24675	0.7908753996280792
"fusome"	GO:0045169	3	Amillepora20538	0.33654883561214316
"nuclear chromatin"	GO:0000790	2	Amillepora16992	2.4777153259554163
"nuclear chromatin"	GO:0000790	2	Amillepora18134	0.9734396597574501
"nuclear chromatin"	GO:0000790	2	Amillepora27215	0.8428194047598225
"nuclear chromatin"	GO:0000790	2	Amillepora12952	0.1882603691997019
"nuclear chromatin"	GO:0000790	2	Amillepora14429	1.8504596958914212
"nuclear chromatin"	GO:0000790	2	Amillepora14606	0.4367724927617823
"nuclear chromatin"	GO:0000790	2	Amillepora14641	0.37137055473833597
"nuclear chromatin"	GO:0000790	2	Amillepora15511	0.7346614078220216
"nuclear chromatin"	GO:0000790	2	Amillepora15523	0.09476611761947824
"nuclear chromatin"	GO:0000790	2	Amillepora25094	1.860477994535436
"nuclear chromatin"	GO:0000790	2	Amillepora25254	1.2344537772108732
"nuclear chromatin"	GO:0000790	2	Amillepora25472	1.7698767356577823
"nuclear chromatin"	GO:0000790	2	Amillepora25488	1.9330160823760154
"nuclear chromatin"	GO:0000790	2	Amillepora00150	2.1521604663910727
"nuclear chromatin"	GO:0000790	2	Amillepora01009	0.7646795963763691
"nuclear chromatin"	GO:0000790	2	Amillepora01093	0.2401971767677361
"nuclear chromatin"	GO:0000790	2	Amillepora02016	0.18315268904158044
"nuclear chromatin"	GO:0000790	2	Amillepora02561	3.212345840205338
"nuclear chromatin"	GO:0000790	2	Amillepora02615	2.290413377372398
"nuclear chromatin"	GO:0000790	2	Amillepora02681	0.7352610711651927
"nuclear chromatin"	GO:0000790	2	Amillepora03104	0.02880526334578044
"nuclear chromatin"	GO:0000790	2	Amillepora04330	3.675907005832095
"nuclear chromatin"	GO:0000790	2	Amillepora04719	0.29009103707789086
"nuclear chromatin"	GO:0000790	2	Amillepora04938	0.6201571152798513
"nuclear chromatin"	GO:0000790	2	Amillepora06121	0.7010792420017458
"nuclear chromatin"	GO:0000790	2	Amillepora06133	1.3392887284406392
"nuclear chromatin"	GO:0000790	2	Amillepora21928	1.5968062820290934
"nuclear chromatin"	GO:0000790	2	Amillepora21948	0.3885991823362512
"nuclear chromatin"	GO:0000790	2	Amillepora22303	3.7685175963983326
"nuclear chromatin"	GO:0000790	2	Amillepora23330	1.7810271031906761
"nuclear chromatin"	GO:0000790	2	Amillepora08599	1.6865203729032343
"nuclear chromatin"	GO:0000790	2	Amillepora10023	0.097223641249608
"nuclear chromatin"	GO:0000790	2	Amillepora10451	0.19325893604030803
"nuclear chromatin"	GO:0000790	2	Amillepora06591	0.038392400435997155
"nuclear chromatin"	GO:0000790	2	Amillepora07635	0.05518261599712031
"nuclear chromatin"	GO:0000790	2	Amillepora07689	1.5442018671262294
"nuclear chromatin"	GO:0000790	2	Amillepora07746	1.6465410167623
"nuclear chromatin"	GO:0000790	2	Amillepora08457	4.860299132099587
"nuclear chromatin"	GO:0000790	2	Amillepora08548	2.0251065250316747
"nuclear chromatin"	GO:0000790	2	Amillepora19861	0.25519372028382864
"nuclear chromatin"	GO:0000790	2	Amillepora19924	1.4908104460128941
"nuclear chromatin"	GO:0000790	2	Amillepora20226	1.4373543249343224
"nuclear chromatin"	GO:0000790	2	Amillepora20260	1.3190232607369823
"nuclear chromatin"	GO:0000790	2	Amillepora10969	1.4962109724268453
"nuclear chromatin"	GO:0000790	2	Amillepora12431	0.07325176305519097
"nuclear chromatin"	GO:0000790	2	Amillepora12563	2.5640622666868613
"nuclear chromatin"	GO:0000790	2	Amillepora12622	0.6956623151122026
"nuclear chromatin"	GO:0000790	2	Amillepora12618	0.546703379317421
"nuclear chromatin"	GO:0000790	2	Amillepora20563	0.12802353961023108
"nuclear chromatin"	GO:0000790	2	Amillepora20582	0.23924454669093792
"nuclear chromatin"	GO:0000790	2	Amillepora21657	0.5484358819989229
"nuclear chromatin"	GO:0000790	2	Amillepora27862	0.019672948817935472
"nuclear chromatin"	GO:0000790	2	Amillepora31789	0.8513744076513319
"nuclear chromatin"	GO:0000790	2	Amillepora30723	1.916764673110403
"nuclear chromatin"	GO:0000790	2	Amillepora36419	0.4695337996375885
"vesicle lumen"	GO:0031983	3	Amillepora27431	6.4426996554787355
"vesicle lumen"	GO:0031983	3	Amillepora03028	4.899235249859285
"vesicle lumen"	GO:0031983	3	Amillepora03033	4.033021354576706
"vesicle lumen"	GO:0031983	3	Amillepora22469	1.998621722915607
"vesicle lumen"	GO:0031983	3	Amillepora22468	2.110787346493135
"vesicle lumen"	GO:0031983	3	Amillepora22470	2.3103588253409297
"vesicle lumen"	GO:0031983	3	Amillepora22522	0.05800354367047798
"vesicle lumen"	GO:0031983	3	Amillepora22521	0.08161513462523191
"vesicle lumen"	GO:0031983	3	Amillepora22524	0.012948108075537567
"vesicle lumen"	GO:0031983	3	Amillepora22523	0.06692642280836647
"vesicle lumen"	GO:0031983	3	Amillepora22643	2.9046595572131566
"vesicle lumen"	GO:0031983	3	Amillepora08789	0.323734455411962
"vesicle lumen"	GO:0031983	3	Amillepora09163	1.784695993838552
"vesicle lumen"	GO:0031983	3	Amillepora06243	0.4199358102288235
"vesicle lumen"	GO:0031983	3	Amillepora20441	1.613106143084797
"vesicle lumen"	GO:0031983	3	Amillepora29445	0.6918265462537759
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora26762	0.48919657554058527
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora16353	4.27547662528963
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora16401	2.739274275107619
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora25088	4.619752366981808
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora01084	5.855835396648943
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora02496	0.3944993497634786
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora02688	0.1945451586739214
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora03698	0.00423396751495217
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora05039	0.41386861952113446
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora05038	3.379190537002771
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora05046	6.3059909494317985
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora21986	1.0552391930801928
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora22862	0.8326788687610107
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora07614	5.517921292159533
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora07617	5.297396306440292
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora08530	0.4114653361020367
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora19140	0.3025953623025875
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora21500	0.931788629251047
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora21506	0.43057405542745897
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora27995	2.0339960249124904
"synaptic vesicle membrane"	GO:0030672;GO:0099501	3	Amillepora35351	0.885275170394263
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora17025	0.24611646420085256
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora26567	3.842350418214408
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora26568	2.2508803371213837
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora26857	3.7441678681871147
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora26872	4.034087332869467
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora12978	2.1970515700842883
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora13024	0.7773983601968557
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora13722	3.531358091386149
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora14298	3.5282935118204075
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora14864	2.8606019330824473
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora14908	0.023055770610240167
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora15017	0.6296936152744405
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora15071	2.4954179409147113
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora15763	1.1100857046703874
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora25018	2.9610616317038985
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora01444	1.0710276942776922
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora01450	1.4720026562251196
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora01592	6.219408976731798
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora02852	2.8208330955354084
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora03319	1.1030294751896177
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora03716	4.153157339600989
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora04980	1.1996059003710715
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora05009	1.9235031010575152
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora05213	2.7898872022334458
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora22120	3.2794830970012145
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora23169	0.21405762376466964
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora23256	2.0486433211945103
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora08794	3.1642018733591484
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora10391	1.0675274486464579
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora10773	0.12616609911371435
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora20104	3.3858919636179423
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora20105	2.530145887590191
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora20360	3.9371347801820096
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora20559	0.05711689284857367
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora29807	0.2520343323515292
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora29809	0.8738849744510357
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora33299	1.0808571117748607
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora33308	0.8433599267030462
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora31882	0.28581458445113217
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora31632	1.4627105048402596
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora31646	1.7569932392806225
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	2	Amillepora33520	4.132710439092032
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora18543	0.35832719969819965
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25170	0.37156418857962026
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25174	0.5098970067484482
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25718	1.952633114501076
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora26002	0.27530933226028964
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora26067	0.07917847199162392
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00263	1.966379403676324
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00512	0.0722968283153507
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora01992	0.18616225795637711
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03064	0.5234247605820913
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03170	4.380384242527395
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04310	0.510874039143367
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04980	1.1996059003710715
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04986	2.8567535756599045
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05009	1.9235031010575152
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05005	1.9568657931801225
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05204	1.1139445723258883
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05213	2.7898872022334458
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22120	3.2794830970012145
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22862	0.8326788687610107
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora06796	1.0049433117222368
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora19950	5.5945427178634155
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora20340	2.1079655024941335
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora24504	0.02623934804103179
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora24822	0.9242168615882426
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29723	0.7921425151367262
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29763	1.02955924987564
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29767	0.7748123014882399
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32202	0.15183557040384194
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32206	0.3653462470777173
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32283	1.6857954710094614
"cell cortex part"	GO:0044448	3	Amillepora18248	0.8041303177705187
"cell cortex part"	GO:0044448	3	Amillepora26529	0.34411605784126587
"cell cortex part"	GO:0044448	3	Amillepora26565	0.37512170387054045
"cell cortex part"	GO:0044448	3	Amillepora14091	3.647586996582344
"cell cortex part"	GO:0044448	3	Amillepora14551	0.06117118764768699
"cell cortex part"	GO:0044448	3	Amillepora14887	0.2546089008127148
"cell cortex part"	GO:0044448	3	Amillepora16111	3.5889879381886205
"cell cortex part"	GO:0044448	3	Amillepora16584	0.04964948865147935
"cell cortex part"	GO:0044448	3	Amillepora16624	0.16352234582805283
"cell cortex part"	GO:0044448	3	Amillepora00122	1.8328053980048051
"cell cortex part"	GO:0044448	3	Amillepora00743	2.1043172904657825
"cell cortex part"	GO:0044448	3	Amillepora01150	0.2573943520435455
"cell cortex part"	GO:0044448	3	Amillepora03428	1.0270658495031348
"cell cortex part"	GO:0044448	3	Amillepora04471	0.008938306082461291
"cell cortex part"	GO:0044448	3	Amillepora04485	1.1321727255150247
"cell cortex part"	GO:0044448	3	Amillepora04897	3.353648429133057
"cell cortex part"	GO:0044448	3	Amillepora06133	1.3392887284406392
