gene,logp
Amillepora08471,0.20956726077296645
Amillepora08479,7.899914397663297
Amillepora08485,0.32486659858190886
Amillepora08505,19.49840328768632
Amillepora08506,10.868412936297588
Amillepora08516,0.19180106464691005
Amillepora08510,1.1616619201192164
Amillepora08519,0.3995631445246202
Amillepora08520,2.749420659885219
Amillepora08512,1.607193541014288
Amillepora08530,7.126142629799336
Amillepora08524,3.5091439899119212
Amillepora08521,17.04448609775035
Amillepora08536,1.2480656401953392
Amillepora08535,0.06172582130069508
Amillepora08540,23.378199172286877
Amillepora08541,0.13187371543616788
Amillepora08537,6.368072420281266
Amillepora08542,8.819459050088142
Amillepora08539,0.46293493618460424
Amillepora08538,3.8244894688819895
Amillepora08550,24.795117382501278
Amillepora08564,5.3011595302251555
Amillepora08565,0.045123074822971766
Amillepora08557,9.854657445495993
Amillepora08559,51.32937554770873
Amillepora08552,5.524307574645427
Amillepora08563,0.7105871571824393
Amillepora08556,0.029910022619912203
Amillepora08548,8.798922738830225
Amillepora08577,2.531703253003254
Amillepora08578,53.0949124844891
Amillepora08571,2.3362544819791795
Amillepora08576,23.202793959349094
Amillepora08582,1.3858285920044364
Amillepora08570,22.538050859470257
Amillepora08579,4.484635963994279
Amillepora08567,1.7564209795283865
Amillepora08580,8.304639581876234
Amillepora18680,15.49836754140827
Amillepora18681,0.4534975457461879
Amillepora18686,0.17300339578965124
Amillepora18688,0.07667784370598346
Amillepora18684,0.43664783366667403
Amillepora18695,3.188271902181464
Amillepora18716,0.1095069999163869
Amillepora18732,0.328928720521891
Amillepora18736,47.20724538632645
Amillepora18731,2.387850055432772
Amillepora18733,8.764302653230343
Amillepora18742,12.467019986197768
Amillepora18747,4.202418258211611
Amillepora18741,0.4410187538638833
Amillepora18748,31.656766741665674
Amillepora18750,6.53383121506679
Amillepora18757,0.5542696284210613
Amillepora18764,0.10728481515869727
Amillepora18775,12.874079279752346
Amillepora18798,7.780125118532622
Amillepora18804,0.33230438378101246
Amillepora18807,0.9118936438825127
Amillepora18815,4.883336439120095
Amillepora18813,0.86220435414514
Amillepora18819,0.16249528604220426
Amillepora18825,0.2128186336251636
Amillepora18824,0.235963292990892
Amillepora18826,13.47117054453398
Amillepora18829,0.043002195520363516
Amillepora18827,14.380120002680618
Amillepora18851,1.7923620185747173
Amillepora18847,0.0022596274464642494
Amillepora18843,0.6428001956298802
Amillepora18852,2.1916882094123453
Amillepora18846,0.14313844171938636
Amillepora18862,0.2826858565007193
Amillepora18869,1.6741400747788133
Amillepora18873,0.3911272530918309
Amillepora18885,12.485438548357108
Amillepora18884,0.9453798223645631
Amillepora18889,7.910355159311673
Amillepora18886,57.029480767297
Amillepora18891,1.043931311615335
Amillepora18923,0.18062779449164645
Amillepora18926,3.171991063314548
Amillepora18938,0.9186297124499289
Amillepora18930,1.9282198360956007
Amillepora18934,4.152577921173181
Amillepora18941,1.0761370671804444
Amillepora18950,8.006340738696458
Amillepora18944,0.12826103770144287
Amillepora18948,5.55065707534258
Amillepora18942,2.8230317965338334
Amillepora18951,3.0907427582842235
Amillepora18962,0.43311699794293995
Amillepora19001,0.717390702132333
Amillepora18998,8.225055520278369
Amillepora19004,0.41041262340303974
Amillepora19011,25.58169017557221
Amillepora19019,0.34025443902158736
Amillepora19012,7.782418531121327
Amillepora19016,0.06612647733520415
Amillepora19025,0.05275414465617808
Amillepora19024,0.013510894900099314
Amillepora19028,7.6958416720868765
Amillepora19030,0.4275128146394803
Amillepora19035,1.7588422783193982
Amillepora19036,0.6913143595983268
Amillepora19044,6.275320758657952
Amillepora19042,2.070892577052247
Amillepora19041,2.2533276846823336
Amillepora19045,14.149256836341523
Amillepora19040,1.2075093925713307
Amillepora19055,5.0954566833519666
Amillepora19053,2.4346990620695093
Amillepora19061,22.01227720888793
Amillepora19066,3.333183063855818
Amillepora19067,2.6547896276856506
Amillepora19064,1.1059340454997357
Amillepora19074,0.21895474662596626
Amillepora19075,1.0306809421262653
Amillepora19077,0.8457166080033298
Amillepora19082,8.812742399447933
Amillepora19083,11.077542913243587
Amillepora19092,0.6105595892693254
Amillepora19087,0.2570466026654054
Amillepora19089,30.759299788380734
Amillepora19084,0.010780598839526541
Amillepora19095,9.931975931241011
Amillepora19086,0.04192448321115671
Amillepora19099,1.2541030746058501
Amillepora19122,2.5459417309175456
Amillepora19113,4.962683282267237
Amillepora19132,15.150214231952777
Amillepora19135,14.214408160059474
Amillepora19140,0.8618057877178809
Amillepora19137,32.23254170286891
Amillepora19134,2.485611071822819
Amillepora19142,0.19905823113107982
Amillepora19146,0.02342111729747712
Amillepora19144,37.916597233215604
Amillepora19145,0.4115189698847857
Amillepora19156,0.8430187735598924
Amillepora19158,2.12599419181208
Amillepora19193,0.039175337636844165
Amillepora19195,0.10710367759858459
Amillepora19217,2.612878935099965
Amillepora19218,0.6095192216892725
Amillepora19237,1.3313282692443147
Amillepora19244,0.8028153808448382
Amillepora19246,14.001525625872675
Amillepora19249,0.03413993423751516
Amillepora19245,13.561822551796778
Amillepora19269,5.422042380231273
Amillepora19289,5.3010209768959555
Amillepora19307,1.4685334334602465
Amillepora19310,2.843657525342654
Amillepora19312,9.245275242139417
Amillepora19320,1.2742693254791424
Amillepora19329,6.875890522003496
Amillepora19333,0.5311510526490856
Amillepora19327,21.301506037207524
Amillepora19340,1.7583799604094428
Amillepora19338,3.0396759014874153
Amillepora19345,10.23238812252906
Amillepora19350,10.47609809456087
Amillepora19363,4.1537272501779245
Amillepora19362,6.831561229519915
Amillepora19361,4.955099458153119
Amillepora19360,7.006470886372247
Amillepora19368,2.0544695429915887
Amillepora19375,0.7652739602045525
Amillepora19377,22.050942601391885
Amillepora19382,11.089950319359978
Amillepora19379,11.94020532341593
Amillepora19373,0.11621101316741143
Amillepora19376,9.629547787979924
Amillepora19378,1.2608960531358038
Amillepora19380,1.9625986632359222
Amillepora19371,0.7718842882502571
Amillepora19370,0.20481159547503489
Amillepora19418,3.270322903284951
Amillepora19426,0.9736358574595301
Amillepora19423,0.8134694552037989
Amillepora19435,3.653931738143715
Amillepora19440,0.21501197162453856
Amillepora19445,6.340339499761431
Amillepora19443,0.6864065568967662
Amillepora19455,0.45584162187603555
Amillepora19458,0.10363643637721486
Amillepora19500,0.17639201534110013
Amillepora19512,3.9276183515958336
Amillepora19507,3.742099966402243
Amillepora19514,0.05801924846881963
Amillepora19525,4.888445418429013
Amillepora19526,12.275867629579604
Amillepora19523,2.72728399209246
Amillepora19533,5.581279411539542
Amillepora19531,1.3202546716142782
Amillepora19545,19.469698374161148
Amillepora19556,0.35724478696229434
Amillepora19558,2.3866110475181155
Amillepora19559,1.0371791029876185
Amillepora19555,1.7384153748638127
Amillepora19564,2.0861708567049644
Amillepora19562,1.0173593391209033
Amillepora19570,8.760494918083468
Amillepora19584,12.492358046197625
Amillepora19581,4.51241076588232
Amillepora19592,0.5616013737814926
Amillepora19601,0.0874405950462851
Amillepora19602,5.581768319101909
Amillepora19622,1.2732620307575355
Amillepora19619,9.886818394839942
Amillepora19620,0.15876777546625037
Amillepora19648,2.998194118994318
Amillepora19644,1.2490288090343804
Amillepora19640,0.8859566068760184
Amillepora19647,0.20740598161314186
Amillepora19653,0.37963061860192104
Amillepora19690,12.41091888871613
Amillepora19687,6.148681921978971
Amillepora19691,3.9474217478692233
Amillepora19692,4.579622603008484
Amillepora19701,1.5147223858456687
Amillepora19702,3.567182917180584
Amillepora19704,1.6135158013145134
Amillepora19698,0.5642223040479633
Amillepora19703,2.9422726751067603
Amillepora19713,4.333652389116358
Amillepora19726,0.10813228171685754
Amillepora19723,3.3066330947129807
Amillepora19728,0.17891672361833397
Amillepora19733,1.9906396829973525
Amillepora19727,0.2287514123572015
Amillepora19737,1.3231326466588735
Amillepora19739,2.990639334842347
Amillepora19748,14.109979975439792
Amillepora19755,40.03864040388872
Amillepora19754,21.63481410940679
Amillepora19759,6.589568612042407
Amillepora19756,2.1753547199904415
Amillepora19758,0.8586574060130153
Amillepora19762,16.521691426530236
Amillepora19766,8.044893197223304
Amillepora19767,14.029518994481425
Amillepora19764,0.8311236277050906
Amillepora19771,3.334409468730096
Amillepora19773,1.4276719594362015
Amillepora19778,2.2100962870109453
Amillepora19786,11.070234603825007
Amillepora19787,9.578021518882275
Amillepora19790,44.02924964021811
Amillepora19800,0.7181387076353113
Amillepora19801,39.545904510794166
Amillepora19808,11.549304098098126
Amillepora19813,0.07072704048566553
Amillepora19807,0.8205917805102804
Amillepora19814,0.20269651437358432
Amillepora19843,2.9799740825492185
Amillepora19840,3.5898030940205534
Amillepora19847,1.4904619862717183
Amillepora19853,7.085963702061142
Amillepora19852,7.55337802415895
Amillepora19861,4.8115632207872
Amillepora19862,2.8761319410695623
Amillepora19864,0.2020290964175502
Amillepora19865,3.276069595869993
Amillepora19877,5.107346757992345
Amillepora19901,0.14530652344899903
Amillepora19903,22.283725689166495
Amillepora19900,4.155753660770053
Amillepora19894,0.5146218595562022
Amillepora19899,0.530925519780168
Amillepora19906,2.5412354371610006
Amillepora19910,3.9599464300826406
Amillepora19941,29.133557951257156
Amillepora19944,0.08767987106698188
Amillepora19942,0.03528153235975841
Amillepora19950,14.65060886706093
Amillepora19948,0.15405952157506628
Amillepora19945,25.03002280293084
Amillepora19952,16.315747226862282
Amillepora19955,14.520288347343987
Amillepora19967,0.482617426276515
Amillepora19966,3.631288603334171
Amillepora19970,0.015310298985988674
Amillepora19971,10.871499967837515
Amillepora19969,39.77678620420208
Amillepora19974,39.37163630078082
Amillepora19985,0.34673565364176057
Amillepora19994,7.886909757157734
Amillepora19987,3.7790814791093714
Amillepora19988,0.6346495653730079
Amillepora20002,3.025035364040579
Amillepora20000,0.5403415735515644
Amillepora20004,0.018168057400525427
Amillepora20001,40.00038209840374
Amillepora20003,0.041136859768338266
Amillepora20024,0.13964191860086447
Amillepora20026,0.619542314186957
Amillepora20029,7.837583401049208
Amillepora20022,26.89017080060028
Amillepora20035,3.8590238452110657
Amillepora20049,8.784139226391309
Amillepora20045,0.6608570689799651
Amillepora20044,0.06830782756452897
Amillepora20046,3.9085722864011956
Amillepora20050,6.518892792657867
Amillepora20054,1.0656797130858169
Amillepora20071,4.929043336849204
Amillepora20066,0.8476092019431429
Amillepora20081,3.173223887386383
Amillepora20079,0.516318384009691
Amillepora20087,0.051355008920725816
Amillepora20084,9.085549202607156
Amillepora20082,38.18832248333638
Amillepora20100,1.7149970678436113
Amillepora20101,4.83034235719651
Amillepora20096,5.550761941997115
Amillepora20104,37.91923733930679
Amillepora20105,2.8912839988994805
Amillepora20112,26.44988763336912
Amillepora20110,10.569718633806282
Amillepora20121,0.6993607328624531
Amillepora20120,15.020851920069097
Amillepora20124,1.3741310996323308
Amillepora20126,10.396260206974144
Amillepora20127,1.5374467866662422
Amillepora20125,21.871927484385157
Amillepora20133,4.89260756902604
Amillepora20136,7.0568594849253525
Amillepora20137,1.8393581573914124
Amillepora20139,0.020382170996363892
Amillepora20140,1.3180814054498335
Amillepora20142,0.8627702005730801
Amillepora20148,3.3008019772124677
Amillepora20157,0.5251938985697479
Amillepora20158,0.49596532637418644
Amillepora20161,13.383932902182893
Amillepora20165,11.53932166343509
Amillepora20170,0.044167363001620524
Amillepora20166,0.8416917598483881
Amillepora20169,1.0122202463729535
Amillepora20180,3.4228116416448393
Amillepora20187,3.471965708200795
Amillepora20190,50.44176780466274
Amillepora20193,0.17989257400803743
Amillepora20189,2.5546139039538405
Amillepora20196,5.949516924349575
Amillepora20199,2.704595627735039
Amillepora20197,5.2446568282143655
Amillepora20211,0.154098436686346
Amillepora20214,0.1582292478749975
Amillepora20226,38.93136158627675
Amillepora20229,0.6731664849981395
Amillepora20227,3.9524940118688394
Amillepora20230,0.9854383522476108
Amillepora20228,7.76205630620431
Amillepora20231,4.3753420826087
Amillepora20255,2.770567697786775
Amillepora20250,1.751750970886095
Amillepora20260,45.396933430637795
Amillepora20258,1.951617566631161
Amillepora20257,0.8313301447720575
Amillepora20259,2.459686440643365
Amillepora20268,47.06459243025224
Amillepora20267,6.031272054852836
Amillepora20264,2.6276692175210288
Amillepora20276,1.7786090932957865
Amillepora20282,0.4375321344555032
Amillepora20285,0.575505160924731
Amillepora20284,17.82164059093471
Amillepora20289,0.989553061593224
Amillepora20292,1.3439753541606039
Amillepora20303,6.260595078313169
Amillepora20315,1.6309726793822623
Amillepora20314,1.1311370569381727
Amillepora20317,1.0196469982505652
Amillepora20316,5.622407605869632
Amillepora20323,0.12444204351608885
Amillepora20320,15.973916911435039
Amillepora20324,8.19353345960605
Amillepora20318,2.2367920754646518
Amillepora20329,1.75459900752874
Amillepora20337,27.649247944160297
Amillepora10917,5.1335238581972105
Amillepora10919,0.5127716333208729
Amillepora10920,4.59721155105116
Amillepora10944,13.686705285594355
Amillepora10952,1.2721808074189769
Amillepora10951,1.176415831946755
Amillepora10963,0.19313861743743083
Amillepora10957,0.45812307236217276
Amillepora10960,21.349039872785227
Amillepora10978,4.097011856376087
Amillepora10972,0.7704740229401004
Amillepora10970,2.9322525737419602
Amillepora10971,9.743080393037667
Amillepora10982,0.19321276680466398
Amillepora10983,0.11613997935003878
Amillepora10981,1.5833007168713948
Amillepora10985,16.12787335826783
Amillepora10984,4.829764934396042
Amillepora10994,9.37497225601277
Amillepora11022,0.18937572649020554
Amillepora11032,1.416283032435213
Amillepora11035,6.955923874066589
Amillepora11030,2.2623784056719356
Amillepora11036,8.123785348764233
Amillepora11051,1.2047336055408764
Amillepora11047,19.176104859660622
Amillepora11050,0.03886840089857362
Amillepora11046,0.2268486114798474
Amillepora11063,61.68299784826166
Amillepora11066,0.24358215348317958
Amillepora11073,30.317030736530015
Amillepora11084,15.88882932705722
Amillepora11087,5.11630097389051
Amillepora11080,21.830052723444357
Amillepora11089,5.450119479125861
Amillepora11097,14.52957911793024
Amillepora11102,3.842507572620963
Amillepora11099,0.009218946991714903
Amillepora11107,14.350250131350274
Amillepora11126,1.9182508558486142
Amillepora11124,1.0282196387420448
Amillepora11123,2.365582036767506
Amillepora11125,4.46410667505259
Amillepora11129,74.23077076294999
Amillepora11128,1.9600549627188615
Amillepora11150,0.7824774398584291
Amillepora11201,0.5984768236511967
Amillepora11204,1.6844733219668568
Amillepora11206,1.3964561560929498
Amillepora11216,1.0750029835240753
Amillepora11227,1.6992305180914176
Amillepora11228,33.204775002311344
Amillepora11223,32.102310797868476
Amillepora11232,2.6791307948251326
Amillepora11230,27.057550815875054
Amillepora11225,7.4768770813686976
Amillepora11233,3.8365475151680055
Amillepora11239,10.14613948579086
Amillepora11245,4.709471939386598
Amillepora11254,0.39934062005560755
Amillepora11257,4.501100494798022
Amillepora11267,6.515863533313284
