gene,logp
Amillepora02942,2.922993452802576
Amillepora02956,0.7865921234772001
Amillepora02952,5.097626412977652
Amillepora02953,0.48121150394793377
Amillepora02955,1.3428509350132247
Amillepora02965,0.7522309870509638
Amillepora02959,0.3758966069825143
Amillepora02963,0.8867591035090965
Amillepora02964,7.533671756928646
Amillepora02967,0.7026814776798928
Amillepora02966,0.5220265454942459
Amillepora02979,0.19243299035385558
Amillepora03001,1.0399469391857041
Amillepora02995,1.5355840524973712
Amillepora03009,3.891621631188279
Amillepora03005,0.6189687535657147
Amillepora03010,0.7189800337270897
Amillepora03012,1.4509961257690398
Amillepora03013,11.091884793363096
Amillepora03014,0.20469489063279675
Amillepora03018,5.409253907757205
Amillepora03017,0.0228117440284546
Amillepora03021,1.182917833021371
Amillepora03023,0.03925710332411641
Amillepora03024,0.2078182650354561
Amillepora03027,1.878554945497648
Amillepora03028,1.1170186459531748
Amillepora03033,2.231037224984758
Amillepora03035,1.0163846493607915
Amillepora03038,0.6233489205767103
Amillepora03041,1.7113221734784863
Amillepora03046,6.22559697699854
Amillepora03037,0.22508051237485557
Amillepora03055,0.7616896289421864
Amillepora03049,0.44054775886151476
Amillepora03053,0.012596485417728068
Amillepora03057,0.6510879661409388
Amillepora03051,0.13941837675985522
Amillepora03059,2.1431851899801893
Amillepora03062,3.768543267491653
Amillepora03077,7.435587640635729
Amillepora03078,0.00274881481598607
Amillepora03079,0.14479764775895324
Amillepora03091,0.22682184148567588
Amillepora03090,3.003479472425366
Amillepora03082,2.025023734103221
Amillepora03081,3.963906335657974
Amillepora03084,6.404687655653003
Amillepora03088,2.5338428372886312
Amillepora03085,0.6090995573104026
Amillepora03086,0.32026470973027654
Amillepora03089,2.0872388432568156
Amillepora03092,0.6323294258203165
Amillepora03080,10.764788638474352
Amillepora03087,6.760123399807765
Amillepora03094,1.3837276851078273
Amillepora03099,1.6738920909817228
Amillepora03095,0.8691529969399007
Amillepora03096,1.278753374390605
Amillepora03098,0.3697862943569345
Amillepora03104,0.6219131561862362
Amillepora03106,0.049945807432223266
Amillepora03107,9.946368374416032
Amillepora03126,0.3456093978221926
Amillepora03123,0.14678567548036878
Amillepora03121,1.5125259079091071
Amillepora03132,0.1452513587994348
Amillepora03130,11.028267898880586
Amillepora03131,0.3688750670653157
Amillepora03128,0.04410419262850411
Amillepora03141,1.4662163482671242
Amillepora03139,1.670467381791154
Amillepora03150,1.5611051653852401
Amillepora03158,9.482705555762958
Amillepora03163,1.441497169204417
Amillepora03162,0.7197306327188188
Amillepora03165,0.38034864721933076
Amillepora03166,1.3025230108365702
Amillepora03170,1.9869338693734697
Amillepora03172,0.4848593850568888
Amillepora03179,0.255067845544633
Amillepora03193,0.6727603568272081
Amillepora03198,0.1435270123242028
Amillepora03200,1.0119332181908274
Amillepora03203,2.3041136113649903
Amillepora03204,0.9181688522712839
Amillepora03208,5.681351438577239
Amillepora03207,1.4398364328857927
Amillepora03210,0.3171318679388443
Amillepora03211,0.047929103676673725
Amillepora03215,0.04129279736054613
Amillepora03212,0.3398889395800546
Amillepora03222,3.866738575537253
Amillepora03218,0.12063566416572848
Amillepora03224,0.06554886804102733
Amillepora03217,1.4592870532407323
Amillepora03223,0.3202713808316008
Amillepora03230,0.9062150331506984
Amillepora03228,0.09605810638408128
Amillepora03232,0.05445597915688009
Amillepora03231,0.13109592943442314
Amillepora03240,4.256095772461196
Amillepora03239,0.002276999586895932
Amillepora03234,4.198595244859963
Amillepora03233,0.7814430658334212
Amillepora03248,2.0607028763443536
Amillepora03243,0.22744575253434793
Amillepora03244,0.27974213495130185
Amillepora03246,0.9921197125703638
Amillepora03241,0.5416939527790307
Amillepora03249,4.253105954234775
Amillepora03250,0.5294838020360035
Amillepora03251,0.6043861700100772
Amillepora03255,0.17358267276615194
Amillepora03257,0.019750040242740203
Amillepora03256,0.04490529226590305
Amillepora03254,0.5187334062886233
Amillepora03261,0.9459298940570176
Amillepora03264,0.4535784862500392
Amillepora03267,0.18277007363411735
Amillepora03269,0.39581687932500087
Amillepora03276,1.4612650934292246
Amillepora03291,0.14902555134428086
Amillepora03286,0.32353964276090663
Amillepora03304,3.4663071956756326
Amillepora03298,2.1320629188922036
Amillepora03299,0.22598177193860142
Amillepora03296,1.279275445851014
Amillepora03300,0.04764610610624373
Amillepora03303,0.2748071963568657
Amillepora03297,0.7966953953535684
Amillepora03301,0.10606204601812524
Amillepora03305,0.5026055954293288
Amillepora03307,1.5579901811336487
Amillepora03321,6.6266770642827995
Amillepora03319,2.6374023118799568
Amillepora03325,0.4648215904969655
Amillepora03329,0.5463670394249055
Amillepora03334,1.3306306010147118
Amillepora03340,0.09221714844629839
Amillepora03342,0.24214681426919316
Amillepora03339,0.07118339206768039
Amillepora03332,1.9074996001155573
Amillepora03345,0.0834789738774849
Amillepora03349,0.1901736778243401
Amillepora03355,1.5289946769132208
Amillepora03351,0.8749794218366614
Amillepora03352,0.29113524285853143
Amillepora03353,2.6189412955192855
Amillepora03357,0.14569764885740266
Amillepora03366,0.15479422366948684
Amillepora03365,3.7035072781044702
Amillepora03373,0.17090423799899432
Amillepora03374,0.44407584346090573
Amillepora03375,0.22784520305668063
Amillepora03381,2.180720242255215
Amillepora03378,2.0197800265955115
Amillepora03379,0.26860874881908164
Amillepora03385,0.025849269780694406
Amillepora03383,1.310638310798231
Amillepora03388,0.035529431886659475
Amillepora03386,0.33492011876775946
Amillepora03387,0.39137749622761425
Amillepora03390,0.90238051857925206
Amillepora03394,1.831733554154025
Amillepora03392,0.8158748471242023
Amillepora03397,2.3806768815799852
Amillepora03401,0.41876301870367416
Amillepora03399,2.315995307491092
Amillepora03398,0.01632753138044785
Amillepora03393,0.7233744526398576
Amillepora03410,0.20112705052399815
Amillepora03411,0.9833295826472576
Amillepora03404,0.15053840729695664
Amillepora03405,0.800884224629388
Amillepora03406,0.1538568739038511
Amillepora03414,0.13050170927007151
Amillepora03416,0.08122425577571318
Amillepora03415,0.27141020704372243
Amillepora03420,0.21634038199450323
Amillepora03429,0.41904017699287877
Amillepora03434,0.17698206014657383
Amillepora03430,0.37872338139572154
Amillepora03432,0.26318732831547453
Amillepora03438,0.6753362538205647
Amillepora03439,0.05568195711645754
Amillepora03450,0.023915382326535103
Amillepora03447,0.6274559531866998
Amillepora03446,0.721576414020104
Amillepora03459,1.2569963387634524
Amillepora03460,0.32589921122366566
Amillepora03455,0.8386155851044722
Amillepora03458,2.244423843516821
Amillepora03462,0.3567513892951158
Amillepora03464,0.061945412557871754
Amillepora03466,1.8858385865095988
Amillepora03471,0.010928576470679522
Amillepora03467,2.2873707856189767
Amillepora03476,0.014914949204365311
Amillepora03482,50.26864756384347
Amillepora03484,0.0501992764274672
Amillepora03483,13.484505400119865
Amillepora03489,3.9691801767496293
Amillepora03490,0.3865321928320235
Amillepora03491,0.11564065818061549
Amillepora03492,5.389816832235685
Amillepora03493,3.871995500792703
Amillepora03499,0.8991761764071283
Amillepora03501,0.6268417594748563
Amillepora03505,0.3698182285443631
Amillepora03515,0.29645992205192856
Amillepora03509,1.7306556666344963
Amillepora03512,0.25747383561186066
Amillepora03511,1.8874015245942102
Amillepora03516,1.7268665809872668
Amillepora03513,0.2838088982316837
Amillepora03517,0.02401108415471746
Amillepora03523,0.16495879636086214
Amillepora03526,1.8935204871771123
Amillepora03531,0.024293882951581674
Amillepora03524,2.224604061362031
Amillepora03542,5.4561503494748385
Amillepora03544,1.4057699414360556
Amillepora03548,3.9909160159908956
Amillepora03555,0.012625379341615403
Amillepora03563,0.18754793948266252
Amillepora03564,0.734162336997595
Amillepora03562,0.043483732228011704
Amillepora03561,0.6183631726993534
Amillepora03557,1.2368507744824895
Amillepora03566,0.04579210558156328
Amillepora03565,3.913062195282559
Amillepora03569,3.547511813431392
Amillepora03575,0.3748782928142047
Amillepora03571,8.17134518629478
Amillepora03578,0.29581046790587806
Amillepora03581,0.2095911440241046
Amillepora03579,0.019623848370006493
Amillepora03592,5.5119344898883735
Amillepora03596,0.05012606354408004
Amillepora03597,0.2720309182589247
Amillepora03595,0.7364447093662964
Amillepora03605,0.13461367525568288
Amillepora03611,0.2531261145853611
Amillepora03608,5.013399839658229
Amillepora03610,0.1891891658664473
Amillepora03616,1.4011569236112225
Amillepora03621,1.3775477214032996
Amillepora03624,1.6891409184158557
Amillepora03613,1.1111985561020747
Amillepora03626,2.165772699476123
Amillepora03623,2.4594505277412164
Amillepora03625,0.9819413703673803
Amillepora03632,4.395185056227324
Amillepora03633,2.5175570481207634
Amillepora03642,0.39587258900896005
Amillepora03644,0.3319849790836273
Amillepora03636,0.19131731142824537
Amillepora03643,5.214041231037317
Amillepora03640,0.15927610831288752
Amillepora03645,0.010277505786078892
Amillepora03654,0.2076776732711895
Amillepora03649,0.9060928695419338
Amillepora03652,7.702694468082504
Amillepora03653,0.09580073673250794
Amillepora03660,1.1497045900353322
Amillepora03661,0.7612658981062017
Amillepora03655,2.044194161879324
Amillepora03657,0.36096567792912204
Amillepora03675,0.6276912421406138
Amillepora03676,1.1298727566330966
Amillepora03674,0.17086927980805247
Amillepora03673,0.30788516174979386
Amillepora03668,0.5574407438385726
Amillepora03679,1.4092258432889122
Amillepora03696,1.5197933064473694
Amillepora03699,2.674340973118191
Amillepora03700,0.901998455649614
Amillepora03706,1.0094779864664576
Amillepora03711,0.006824468549087976
Amillepora03714,0.562054780333663
Amillepora03717,0.37538965872706914
Amillepora03718,2.8728186485155955
Amillepora03713,0.38034296950672125
Amillepora03720,0.07484800241113151
Amillepora03721,1.271945492175694
Amillepora03723,4.156416005716223
Amillepora03726,0.26496865242298134
Amillepora03724,20.37157809749539
Amillepora03734,0.8920998616473403
Amillepora03739,0.052189749672923905
Amillepora03736,0.12049227594341565
Amillepora03733,1.163953874470602
Amillepora03744,1.0458028996545778
Amillepora03732,1.181586779563972
Amillepora03747,0.1558607877240304
Amillepora03745,0.02978946261725605
Amillepora03763,0.005420009422969319
Amillepora03760,0.5024205650531293
Amillepora03774,2.173473777349633
Amillepora03778,0.6781559166900287
Amillepora03775,0.046029129094509826
Amillepora03776,5.831388299616529
Amillepora03777,2.8524355163516333
Amillepora03780,0.6944307746250133
Amillepora03783,0.006201098026366428
Amillepora03779,1.6091473900697866
Amillepora03789,0.4536446395832005
Amillepora03787,3.2985862731167273
Amillepora03788,0.06445099784313643
Amillepora03791,0.35522991870405773
Amillepora03793,0.909740853181599
Amillepora03813,0.3210205927742439
Amillepora03816,1.200262834653065
Amillepora03826,0.5020450546647297
Amillepora03825,2.9981874482779265
Amillepora03820,0.2223780584815862
Amillepora03841,1.3533023284732152e-4
Amillepora03839,2.2870987520079815
Amillepora03848,0.8492485694494601
Amillepora03853,0.004331587077324447
Amillepora03867,2.508677694207718
Amillepora03865,2.786469037254256
Amillepora03862,1.9923839459110837
Amillepora03864,0.46724551439215095
Amillepora03871,0.8908972693146717
Amillepora03884,0.10460914564906293
Amillepora03885,0.5872737642424783
Amillepora03882,1.3399700764406806
Amillepora03889,2.833794566833024
Amillepora03888,0.02378959557387256
Amillepora03899,0.6215821841682108
Amillepora03909,0.49767494558973113
Amillepora03905,4.4470864449145155
Amillepora03907,1.4398391956441243
Amillepora03913,0.7836345952666954
Amillepora03910,3.173217154465331
Amillepora03912,0.8168858168495682
Amillepora03917,0.449782158968489
Amillepora03915,3.114467250172914
Amillepora03925,0.305293448032444
Amillepora03919,1.0255794344682188
Amillepora03918,6.772373961845554
Amillepora03934,0.2228531055950057
Amillepora03935,0.5260162356881138
Amillepora03930,0.09492464314506552
Amillepora03939,0.033769480026224395
Amillepora03938,1.562082883243924
Amillepora03948,0.02308466425804587
Amillepora03955,1.2786386678088233
Amillepora03954,1.7708039900380654
Amillepora03951,0.7752711639080001
Amillepora03952,1.5278267901655769
Amillepora03961,0.12076218302259352
Amillepora03963,0.5789732155533893
Amillepora03956,0.8136143286304193
Amillepora03967,0.13446952116018374
Amillepora03981,1.1010740241798072
Amillepora03983,0.4087576308641447
Amillepora03989,0.12762229669313938
Amillepora03991,0.8239852796243189
Amillepora03985,0.08004186977001622
Amillepora03988,0.07353983593748746
Amillepora03999,0.5710606791496663
Amillepora03997,0.132417487201351
Amillepora04004,1.379011122855015
Amillepora04002,0.9546133559368645
Amillepora04027,0.18475325592928143
Amillepora04063,0.4959095442409671
Amillepora04056,21.701173890929894
Amillepora04060,0.6932979524706355
Amillepora04069,0.10505082420017044
Amillepora04073,0.2406586977245513
Amillepora04076,11.638528733978356
Amillepora04075,3.7987786329848285
Amillepora04079,0.03112381007492095
Amillepora04094,5.921269893658622
Amillepora04102,1.0556890707764552
Amillepora04099,1.8544381539192007
Amillepora04098,0.15791705702166844
Amillepora04104,0.8282260712814129
Amillepora04107,0.36799684152956474
Amillepora04103,3.106341610820695
Amillepora04113,0.13023174326250098
Amillepora04110,0.04770670064326693
Amillepora04111,0.05965350396482978
Amillepora04115,0.5964369405417398
Amillepora04134,0.1508075778702535
Amillepora04137,4.344181223984634
Amillepora04138,0.15056198686744
Amillepora04139,2.5218335600684396
Amillepora04144,0.17462931274478202
Amillepora04142,0.9677501509735429
Amillepora04149,2.0867096122551474
Amillepora04160,1.2514846513917228
Amillepora04162,0.5552561563183873
Amillepora04172,0.5554560183360686
Amillepora04173,0.10565823017503297
Amillepora04175,0.11147415371101452
Amillepora04181,0.15003537258284008
Amillepora04186,10.873004828083772
Amillepora04191,3.4778180041460525
Amillepora04187,2.9963099838564236
Amillepora04217,0.5637772282703105
Amillepora04248,0.19698056292832117
Amillepora04249,0.05600130309977846
Amillepora04262,0.12056896287807743
Amillepora04271,2.0451895909161046
Amillepora04285,0.7313084166959786
Amillepora04294,6.519749057416136
Amillepora04292,0.035644485750753706
Amillepora04300,0.0011432777752997305
Amillepora04297,0.011373595784487833
Amillepora04301,0.3679888948857577
Amillepora04298,0.038947700631459053
Amillepora04299,0.013263067638110596
Amillepora04305,0.04506273239560188
Amillepora04303,0.04210817888290722
Amillepora04308,0.5891116574700485
Amillepora04310,1.6137830456704039
Amillepora04316,0.09694132951674607
Amillepora04324,0.16905767712709802
Amillepora04332,0.006384702726543737
Amillepora04329,0.28823607469921825
Amillepora04328,0.8760358605252941
Amillepora04330,0.089422201264347
Amillepora04346,0.2158161438794478
Amillepora04350,0.9386069298311113
Amillepora04342,0.06047600000567123
Amillepora04345,0.3196333572986717
Amillepora04348,0.021902238850667805
Amillepora04352,0.01631406166402964
Amillepora04357,0.6883340027109931
Amillepora04355,0.9193486457309644
Amillepora04366,0.044765631181827935
Amillepora04363,0.7919316473846787
Amillepora04364,0.683533887213196
Amillepora04362,0.43279789085050596
Amillepora04359,0.12610588179399176
Amillepora04361,0.44872050620262566
Amillepora04369,1.5857095630877125
Amillepora04375,0.013771623159340128
Amillepora04383,0.11463485839732113
Amillepora04387,7.261109610765588
Amillepora04389,3.5286572189366057
Amillepora04395,0.38318980638136685
Amillepora04397,0.5031761017113829
