gene,logp
Amillepora03669,2.3118168368198777
Amillepora03668,0.6429339534312418
Amillepora03680,0.09509469119084406
Amillepora03679,38.095016173269975
Amillepora03698,0.5607761993750937
Amillepora03696,3.6677263191706326
Amillepora03703,5.311699833085941
Amillepora03699,0.10471429725407339
Amillepora03700,1.9411897203786042
Amillepora03706,42.08046655610238
Amillepora03711,0.07750360339987523
Amillepora03714,0.5999545919503915
Amillepora03717,5.849385768986649
Amillepora03719,11.224704506464477
Amillepora03713,0.5038813241813557
Amillepora03720,1.4866341341959772
Amillepora03716,19.769312331840716
Amillepora03721,4.023144674664142
Amillepora03723,1.9309568165354374
Amillepora03729,0.2217657288011674
Amillepora03726,13.990540282677673
Amillepora03724,22.644616967162758
Amillepora03740,0.07185414312547152
Amillepora03738,0.1593351660119559
Amillepora03733,98.62332752303317
Amillepora03744,1.2549157664175135
Amillepora03768,1.5295216328070473
Amillepora03765,4.357078273468644
Amillepora03774,63.05744034022302
Amillepora03778,15.750585092606334
Amillepora03775,3.3315833317704158
Amillepora03777,2.836899189058341
Amillepora03779,9.098953388927226
Amillepora03785,1.6540160200120755
Amillepora03792,0.2666856094727524
Amillepora03787,33.453382203683304
Amillepora03790,10.745073509342994
Amillepora03788,30.60720363150773
Amillepora03793,0.546537114502117
Amillepora03805,0.30203649500967783
Amillepora03846,0.08563563031633527
Amillepora03859,1.1927498156386547
Amillepora03854,1.698597901997334
Amillepora03857,0.6632331323707475
Amillepora03861,3.6467016873461073
Amillepora03849,0.4842557835778181
Amillepora03862,32.17580369142639
Amillepora03864,0.21416106124891388
Amillepora03875,0.740393219586787
Amillepora03883,1.0606085036252382
Amillepora03885,14.493805609454085
Amillepora03882,19.51976447139435
Amillepora03889,0.48710738756080896
Amillepora03900,19.538989727145797
Amillepora03899,6.951798317446766e-4
Amillepora03909,3.806235167710156
Amillepora03907,0.27746484580321756
Amillepora03913,1.5396792576439966
Amillepora03910,7.200136846081963
Amillepora03912,1.020689733623875
Amillepora03917,1.9696063709011373
Amillepora03925,63.661977346854286
Amillepora03919,11.29153383018806
Amillepora03924,32.778204082382445
Amillepora03918,20.79219237165562
Amillepora03930,1.5613344511525955
Amillepora03929,1.663229238463351
Amillepora03939,0.059814485684983404
Amillepora03937,0.7170565225746879
Amillepora03938,26.39996892431692
Amillepora03951,0.40736652183678745
Amillepora03952,2.9091617670481282
Amillepora03950,1.0175337780691935
Amillepora03967,1.0758995196596837
Amillepora03981,28.872152422807055
Amillepora03991,2.3700384857296175
Amillepora03985,7.200090586920207
Amillepora04001,0.9335312020582136
Amillepora03998,0.6709930089787254
Amillepora04012,0.048063019895255556
Amillepora04011,0.2080917781067814
Amillepora04018,0.9098314002274331
Amillepora04060,2.0601960747595474
Amillepora04069,7.481277284857473
Amillepora04070,5.973643417049847
Amillepora04076,5.086407354760602
Amillepora04075,14.605374577372409
Amillepora04079,1.9657306577855567
Amillepora04089,0.13310773673388554
Amillepora04091,1.2261300045103478
Amillepora04092,1.754800438725302
Amillepora04102,3.4744584140504053
Amillepora04098,0.9509874001980413
Amillepora04104,17.549378681881276
Amillepora04107,18.849967632490586
Amillepora04110,0.031542105259334915
Amillepora04115,0.028319279510298077
Amillepora04138,4.02032915831598
Amillepora04139,0.0638201852245156
Amillepora04142,0.06643271992689559
Amillepora04143,0.012187071126977917
Amillepora04149,0.05637332659290359
Amillepora04160,47.2766469552391
Amillepora04162,17.445536108773013
Amillepora04166,60.935932928814374
Amillepora04163,3.6130282411238457
Amillepora04172,55.049753252268914
Amillepora04175,13.341160078538664
Amillepora04183,0.5162687563252213
Amillepora04185,0.4748296861376851
Amillepora04186,7.58013848483759
Amillepora04191,61.92441819348649
Amillepora04187,26.338245402103546
Amillepora04199,0.009179111643943935
Amillepora04249,0.5902575066281309
Amillepora04294,22.268970728409762
Amillepora04292,7.437333758093081
Amillepora04297,0.015961525161530255
Amillepora04311,12.930487747082042
Amillepora04308,7.064511164575729
Amillepora04310,4.3230103595168785
Amillepora04321,4.759850090710205
Amillepora04329,53.686608286435934
Amillepora04328,61.460803817852295
Amillepora04330,4.017150166895961
Amillepora04339,0.1763314890798994
Amillepora04349,0.2808364155238521
Amillepora04346,2.9504337177447644
Amillepora04351,13.723135042280447
Amillepora04350,5.201336286939516
Amillepora04345,2.917963636337645
Amillepora04348,12.896616017272805
Amillepora04352,0.6097463377432388
Amillepora04357,46.75359858078682
Amillepora04355,1.2542232811013612
Amillepora04363,5.589676564397312
Amillepora04364,10.322393730934602
Amillepora04362,22.590107910911588
Amillepora04359,12.205357383106142
Amillepora04361,31.25606356236155
Amillepora04375,1.9154968301921016
Amillepora04376,1.4827123447064887
Amillepora04379,0.7067512302099684
Amillepora04378,1.3865943140428887
Amillepora04389,0.5165183991368298
Amillepora04397,9.028864653057976
Amillepora04396,0.7899743286788187
Amillepora04401,4.433392856292674
Amillepora04404,26.805641773326595
Amillepora04407,0.05999333784291176
Amillepora04405,18.06508318019541
Amillepora04406,31.518998471551118
Amillepora04409,0.5964209655282771
Amillepora04413,0.04615204608337154
Amillepora04423,0.40317364503250275
Amillepora04421,0.5561280023781838
Amillepora04424,1.1617757264619297
Amillepora04426,7.3556774364042985
Amillepora04427,8.109536183770123
Amillepora04429,2.0363294844499515
Amillepora04437,11.685138141102415
Amillepora04452,4.911885710317804
Amillepora04448,17.75697903760638
Amillepora04462,16.587802924775065
Amillepora04460,1.2403132136611894
Amillepora04470,6.227330822786512
Amillepora04464,28.405610808241555
Amillepora04478,83.61703989577559
Amillepora04476,41.758310909432836
Amillepora04477,3.884209610001701
Amillepora04474,33.32781871990556
Amillepora04485,8.119131890136579
Amillepora04489,26.996371547047882
Amillepora04495,10.759552142320821
Amillepora04501,1.573968525174661
Amillepora04496,0.2720033527600674
Amillepora04497,0.6194458367284729
Amillepora04502,2.8579277107834953
Amillepora04493,37.526042310249885
Amillepora04507,0.7334733860927527
Amillepora04514,6.013733348148911
Amillepora04522,0.04028503380623903
Amillepora04525,0.12322507227125443
Amillepora04524,5.849847213241057
Amillepora04521,1.7220465609772821
Amillepora04531,1.0310839854826668
Amillepora04529,0.10842033376519226
Amillepora04548,41.87747307843851
Amillepora04550,21.333390441640812
Amillepora04549,0.3113810937797831
Amillepora04555,0.41995272031880865
Amillepora04559,0.8702216004711874
Amillepora04570,19.1436764636495
Amillepora04581,35.80874472592008
Amillepora04582,21.310695481907313
Amillepora04587,23.28216927894158
Amillepora04591,2.824880313135244
Amillepora04588,0.008835251411313591
Amillepora04599,0.18652793630368902
Amillepora04600,11.010098516491853
Amillepora04609,7.843668932656393
Amillepora04610,31.718902270105044
Amillepora04601,10.760342787204797
Amillepora04602,9.03514763267745
Amillepora04617,12.540210241421532
Amillepora04614,16.474081967317062
Amillepora04613,2.201395954325243
Amillepora04616,4.7522478640406165
Amillepora04615,0.31424346892807714
Amillepora04623,86.36356497249098
Amillepora04620,0.05976651632171748
Amillepora04628,8.19472943998182
Amillepora04626,0.18945529206418307
Amillepora04622,1.9685168128973127
Amillepora04619,8.199389455714998
Amillepora04633,5.491936742761408
Amillepora04634,5.409509011765173
Amillepora04642,13.643255187744167
Amillepora04643,1.269969921692999
Amillepora04644,27.065229951606426
Amillepora04639,0.9866372357600229
Amillepora04647,42.616441689905216
Amillepora04648,0.023587855854619724
Amillepora04651,0.011426373966699733
Amillepora04666,3.3070450983411908
Amillepora04663,2.2309224105891796
Amillepora04661,15.801935983914083
Amillepora04662,8.327425309079036
Amillepora04668,9.124516572272459
Amillepora04679,12.985002937249279
Amillepora04675,4.761217518582881
Amillepora04680,35.121797297205404
Amillepora04678,1.7094488103514809
Amillepora04691,14.495757700743063
Amillepora04692,0.45167202771543963
Amillepora04693,0.2896156315863463
Amillepora04681,36.052014604385256
Amillepora04695,27.12598305460861
Amillepora04694,11.887588576223918
Amillepora04696,19.321081505025465
Amillepora04697,11.43958052764598
Amillepora04701,18.86252931291278
Amillepora04703,0.82628110418399
Amillepora04706,0.987566669985309
Amillepora04705,12.291724023015265
Amillepora04710,3.0592759709731965
Amillepora04704,0.6992277929273241
Amillepora04718,21.699915143104953
Amillepora04719,1.937209607993999
Amillepora04717,1.4975222234226175
Amillepora04720,1.9475991820772618
Amillepora04727,33.01392500707981
Amillepora04726,6.138025387114077
Amillepora04729,1.1121573068813002
Amillepora04731,0.1708857555086611
Amillepora04728,41.37201595524165
Amillepora04737,0.20304910716915192
Amillepora04735,42.44762421462045
Amillepora04740,0.3422274182483651
Amillepora04741,1.4268356758423397
Amillepora04743,15.549401358947645
Amillepora04752,0.7441965462652802
Amillepora04765,9.5100763289572825
Amillepora04759,0.026149814121616627
Amillepora04757,0.3027607717701735
Amillepora04761,5.454029393567258
Amillepora04777,0.6985919107783031
Amillepora04779,0.555574080565634
Amillepora04789,43.84527167720196
Amillepora04790,172.90010721892435
Amillepora04791,56.53567542557893
Amillepora04813,4.057868329753304
Amillepora04815,2.2128878896341804
Amillepora04812,21.646419714874895
Amillepora04814,9.91262288183693
Amillepora04809,3.3143456686773853
Amillepora04817,0.23051818759478332
Amillepora04832,0.36967596513938583
Amillepora04830,29.27987789431595
Amillepora04829,5.1962519788595065
Amillepora04831,4.171107588405702
Amillepora04828,22.082894389450313
Amillepora04846,1.1370196247974649
Amillepora04853,14.618142708419713
Amillepora04852,20.959978931195547
Amillepora04866,9.408001011623675
Amillepora04859,0.012631193671729098
Amillepora04865,58.648694315057156
Amillepora04864,1.9430349981277706
Amillepora04875,7.680344973598442
Amillepora04881,3.3583806416483446
Amillepora04878,0.5572329712257232
Amillepora04890,15.075679745581319
Amillepora04896,8.129431335182392
Amillepora04897,7.817735416480972
Amillepora04898,38.888862980575404
Amillepora04899,0.7464785736560337
Amillepora04900,0.5054383370674445
Amillepora04908,8.798132814653977
Amillepora04912,0.8640272279991372
Amillepora04920,0.12948839395203762
Amillepora04927,21.87116574910081
Amillepora04928,4.761313756302668
Amillepora04926,0.12180250177045725
Amillepora04937,51.52030403853884
Amillepora04938,9.339337205968004
Amillepora04948,7.982320928821826
Amillepora04939,69.31508204628643
Amillepora04941,2.4755845666011065
Amillepora04946,1.273151723182106
Amillepora04940,27.275410923315484
Amillepora04949,12.08077322495527
Amillepora04956,0.5337859364313811
Amillepora04960,3.265113179331479
Amillepora04958,1.2211682823896244
Amillepora04955,6.568018757334687
Amillepora04951,15.675700285233553
Amillepora04963,0.3256564768290524
Amillepora04964,0.05665580801587502
Amillepora04977,5.637841910527146
Amillepora04981,0.39468097037823374
Amillepora04980,7.566391797557996
Amillepora04984,1.9332167594772358
Amillepora04982,0.09977816444911712
Amillepora04989,4.493532792293957
Amillepora04991,0.2946677994744602
Amillepora04986,27.25972860595216
Amillepora04988,0.8191030001224727
Amillepora04994,8.537466127645347
Amillepora04997,6.024059018072934
Amillepora05000,0.25322149422532025
Amillepora05003,0.8339706482772118
Amillepora05002,3.6527979363774232
Amillepora05007,2.0665942168895346
Amillepora05008,0.166660419054143
Amillepora05009,4.224165022552667
Amillepora05006,0.2264235707026103
Amillepora05005,24.543642641108313
Amillepora05011,14.571498253416598
Amillepora05027,19.76160019446029
Amillepora05030,7.426582240268456
Amillepora05032,62.91712055804748
Amillepora05038,7.08200451225571
Amillepora05037,20.613150741981517
Amillepora05048,16.56845963868536
Amillepora05049,1.1295399797365402
Amillepora05046,14.4253981723335
Amillepora05054,14.261619818025807
Amillepora05052,0.41869957920949546
Amillepora05058,8.135521826599222
Amillepora05059,46.0277311268965
Amillepora05055,0.5270786007700419
Amillepora05057,0.585849858640094
Amillepora05079,34.065523310945615
Amillepora05082,0.8106963803761373
Amillepora05089,9.5354721723674
Amillepora05092,1.0576975241638018
Amillepora05098,3.3484056195579366
Amillepora05103,0.38634944162787904
Amillepora05116,28.230628041951736
Amillepora05115,0.8422523905432739
Amillepora05113,0.0873446601396983
Amillepora05114,0.40470850323774576
Amillepora05125,8.002161138840682
Amillepora05118,6.180787808363231
Amillepora05119,8.313186665383576
Amillepora05117,16.875652539458727
Amillepora05133,9.731687053919138
Amillepora05126,26.875190275025513
Amillepora05130,0.6025166137704303
Amillepora05146,2.0581788228985585
Amillepora05145,108.30010273183308
Amillepora05135,2.235724742774818
Amillepora05155,23.92507875904429
Amillepora05157,44.137644655826705
Amillepora05160,25.093611785239208
Amillepora05158,40.514933454934344
Amillepora05169,107.88428132996243
Amillepora05166,2.423759798191355
Amillepora05168,2.3934187599711687
Amillepora05183,1.7796510526763911
Amillepora05182,10.157362633564185
Amillepora05179,1.9929567150934955
Amillepora05197,28.243935756945213
Amillepora05188,12.76759346286947
Amillepora05185,0.42345801417065926
Amillepora05190,7.585010320103005
Amillepora05196,22.417949045697636
Amillepora05194,1.425697255525515
Amillepora05198,1.2649908947315405
Amillepora05203,4.407526304209906
Amillepora05206,10.616795977304395
Amillepora05204,1.819772314692742
Amillepora05213,2.4636470963613957
Amillepora05215,5.912785876204994
Amillepora05221,26.090601189233887
Amillepora05219,0.22114357882676908
Amillepora05216,12.814403261579043
Amillepora05218,79.90642954366864
Amillepora05220,57.391956859224706
Amillepora05227,3.7049089535028163
Amillepora05225,1.900365841963904
Amillepora05222,8.646704341941323
Amillepora05226,0.08650219830809569
Amillepora05229,0.06316564106092257
Amillepora05249,0.5908788012011384
Amillepora05251,1.1432044908548291
Amillepora05269,5.1565313804112884
Amillepora05252,5.081205619075221
Amillepora05270,0.583698748438283
Amillepora05266,32.74762748447467
Amillepora05264,7.477688127960085
Amillepora05275,1.1887243898757276
Amillepora05279,21.620974700819282
Amillepora05278,6.16519161817628
Amillepora05277,1.7229245410894825
Amillepora05293,4.565434336643485
Amillepora05294,0.44771259376628125
Amillepora05300,18.917225911637473
Amillepora05297,27.60985247843199
Amillepora05298,24.568962705269595
Amillepora05299,13.805606030193447
Amillepora05302,16.610747099919198
Amillepora05311,2.7476845241102086
Amillepora05309,0.17186890027591858
Amillepora05318,58.52154414062139
Amillepora05312,1.657954659137677
Amillepora05319,1.4029948661894769
Amillepora05317,5.111363172435473
Amillepora05324,3.2387316347734227
Amillepora05325,0.09904766034098687
Amillepora05326,1.8380381762780067
Amillepora05322,3.3901498123245575
Amillepora05327,1.132207889323272
Amillepora05339,0.024377097280698028
Amillepora05343,40.93488114769666
Amillepora05340,0.01975907046824587
Amillepora05344,11.276589999634648
Amillepora05363,3.967516576584249
Amillepora05355,1.8861923945665326
Amillepora05369,0.12437547598619943
Amillepora05374,5.420976805088097
Amillepora05403,17.6846536259764
Amillepora05406,0.9404219435438017
Amillepora05405,0.7206817657907569
