gene,logp
Amillepora26148,64.44498435728083
Amillepora26150,6.650484183309329
Amillepora26147,45.844462346306926
Amillepora26142,28.404596199901317
Amillepora26165,0.7948782257853515
Amillepora26155,77.25513640459877
Amillepora26153,6.602291867002398
Amillepora26151,0.5075366322099656
Amillepora26152,0.19076908471906437
Amillepora26162,6.085550024335497
Amillepora26157,0.31801336373396827
Amillepora26156,15.58236094717737
Amillepora26169,8.791722935157663
Amillepora26170,40.039408818145255
Amillepora26167,6.50586907061644
Amillepora26168,2.0019367132153083
Amillepora26171,19.710956816673356
Amillepora26177,1.9122480265264161
Amillepora26179,0.577512553443633
Amillepora26178,56.90922505690555
Amillepora26180,21.320890924423423
Amillepora26181,0.26668084097250977
Amillepora26188,0.9705918734504851
Amillepora26189,0.313852254888708
Amillepora26195,1.8191805186501855
Amillepora26197,2.5666404862830334
Amillepora26210,6.674449668224005e-4
Amillepora26201,0.702985973861099
Amillepora26202,2.013201524710068
Amillepora26207,1.5989583459547385
Amillepora26209,25.016665336359065
Amillepora26213,10.352382567766572
Amillepora26219,20.462809086056602
Amillepora26214,29.967277464210177
Amillepora26217,0.6480912375664479
Amillepora26225,60.98788478030031
Amillepora26229,3.0192619704900494
Amillepora26230,0.606959662723839
Amillepora26234,21.18947971777637
Amillepora26238,2.8423079591422065
Amillepora26233,0.21510137727524903
Amillepora26236,49.31100560266852
Amillepora26235,19.204565138473832
Amillepora26247,6.326325249975137
Amillepora26252,6.330260877873854
Amillepora26253,4.322415346699729
Amillepora26245,0.11248227269563021
Amillepora26243,0.808162162736778
Amillepora26257,1.793865659393493
Amillepora26249,9.491478572397542
Amillepora26250,1.8042853510466763
Amillepora26246,8.317576465375002
Amillepora26248,2.5976675598597128
Amillepora26256,2.3556397817405377
Amillepora00004,46.74049678779217
Amillepora00005,0.18047722868221105
Amillepora00011,5.697268771473485
Amillepora00008,0.26858042206770494
Amillepora00013,11.91597921587357
Amillepora00015,2.3535286269973126
Amillepora00014,0.21078065225389195
Amillepora00019,0.6972505932980125
Amillepora00018,0.9173672182708439
Amillepora00029,0.005411711099855457
Amillepora00036,0.5274609606560443
Amillepora00022,21.369441132714588
Amillepora00027,5.808886488358657
Amillepora00020,2.705334039300324
Amillepora00024,2.4583439494219252
Amillepora00025,11.492357201199182
Amillepora00043,0.03820570148673081
Amillepora00038,0.224419338887274
Amillepora00046,5.13990854205327
Amillepora00045,0.49233300440360767
Amillepora00048,20.539415360887237
Amillepora00047,59.847900838019825
Amillepora00049,1.106066216547815
Amillepora00066,5.475502273860775
Amillepora00059,8.997315042223844
Amillepora00056,6.044482289277492
Amillepora00067,5.803551301636715
Amillepora00064,9.866719087082744
Amillepora00065,0.6066328777948695
Amillepora00063,3.847811871834261
Amillepora00076,0.7664197070438152
Amillepora00069,19.407647123543562
Amillepora00070,8.033804371312513
Amillepora00087,67.0306628263545
Amillepora00079,1.1106345057501559
Amillepora00092,35.9355333904623
Amillepora00088,23.34922199236551
Amillepora00098,11.32863662329771
Amillepora00091,0.844705156774587
Amillepora00097,14.354056357731901
Amillepora00093,14.746277793294178
Amillepora00099,0.143732914436017
Amillepora00100,0.5469769552793211
Amillepora00109,1.9185308896579996
Amillepora00110,1.6019802640202172
Amillepora00105,0.19945251619164694
Amillepora00108,12.283496137612907
Amillepora00111,0.21872473931675673
Amillepora00119,5.179775167819984
Amillepora00116,28.13856289985852
Amillepora00114,0.04292713029698686
Amillepora00120,63.75601815849342
Amillepora00124,37.55308300384218
Amillepora00122,100.2239972962198
Amillepora00129,3.291027136191862
Amillepora00128,94.58316186272441
Amillepora00136,11.409183518262378
Amillepora00146,71.55054830101415
Amillepora00144,39.70460653826068
Amillepora00140,106.56594516539849
Amillepora00145,2.6795727315967177
Amillepora00143,35.011027777346406
Amillepora00148,0.6478041624347525
Amillepora00155,5.436698050360608
Amillepora00150,89.49118514652481
Amillepora00160,9.446382913510984
Amillepora00154,15.156673854069188
Amillepora00151,4.69777959899743
Amillepora00156,10.038585198401249
Amillepora00152,13.832710410798242
Amillepora00164,1.4176307682733442
Amillepora00163,0.3571087600060082
Amillepora00167,3.7974299483011302
Amillepora00171,4.615083245499359
Amillepora00177,8.311701808194286
Amillepora00179,1.5436113411499288
Amillepora00184,1.5763653841458833
Amillepora00189,0.4667976851722255
Amillepora00192,5.422671033418709
Amillepora00193,0.512031912793879
Amillepora00224,14.165897135694017
Amillepora00197,23.691307954704182
Amillepora00198,15.105974605950278
Amillepora00199,3.5097929354049127
Amillepora00230,41.00378552984324
Amillepora00233,4.671073914107416
Amillepora00231,34.495394801364206
Amillepora00234,4.514915068254929
Amillepora00227,37.268301750674155
Amillepora00232,1.5689900468685274
Amillepora00237,2.038044649629461
Amillepora00235,3.254745750805471
Amillepora00247,2.6018908405958974
Amillepora00263,4.548890725889671
Amillepora00256,3.8979151916446027
Amillepora00273,14.856885670657052
Amillepora00264,2.4563073617526205
Amillepora00262,39.523695539832794
Amillepora00272,10.670064986778215
Amillepora00258,3.3719741201018536
Amillepora00261,1.6145893844947456
Amillepora00278,0.1220319125679856
Amillepora00286,9.017223036362715
Amillepora00288,23.183255968461964
Amillepora00289,0.19273749452912872
Amillepora00297,3.4444455296592835
Amillepora00292,2.58923365812354
Amillepora00299,4.337747417406704
Amillepora00291,0.23281518601161408
Amillepora00302,0.18661099841450854
Amillepora00318,0.9214799309147975
Amillepora00320,3.4124416365169883
Amillepora00327,1.4322804625354428
Amillepora00330,0.23437309050379757
Amillepora00332,11.568054206124442
Amillepora00331,26.451214786818568
Amillepora00337,0.5166557121998857
Amillepora00340,0.40353562413604244
Amillepora00341,0.04943590060365185
Amillepora00343,2.191877618662504
Amillepora00351,0.4203220011954721
Amillepora00362,6.934596815390233
Amillepora00356,1.209938195427832
Amillepora00355,0.5265143991880499
Amillepora00370,1.2961307828487656
Amillepora00364,2.6275710314227285
Amillepora00369,4.360689917596022
Amillepora00381,2.402095792981478
Amillepora00380,1.3682314823817683
Amillepora00391,0.5472712124058638
Amillepora00407,9.368669615405416
Amillepora00411,5.275095931929801
Amillepora00406,0.4035687753058009
Amillepora00419,4.315514535325674
Amillepora00422,47.286632123295945
Amillepora00427,0.5203855718271084
Amillepora00421,5.5627603670397745
Amillepora00434,39.16795809580619
Amillepora00444,38.74150604012126
Amillepora00433,4.714074050074475
Amillepora00436,52.80202312453282
Amillepora00435,2.2964008557876814
Amillepora00438,1.1548617330563165
Amillepora00445,4.105406172155709
Amillepora00441,50.33205478182334
Amillepora00443,3.0040619875098717
Amillepora00457,6.233533064067531
Amillepora00454,52.30180189430453
Amillepora00461,2.4372182942874767
Amillepora00468,0.3504797366474506
Amillepora00471,0.467419649618132
Amillepora00490,0.33517116912508527
Amillepora00512,7.549263860473345
Amillepora00519,2.872215984575027
Amillepora00514,3.453863461980624
Amillepora00527,20.32210902324725
Amillepora00535,13.393432508651395
Amillepora00533,0.2572003278372229
Amillepora00549,10.048382117976024
Amillepora00553,6.909751292361073
Amillepora00545,34.222778022429345
Amillepora00555,2.924596154243962
Amillepora00556,3.725393224642224
Amillepora00560,1.9200956816098569
Amillepora00562,4.71248871294441
Amillepora00564,8.484069730495408
Amillepora00576,6.643495022406218
Amillepora00568,68.40627201901697
Amillepora00580,15.3196219201392
Amillepora00579,0.23806593326777
Amillepora00599,0.49916725367610154
Amillepora00609,1.796182320086865
Amillepora00610,4.716890905770925
Amillepora00612,0.6461797598435396
Amillepora00613,1.6178174850445548
Amillepora00621,0.3704269987186033
Amillepora00633,0.2867123553587428
Amillepora00632,0.17925167189517513
Amillepora00647,0.15293695322281578
Amillepora00638,0.5794445940737731
Amillepora00636,0.35950181954305876
Amillepora00649,2.7160208199582514
Amillepora00648,6.167765289419628
Amillepora00650,12.53430126320743
Amillepora00652,0.484429058691922
Amillepora00655,1.4222990828796949
Amillepora00665,12.664855515667432
Amillepora00664,0.29413125785106714
Amillepora00662,2.2188912669368506
Amillepora00670,0.9015555583719586
Amillepora00673,52.94181190563812
Amillepora00676,0.4522601091276866
Amillepora00680,0.16552649525967245
Amillepora00681,1.9598246644628872
Amillepora00689,0.9975034351755535
Amillepora00688,3.3980368479693928
Amillepora00691,5.080229896567193
Amillepora00704,2.5959356893495307
Amillepora00693,8.534194203969362
Amillepora00700,1.3085975664007743
Amillepora00692,1.614716772951473
Amillepora00697,5.8286857340718345
Amillepora00705,7.547680264367111
Amillepora00710,0.4767802342597887
Amillepora00711,42.218037856155256
Amillepora00722,51.42018223743785
Amillepora00712,9.93921756130591
Amillepora00723,74.38025502000875
Amillepora00713,37.29320940779491
Amillepora00714,4.868388374090524
Amillepora00724,5.086538462330974
Amillepora00726,1.0169567107035824
Amillepora00729,0.37875938145696453
Amillepora00728,0.4476710725436701
Amillepora00727,2.8516213902716268
Amillepora00731,1.8308128707200364
Amillepora00740,18.60395939891124
Amillepora00737,0.44178013080189554
Amillepora00753,0.11064923700980177
Amillepora00752,5.1906298853394395
Amillepora00750,2.7817478769462505
Amillepora00755,6.673684884557373
Amillepora00754,27.543097708741104
Amillepora00767,0.0510841288041635
Amillepora00761,0.4544308478074765
Amillepora00774,21.6980200688089
Amillepora00777,50.91959948891764
Amillepora00779,6.252885570029567
Amillepora00780,0.008603639212520841
Amillepora00775,11.72002466776581
Amillepora00782,2.368482171344778
Amillepora00791,18.349389857719473
Amillepora00789,3.5028219845572934
Amillepora00786,0.9203931784924309
Amillepora00787,2.4614436999715923
Amillepora00790,50.18155502354195
Amillepora00784,9.203204453249754
Amillepora00802,103.07643057243992
Amillepora00828,123.68947146421283
Amillepora00831,21.252076312555587
Amillepora00837,5.70855519054274
Amillepora00834,1.393744027325509
Amillepora00839,0.42565161236845045
Amillepora00833,5.082783590445513
Amillepora00846,1.719228941329755
Amillepora00857,1.1737561974658535
Amillepora00849,4.171477832203195
Amillepora00852,31.669331459421695
Amillepora00853,1.6860040148659468
Amillepora00851,0.1943443454994184
Amillepora00861,15.137722007115146
Amillepora00867,31.13582549449998
Amillepora00864,3.47035112596103
Amillepora00862,1.973111653418413
Amillepora00866,0.3540093880682906
Amillepora00915,0.7815767330829393
Amillepora00911,3.547782267401694
Amillepora00926,16.665811512309098
Amillepora00923,22.53700679294671
Amillepora00924,2.9507182544872883
Amillepora00925,0.8825004403719554
Amillepora00938,0.6241356572256064
Amillepora00929,31.31187054725475
Amillepora00932,1.5824479700950138
Amillepora00931,0.5818586690692952
Amillepora00934,0.15703206880325826
Amillepora00939,0.5584778916217477
Amillepora00943,0.14370070826543313
Amillepora00941,0.9302829681003791
Amillepora00954,2.1159818791236678
Amillepora00952,0.8342386839470516
Amillepora00948,0.25066885559678287
Amillepora00950,0.3791397932283337
Amillepora00956,0.9493456034484525
Amillepora00958,21.46875539994079
Amillepora00955,11.767251550942534
Amillepora00964,4.09938848201433
Amillepora00968,61.67179862253915
Amillepora00970,2.8441072973010373
Amillepora00971,1.9180027867572078
Amillepora00966,56.337485620156315
Amillepora00974,4.412091599757874
Amillepora00979,4.83511151762042
Amillepora00983,10.248089473280656
Amillepora00984,1.7768204520923374
Amillepora00980,26.844309059983487
Amillepora00989,19.75231126897311
Amillepora00987,7.14277926529809
Amillepora00996,0.0061138074367779295
Amillepora00991,0.30868291763606587
Amillepora00994,0.10494579153663987
Amillepora00985,0.6119605860579721
Amillepora01007,0.35511900102172483
Amillepora01003,5.610029028353637
Amillepora01012,8.653743030991757
Amillepora01017,149.03165859467006
Amillepora01015,4.3288978805534715
Amillepora01019,13.853606209523868
Amillepora01022,14.20537217540553
Amillepora01016,0.223977335726955
Amillepora01025,0.5081223750378456
Amillepora01031,13.729891870918403
Amillepora01030,0.034951361723282906
Amillepora01027,0.6111595504885757
Amillepora01039,12.46093929815042
Amillepora01040,25.042285645940982
Amillepora01041,1.3574676904830196
Amillepora01048,8.90439855333981
Amillepora01050,23.118739430903055
Amillepora01052,0.1547554779020461
Amillepora01054,3.0619849486448616
Amillepora01059,0.7807278983146144
Amillepora01057,1.1401160667187489
Amillepora01061,64.27187901765983
Amillepora01075,0.4733558262334432
Amillepora01077,35.94522833396634
Amillepora01074,1.488552400599587
Amillepora01084,81.41508463720844
Amillepora01082,1.2690855288126974
Amillepora01091,8.050085228036703
Amillepora01086,171.2476534349393
Amillepora01090,3.9763085632343387
Amillepora01096,3.485417155277597
Amillepora01107,35.93366348365345
Amillepora01109,21.677315909978347
Amillepora01105,2.922378652687736
Amillepora01120,60.900652156360366
Amillepora01116,16.59426227712687
Amillepora01121,7.543759914295348
Amillepora01115,2.615675553621252
Amillepora01119,1.685340451429566
Amillepora01134,9.747652438604332
Amillepora01128,61.20680253379992
Amillepora01123,0.04566176109501135
Amillepora01124,2.397600929238461
Amillepora01153,10.059839924495336
Amillepora01149,1.196653413073876
Amillepora01152,98.21647112196814
Amillepora01150,7.325600242970708
Amillepora01144,2.6539985698649824
Amillepora01145,2.196907760066021
Amillepora01155,101.8635010821236
Amillepora01168,0.4673969945079238
Amillepora01165,0.04600525232032791
Amillepora01169,0.27063226991382994
Amillepora01167,0.44154585575935057
Amillepora01158,2.176443492733763
Amillepora01163,0.19430893823590156
Amillepora01161,1.918982058334072
Amillepora01177,15.258606984564073
Amillepora01174,1.1989460273969408
Amillepora01173,0.8083779045523186
Amillepora01171,0.46048659864658287
Amillepora01176,3.210748117018204
Amillepora01180,2.651570640026745
Amillepora01185,0.7899217130725763
Amillepora01188,1.6233827625395376
Amillepora01196,1.875142376758821
Amillepora01201,22.065382179076302
Amillepora01199,10.325285893048195
Amillepora01198,5.2438431813001785
Amillepora01207,23.547294262063065
Amillepora01205,12.358944152804177
Amillepora01204,3.5169857124968344
Amillepora01213,3.006466618013652
Amillepora01214,8.4430948562106
Amillepora01226,13.541775169338694
Amillepora01228,0.668856631833472
Amillepora01225,5.276268826839531
Amillepora01220,8.404815474191352
Amillepora01244,0.23319099153275635
Amillepora01255,8.55432682517709
Amillepora01240,6.439115227259702
Amillepora01246,7.875742651254714
Amillepora01249,9.062735566867426
Amillepora01245,4.350557066920021
Amillepora01258,33.066426950119144
Amillepora01268,3.818023699666237
Amillepora01273,12.662214787793646
Amillepora01272,5.7421219755057855
Amillepora01274,44.09270484477798
Amillepora01282,4.862037954305465
Amillepora01280,0.19200758442859883
Amillepora01275,10.689146856528781
Amillepora01286,0.43088480754613173
Amillepora01290,9.287533563187672
Amillepora01283,64.68190145129273
Amillepora01292,37.32857616132647
Amillepora01301,39.53727017706718
Amillepora01302,69.78760149460464
Amillepora01300,0.13836034692407287
Amillepora01298,0.0776360908134123
Amillepora01310,3.9462065490044314
Amillepora01309,0.9865639855439262
