gene,logp
Amillepora03611,0.2691617809950254
Amillepora03608,0.6563573765763572
Amillepora03616,0.1544711479520466
Amillepora03621,1.1678129365496244
Amillepora03624,0.21807284501169025
Amillepora03613,0.7162796118165206
Amillepora03626,0.13737034504203663
Amillepora03623,1.4776332223300075
Amillepora03625,0.0952858032623311
Amillepora03635,0.40865738005491326
Amillepora03633,0.36440582753371903
Amillepora03631,0.050604466653050094
Amillepora03639,0.15497082357011052
Amillepora03642,0.48138144468555316
Amillepora03644,0.1805494289053589
Amillepora03636,0.4953999397029293
Amillepora03643,1.5554628956148142
Amillepora03647,1.1843597616402348
Amillepora03645,0.3091538749617216
Amillepora03648,0.1118171218658407
Amillepora03649,0.02784125548394135
Amillepora03652,0.02353657478304333
Amillepora03653,0.19555972693281423
Amillepora03660,1.225044603108824
Amillepora03655,0.6023092798292488
Amillepora03662,1.0413429892204717
Amillepora03659,0.16526624621237312
Amillepora03666,0.41604846926856714
Amillepora03663,0.3393589547052822
Amillepora03668,0.01734680598803699
Amillepora03670,0.23043753152038554
Amillepora03679,4.820312898011988
Amillepora03696,0.3314042893002663
Amillepora03692,1.3058923463266843
Amillepora03690,0.7165791967119208
Amillepora03705,0.2559000698377776
Amillepora03703,3.4570554726192874e-5
Amillepora03699,0.07510577385074053
Amillepora03704,0.7414830173492046
Amillepora03700,0.4723648083720177
Amillepora03706,1.8648239514222424
Amillepora03714,0.4351703106788406
Amillepora03717,0.27472959894733967
Amillepora03719,0.7983676167738857
Amillepora03720,1.2534066026372594
Amillepora03716,0.7265878502200281
Amillepora03721,0.24990564625207984
Amillepora03723,1.211389201367418
Amillepora03729,0.058021427006530596
Amillepora03726,0.7318228313108103
Amillepora03724,2.1384300299927346
Amillepora03734,0.5066373068740042
Amillepora03739,0.17151029427966955
Amillepora03738,0.4213328834311215
Amillepora03733,0.022403128240325317
Amillepora03744,0.27866860876597227
Amillepora03741,0.23493158563357744
Amillepora03732,0.10046342905324643
Amillepora03747,0.62739051837726445
Amillepora03761,0.11615522533302015
Amillepora03763,0.19815174355107368
Amillepora03760,0.028319823621569082
Amillepora03764,0.9618089142443351
Amillepora03765,1.2560245592497132
Amillepora03774,0.7478219502501466
Amillepora03767,0.21321621772428168
Amillepora03769,0.45563145746052247
Amillepora03778,1.1565605814281366
Amillepora03775,0.23028513714140683
Amillepora03776,0.8019972789297941
Amillepora03780,0.6818191504227711
Amillepora03783,0.21381052136244
Amillepora03779,1.0115304814826043
Amillepora03787,2.0501493370653567
Amillepora03793,0.5118685442291411
Amillepora03802,1.62406818162739
Amillepora03800,0.04399430908655009
Amillepora03805,0.23087989166601425
Amillepora03807,0.261920658346519
Amillepora03806,0.7586974595978294
Amillepora03815,0.7254143385335016
Amillepora03816,0.29163587180342404
Amillepora03826,0.12575726915492488
Amillepora03825,0.5115826663307218
Amillepora03820,0.31237814459353097
Amillepora03846,0.17086817811321323
Amillepora03856,0.42234828460950474
Amillepora03861,0.11654554801889981
Amillepora03848,0.2441872520962824
Amillepora03867,0.4806593955361619
Amillepora03865,0.04425883141567723
Amillepora03862,0.7698242332591777
Amillepora03864,0.3413928155383851
Amillepora03870,0.9945412663876283
Amillepora03874,0.06167827298574893
Amillepora03875,0.021968742724695466
Amillepora03884,0.048797877561261874
Amillepora03880,0.06202409005529273
Amillepora03885,0.04461093876888703
Amillepora03882,0.36574190938200335
Amillepora03889,0.010064363397726638
Amillepora03901,0.2705583537891291
Amillepora03898,0.21963868917355014
Amillepora03899,0.023660265075597417
Amillepora03909,0.7420638103963075
Amillepora03905,0.4284797312355132
Amillepora03907,0.20885521687188185
Amillepora03913,0.39658678594246227
Amillepora03910,1.6076783325561146
Amillepora03912,0.3207058611766573
Amillepora03917,0.5317247092112005
Amillepora03915,0.35536492830528316
Amillepora03925,0.9116707852361344
Amillepora03919,1.2255241485102548
Amillepora03924,1.104403983709641
Amillepora03918,2.6775811808802823
Amillepora03934,0.3713504340285959
Amillepora03933,0.1587955015129035
Amillepora03937,0.8578614557474432
Amillepora03940,0.12015685083451737
Amillepora03944,0.053211613785553474
Amillepora03949,0.013642380275912747
Amillepora03955,0.18204655870117864
Amillepora03954,0.2224958900182221
Amillepora03951,0.5260496782093761
Amillepora03952,0.28614182606891836
Amillepora03950,0.7435243835320181
Amillepora03962,0.24389176387576997
Amillepora03963,0.19172667975313576
Amillepora03956,0.04143299915199951
Amillepora03967,0.06763770181792657
Amillepora03970,0.3202064035499575
Amillepora03978,0.17968036772482293
Amillepora03979,0.479761869320442
Amillepora03975,0.20730923076485464
Amillepora03981,0.5570110594307105
Amillepora03983,0.13963505417623184
Amillepora03991,0.014467072044649362
Amillepora03985,0.3316748041059206
Amillepora03990,0.20215832036608822
Amillepora04001,0.32420023268373177
Amillepora04000,0.3001837782606123
Amillepora03996,0.5523097626885048
Amillepora04013,0.06279791530313181
Amillepora04011,0.7788865734580139
Amillepora04016,1.1709082638527988
Amillepora04022,0.1521169064173781
Amillepora04018,0.3516558507930994
Amillepora04015,0.011016973044708757
Amillepora04028,0.17047021104798582
Amillepora04025,0.39552196256218397
Amillepora04031,0.15743968061300365
Amillepora04039,0.06658632848770452
Amillepora04038,0.4258410280025476
Amillepora04042,4.0781702546618194e-4
Amillepora04052,0.6607634483811309
Amillepora04051,0.24986497450920528
Amillepora04054,0.0405800638712003
Amillepora04056,0.8828128016484239
Amillepora04060,0.23034861302156662
Amillepora04069,0.14225372919268295
Amillepora04073,0.19076516914525246
Amillepora04070,0.9646381043377557
Amillepora04072,0.5103611662573473
Amillepora04074,0.05546051900061952
Amillepora04076,0.06362168635785255
Amillepora04075,0.8750861114122185
Amillepora04092,0.3640877088081709
Amillepora04102,1.6962448407265651
Amillepora04099,0.3872638003614278
Amillepora04107,0.2141818258014462
Amillepora04111,0.1728634537731683
Amillepora04132,0.05987206487775556
Amillepora04134,1.7034906978416988
Amillepora04136,0.25770333153769887
Amillepora04133,0.6951825414372887
Amillepora04138,0.5274693511779557
Amillepora04144,0.03994772303665504
Amillepora04143,0.33352413635184047
Amillepora04149,1.054140720087985
Amillepora04160,1.1449543169028482
Amillepora04157,0.30242150040904003
Amillepora04154,0.3115738298023698
Amillepora04162,1.1323487706949396
Amillepora04166,0.11091004524779105
Amillepora04172,0.8518977260411268
Amillepora04177,0.12119111707836207
Amillepora04185,0.5539071527664865
Amillepora04186,0.45690032111658496
Amillepora04191,1.3246174329270448
Amillepora04187,0.4780808238808862
Amillepora04188,0.0349347531801731
Amillepora04197,0.0558305933413695
Amillepora04198,0.32499464076752627
Amillepora04212,0.5518940886380934
Amillepora04224,0.10628133653775867
Amillepora04232,0.05994314545584423
Amillepora04248,0.209565102629113
Amillepora04253,1.40805131783622
Amillepora04249,0.11602340682935917
Amillepora04252,0.06561943452500191
Amillepora04254,0.5229491998444531
Amillepora04262,0.17291846986971707
Amillepora04271,0.08942843730889173
Amillepora04285,0.139498616147698
Amillepora04282,0.27535556194748706
Amillepora04294,3.4887664848412814
Amillepora04292,0.4103677773451253
Amillepora04295,0.08705525287103726
Amillepora04305,0.4272003079426901
Amillepora04311,0.4931756884855986
Amillepora04313,0.29285536038770166
Amillepora04314,0.2574949674942586
Amillepora04310,0.424946612362821
Amillepora04312,0.8498112809308103
Amillepora04325,0.7125528149114277
Amillepora04316,0.004455545589181023
Amillepora04324,0.4053532394475133
Amillepora04321,0.7454642828709973
Amillepora04335,1.6035823157395939
Amillepora04326,0.46614872781796723
Amillepora04329,0.6294028146977956
Amillepora04328,1.002236937447244
Amillepora04334,0.28653165981053186
Amillepora04341,0.05271825266935773
Amillepora04339,0.6386295234255019
Amillepora04349,0.12288335514022176
Amillepora04346,0.22031174405507
Amillepora04351,0.8577957392403138
Amillepora04350,0.8004306101526675
Amillepora04342,0.01962857994842898
Amillepora04345,0.3345473343378091
Amillepora04353,0.0514031448730336
Amillepora04357,2.071281998826414
Amillepora04355,0.21490024313210102
Amillepora04366,0.20305141462368972
Amillepora04368,0.026566684261958875
Amillepora04370,0.003784363379568288
Amillepora04363,0.968249034381166
Amillepora04364,0.4164785502287558
Amillepora04362,0.28239994700640414
Amillepora04359,0.16273796048529576
Amillepora04361,0.3452306497520868
Amillepora04369,1.2314940412357376
Amillepora04372,0.3056782228381028
Amillepora04373,0.40022441376935697
Amillepora04385,0.8375322665651264
Amillepora04382,0.1632741184514182
Amillepora04383,0.18401088623307754
Amillepora04379,0.01417015349646257
Amillepora04378,0.3526816692158626
Amillepora04387,0.11861681304951605
Amillepora04389,1.3515978398811257
Amillepora04395,0.10848839111001406
Amillepora04401,0.2454138953573225
Amillepora04404,1.7506371674616616
Amillepora04407,0.4445738044650072
Amillepora04405,1.5098869875528838
Amillepora04406,1.1175444238175745
Amillepora04411,0.13053579103401133
Amillepora04416,0.1602573678016802
Amillepora04412,0.5357118129517204
Amillepora04418,0.2293996661990201
Amillepora04423,0.1758232315747402
Amillepora04421,1.7621938316804362
Amillepora04420,1.280902218122565
Amillepora04419,0.4039173206871183
Amillepora04424,0.5390662261808915
Amillepora04428,0.2256260768660255
Amillepora04425,0.06866357020588423
Amillepora04430,1.279868599970203
Amillepora04427,0.3010344795296599
Amillepora04437,1.3067878244212128
Amillepora04444,0.20695414462089892
Amillepora04441,0.4669061485954423
Amillepora04447,0.2801635498680852
Amillepora04445,0.193503011075972
Amillepora04454,0.15780085797067564
Amillepora04457,0.7474807526854785
Amillepora04462,1.2689673243712212
Amillepora04471,0.12617273179158128
Amillepora04468,0.03522051982880495
Amillepora04470,1.3879373922754246
Amillepora04464,0.4966455559701128
Amillepora04478,1.608163952792254
Amillepora04476,1.1102268281940666
Amillepora04477,1.1296382055305827
Amillepora04474,1.2009036939505764
Amillepora04483,0.49003162109282933
Amillepora04485,0.5748753584532695
Amillepora04487,0.20742791135525324
Amillepora04489,1.2971407209896515
Amillepora04486,0.1739762596779972
Amillepora04491,0.2844738317171844
Amillepora04501,1.8999023790436163
Amillepora04497,0.1653728966234205
Amillepora04502,0.521817555410583
Amillepora04494,0.2293317328449178
Amillepora04493,2.573487020330659
Amillepora04514,2.065982842936821
Amillepora04522,0.3131753351273256
Amillepora04517,0.150575993987007
Amillepora04518,0.22690924971707366
Amillepora04521,1.006917339759165
Amillepora04528,0.2662556463659504
Amillepora04529,1.2248140071461613
Amillepora04540,0.05206196299287496
Amillepora04539,0.4263595569120175
Amillepora04548,0.30781821123862846
Amillepora04550,0.33973392996108376
Amillepora04551,0.003595168895880124
Amillepora04555,4.697684506886395
Amillepora04559,3.6520492079406934
Amillepora04558,0.8875573398480151
Amillepora04567,0.004757144939916848
Amillepora04560,0.09972934604147264
Amillepora04569,0.4896145290631794
Amillepora04570,2.217595327604297
Amillepora04573,0.1230385180693402
Amillepora04583,0.3349601968298566
Amillepora04581,0.7313988906360133
Amillepora04582,0.6995487869729429
Amillepora04587,1.2187368746139529
Amillepora04577,0.4320344900967524
Amillepora04574,0.3522653551342253
Amillepora04591,2.5354170796747626
Amillepora04596,1.8745555658169928
Amillepora04599,0.1879727560112304
Amillepora04600,1.1220071279464752
Amillepora04597,0.19288084771894318
Amillepora04609,1.7886656637001241
Amillepora04610,0.8168768939714851
Amillepora04601,0.7207008673722336
Amillepora04602,0.13206410832853166
Amillepora04606,0.04580350542740084
Amillepora04617,0.37198965468334644
Amillepora04614,0.7368970447682761
Amillepora04612,0.3738456135469945
Amillepora04613,1.0324321363896152
Amillepora04615,0.019669323838983
Amillepora04623,1.2302048689510128
Amillepora04620,0.0016098178397534152
Amillepora04624,0.8593205554237116
Amillepora04628,0.06227382232406773
Amillepora04626,0.3913858994391105
Amillepora04622,0.8415458735561383
Amillepora04619,0.3176890214113679
Amillepora04637,0.1503029578869832
Amillepora04642,2.3344161141810553
Amillepora04641,1.6078691899188862
Amillepora04640,2.2532644663253176
Amillepora04644,0.3605988890558072
Amillepora04646,0.026984134524220885
Amillepora04639,0.2699640713575487
Amillepora04647,1.6139935318416365
Amillepora04654,1.2688695927680136
Amillepora04652,0.5609294604645901
Amillepora04659,0.41958821245498407
Amillepora04655,0.25488828961928106
Amillepora04666,0.29007057291017474
Amillepora04663,0.4121282307556205
Amillepora04661,0.9262260528737499
Amillepora04662,0.5273034201613813
Amillepora04669,0.32060399973425224
Amillepora04679,1.673099986585136
Amillepora04676,0.23298541385303026
Amillepora04675,0.1411585596035599
Amillepora04680,1.1211779883799329
Amillepora04678,0.038742005353261236
Amillepora04691,1.0477811395371877
Amillepora04690,2.0179336504354977
Amillepora04686,0.16857836292820116
Amillepora04692,3.600142145491476
Amillepora04693,0.0422895947420451
Amillepora04681,0.7468871792641467
Amillepora04684,0.13843713918010137
Amillepora04683,0.15076232348201252
Amillepora04695,1.4547896256645403
Amillepora04696,1.1922442497592667
Amillepora04699,0.23222671245697646
Amillepora04698,0.5196531961799673
Amillepora04697,0.5591479832204425
Amillepora04701,0.6294986797878255
Amillepora04707,0.3489349537435601
Amillepora04703,0.041732696232059066
Amillepora04709,0.39202480514008936
Amillepora04705,0.13010976478332217
Amillepora04710,0.44557147172659084
Amillepora04704,0.8525672106112603
Amillepora04723,0.04344114490721726
Amillepora04718,0.6781414609514944
Amillepora04717,0.7214011981008165
Amillepora04720,0.05472316838592737
Amillepora04727,0.19929388309867604
Amillepora04731,0.16988615777635557
Amillepora04725,0.6518127819878583
Amillepora04728,0.3902110074838819
Amillepora04733,1.2675122644336512
Amillepora04734,1.5497027759129631
Amillepora04743,0.11708185400835636
Amillepora04747,0.6435070849297998
Amillepora04744,1.230542105559852
Amillepora04746,0.013908492444883385
Amillepora04750,0.796133637609582
Amillepora04755,0.720490270314628
Amillepora04753,0.812408291193427
Amillepora04765,0.5899983348587051
Amillepora04756,0.42263133215747156
Amillepora04757,0.09544817537330398
Amillepora04762,0.08813843487503786
Amillepora04761,0.10319068670632434
Amillepora04774,2.087943275234677
Amillepora04777,0.24684694883642444
Amillepora04778,0.512546252751612
Amillepora04773,0.3570881779032978
Amillepora04771,0.8781734436933278
Amillepora04769,0.0646932342400193
Amillepora04772,0.16774255912669495
Amillepora04787,0.7171368747473845
Amillepora04783,0.1563994541487202
Amillepora04785,0.394653488554322
Amillepora04782,0.3820262446164296
Amillepora04781,0.002995945212048688
Amillepora04786,1.0070985863151514
Amillepora04784,0.5143038738960335
Amillepora04789,0.27790793880879855
Amillepora04780,0.9686367946898355
Amillepora04790,1.1176804474018618
Amillepora04791,0.9619275387508256
Amillepora04794,0.01694473077480732
Amillepora04792,0.20936559274174688
Amillepora04813,0.32398485452217934
Amillepora04812,0.2996736138526519
Amillepora04807,0.34322028250615416
Amillepora04810,1.1846857265430377
Amillepora04817,0.11418074975949943
Amillepora04824,3.2357145733655446
Amillepora04830,0.3148482901507285
Amillepora04829,4.11910974179408
Amillepora04828,2.5816379627312878
Amillepora04834,0.2141524795267663
Amillepora04836,0.21979500269820967
Amillepora04835,0.2589458814088224
Amillepora04844,0.3072851170861422
Amillepora04848,1.7421843866641864
Amillepora04837,0.4403637249789338
