gene,logp
Amillepora03385,0.6252203455825953
Amillepora03383,0.7039644629019731
Amillepora03388,0.0873716886283366
Amillepora03386,0.4905777549650911
Amillepora03387,0.31888704458734357
Amillepora03389,0.1656472465206751
Amillepora03394,0.05216937870016659
Amillepora03397,0.20854174899659353
Amillepora03401,0.04917938870606888
Amillepora03395,0.18226306799769776
Amillepora03398,0.001557951470913507
Amillepora03402,0.5118189308008565
Amillepora03407,0.046487105293850195
Amillepora03409,0.47654043523210415
Amillepora03410,0.1930734194002698
Amillepora03404,0.38479222608675084
Amillepora03419,0.3148684458705664
Amillepora03421,0.08782047932461391
Amillepora03420,0.27681336658341726
Amillepora03428,0.3144053748133654
Amillepora03429,0.09392663614451839
Amillepora03443,0.5789391455531332
Amillepora03435,0.106589763713261
Amillepora03432,0.8025948573894436
Amillepora03440,0.27955471249893216
Amillepora03439,0.4818754416406744
Amillepora03450,0.3472908117495832
Amillepora03447,0.7257951017615487
Amillepora03459,0.028418711348808544
Amillepora03458,0.01401881769139989
Amillepora03463,0.3968488032479918
Amillepora03464,0.1602187430272955
Amillepora03466,0.9600208208452852
Amillepora03471,0.032217734943616926
Amillepora03467,0.0862840600753617
Amillepora03474,0.013881376967028566
Amillepora03472,0.20149922036462659
Amillepora03484,0.03794086377514754
Amillepora03489,0.5801120578217884
Amillepora03490,0.643890207598696
Amillepora03491,0.5770240853599252
Amillepora03493,0.05861073772773236
Amillepora03502,0.01141602652967105
Amillepora03500,0.5402209841020041
Amillepora03496,0.15214352684271346
Amillepora03501,0.05708547302107415
Amillepora03503,0.040297301767864446
Amillepora03504,0.04833037259371293
Amillepora03508,0.7988063981287292
Amillepora03515,0.3474142921888583
Amillepora03511,0.12325692417265818
Amillepora03516,0.526962652975805
Amillepora03513,0.03162378778691549
Amillepora03517,0.007180131958683627
Amillepora03520,0.5986975434301238
Amillepora03534,0.511574998811016
Amillepora03529,0.3645337882138269
Amillepora03533,0.6562940996047856
Amillepora03528,0.10062485971163583
Amillepora03530,0.9544233794441968
Amillepora03536,0.031573098277655275
Amillepora03539,0.5672333910809677
Amillepora03551,0.09647510304807849
Amillepora03552,0.04885284289693215
Amillepora03555,0.34675042762844155
Amillepora03553,0.3415020447593906
Amillepora03564,0.20011368794982018
Amillepora03560,1.1106729500703525
Amillepora03556,0.31563036910819503
Amillepora03561,0.569156714557621
Amillepora03575,0.025658113135330115
Amillepora03571,0.4071641061644785
Amillepora03574,1.0545098819624996
Amillepora03577,0.5289521146392522
Amillepora03578,0.10619883308003521
Amillepora03581,0.8813525771248267
Amillepora03579,0.4461354449200637
Amillepora03603,0.7815906916389894
Amillepora03599,0.34796958615082474
Amillepora03604,0.4163599813986337
Amillepora03601,0.35707966278301984
Amillepora03608,0.942233606382134
Amillepora03616,0.26988265895498414
Amillepora03621,0.11105738132069062
Amillepora03613,0.07105741806141808
Amillepora03627,0.5999750923952218
Amillepora03625,0.2086787666146692
Amillepora03628,0.09915168994065855
Amillepora03635,0.5761258075118308
Amillepora03631,0.07111859321494714
Amillepora03642,0.06326779711670014
Amillepora03647,0.07282808446379828
Amillepora03649,1.0521518408815156
Amillepora03652,0.25770219038016995
Amillepora03653,0.24274275175062235
Amillepora03661,0.41468041176567194
Amillepora03655,0.8120266310616239
Amillepora03662,0.1120455001905792
Amillepora03659,0.08326408450276568
Amillepora03665,0.17855272396889874
Amillepora03663,0.787774098308905
Amillepora03675,0.7273676251076657
Amillepora03672,0.19088065222710177
Amillepora03676,0.3430327838833712
Amillepora03674,1.2904790031494415
Amillepora03673,0.337118005379908
Amillepora03668,1.2493641860048468
Amillepora03671,0.5670867901837394
Amillepora03670,0.4762319035028028
Amillepora03682,0.5999133711632099
Amillepora03686,1.0088523111953194
Amillepora03687,0.2502949939519692
Amillepora03689,0.8620377912155908
Amillepora03694,6.144324996887386e-4
Amillepora03696,0.31906535636716166
Amillepora03692,0.04669037783821141
Amillepora03690,0.8021818394521005
Amillepora03705,0.4947153258939004
Amillepora03703,0.018247999659002583
Amillepora03699,0.4731436966578244
Amillepora03704,0.1585391615663793
Amillepora03701,0.3065030767004581
Amillepora03700,0.6914055867599941
Amillepora03711,0.2314537238630073
Amillepora03718,0.4440699560692343
Amillepora03730,0.24487360756408905
Amillepora03729,0.38951953092108266
Amillepora03728,0.5771561752585804
Amillepora03727,1.6309214405884904
Amillepora03734,0.07876242126319112
Amillepora03736,1.146858760051367
Amillepora03738,0.3053959320160835
Amillepora03741,0.024744602546877274
Amillepora03732,0.7663260165046418
Amillepora03745,0.39500364588212444
Amillepora03762,0.024187672254778574
Amillepora03761,0.4007610801429228
Amillepora03763,0.3309651021699943
Amillepora03760,0.3704172302505507
Amillepora03768,0.19945768509859652
Amillepora03765,0.2496711764346192
Amillepora03767,0.3587516326063999
Amillepora03775,0.02957861081696507
Amillepora03777,0.05969015640261878
Amillepora03780,0.3145043244282117
Amillepora03782,0.12326785720015528
Amillepora03789,1.1310487594485805
Amillepora03785,0.4235739960306864
Amillepora03792,5.388808870524222e-5
Amillepora03795,0.9462305908748707
Amillepora03793,0.7199826918122549
Amillepora03798,0.25906178882357805
Amillepora03802,0.004953602642822225
Amillepora03815,0.49655478039511947
Amillepora03820,0.24120540390866435
Amillepora03839,0.1138072336678055
Amillepora03846,0.19594623846739345
Amillepora03861,0.2973650890348066
Amillepora03849,0.08093199265633369
Amillepora03848,1.5422042934406537
Amillepora03853,0.07986020833404849
Amillepora03872,0.49629954388354097
Amillepora03877,1.6868237350809003
Amillepora03878,0.26486932689983983
Amillepora03874,0.22029953412499695
Amillepora03886,0.38696197780407765
Amillepora03880,1.338381820630688
Amillepora03881,0.24983958042608725
Amillepora03889,0.06512881391007397
Amillepora03888,0.17970695077255122
Amillepora03901,0.030833431730685458
Amillepora03902,0.41663935105896077
Amillepora03909,0.58383994887514
Amillepora03905,0.13912174019089832
Amillepora03913,0.6097532631648961
Amillepora03917,0.8422194881833462
Amillepora03915,0.15211232005533204
Amillepora03935,0.4558697610715276
Amillepora03933,0.07977904042560442
Amillepora03932,0.2195535823405398
Amillepora03929,0.060783334267986926
Amillepora03939,0.452759491161311
Amillepora03937,0.23058168256111702
Amillepora03938,0.5920162405456562
Amillepora03940,0.8131766948283629
Amillepora03948,0.27178927026094607
Amillepora03954,0.8102889682869143
Amillepora03951,1.3130891940911873
Amillepora03952,0.12004925857449286
Amillepora03950,1.3475217482631106
Amillepora03962,0.23607454444194176
Amillepora03963,0.5042710527995862
Amillepora03967,0.11864517281309606
Amillepora03975,0.33504353986473356
Amillepora03982,1.1810377563590744
Amillepora03983,0.17635013270006802
Amillepora03992,1.052891686624552
Amillepora03986,0.2847213354838422
Amillepora03991,0.17581209775587936
Amillepora03993,0.1533378880828433
Amillepora03990,0.2671597939288354
Amillepora04000,0.050796531839369614
Amillepora03996,0.6667343229660201
Amillepora03999,0.2321946196165117
Amillepora03997,0.1481274994122789
Amillepora03998,1.5628193095049443
Amillepora04002,0.6146843410830943
Amillepora04012,0.5469527524226699
Amillepora04011,1.9975734002956047
Amillepora04022,0.8274538828697152
Amillepora04018,2.061784364895557
Amillepora04017,0.06257716624501758
Amillepora04015,0.7314948624839218
Amillepora04027,0.06074730696053225
Amillepora04030,0.10906812659643142
Amillepora04033,0.2544329083303206
Amillepora04041,0.23278297013171165
Amillepora04039,0.5491897690505472
Amillepora04038,0.1339157418670203
Amillepora04044,0.22618672776236695
Amillepora04052,0.028887602318941434
Amillepora04051,0.10821712383367954
Amillepora04054,0.9917666781247017
Amillepora04057,0.04180185005233043
Amillepora04073,0.6319204769727796
Amillepora04072,0.7136536588352945
Amillepora04079,0.581085679572185
Amillepora04089,0.485070867871399
Amillepora04091,0.803220815337136
Amillepora04092,1.2239410667660215
Amillepora04099,0.27269609843859893
Amillepora04104,0.7432543003460848
Amillepora04109,0.778526278356869
Amillepora04105,0.4355493285540374
Amillepora04112,0.08924789678636252
Amillepora04129,0.076128500410036
Amillepora04132,0.01887659672981798
Amillepora04138,0.06503007806732397
Amillepora04173,0.5576930835664842
Amillepora04175,0.227185731152914
Amillepora04181,0.11799853956012839
Amillepora04176,0.8606445594413584
Amillepora04183,0.09145759461031555
Amillepora04186,0.061638521432478874
Amillepora04192,0.20327281082930787
Amillepora04190,0.05735066076076864
Amillepora04199,0.09233438914636731
Amillepora04198,0.3036859360022254
Amillepora04212,0.22572510124219952
Amillepora04220,0.59583920952926
Amillepora04248,0.5543546805385335
Amillepora04252,0.9741488829701366
Amillepora04256,0.8625067434292395
Amillepora04273,0.03941906226667458
Amillepora04272,0.30215164673136646
Amillepora04271,0.5134714764914067
Amillepora04285,0.09017596962763418
Amillepora04288,0.8060370296298931
Amillepora04290,0.9447286773525988
Amillepora04297,0.22967589230120644
Amillepora04302,0.04982944795522865
Amillepora04306,0.03609790503213712
Amillepora04303,0.7043294735185833
Amillepora04311,1.034368400535058
Amillepora04308,0.7120902998012231
Amillepora04312,0.26048003850039575
Amillepora04320,0.24504850863268382
Amillepora04316,0.619690428523238
Amillepora04324,1.2907903103456317
Amillepora04319,1.7606860908126105
Amillepora04335,0.007763917598444189
Amillepora04326,0.2596761305557633
Amillepora04328,0.11324036108548177
Amillepora04334,0.6129591638051334
Amillepora04333,0.08312732129769927
Amillepora04338,0.2307069437108451
Amillepora04337,0.9368127309313233
Amillepora04349,0.092226758705753
Amillepora04346,1.147548234581096
Amillepora04351,1.1457605734526488
Amillepora04344,0.5285088726412206
Amillepora04345,0.25678246203158184
Amillepora04352,2.0432449537349333
Amillepora04356,0.8042998519664936
Amillepora04366,0.222665094431657
Amillepora04370,0.5557395916871027
Amillepora04375,0.19702450733369714
Amillepora04372,0.3357365024710518
Amillepora04376,0.5852549601631164
Amillepora04373,0.050862028377879176
Amillepora04384,1.4258724923469865
Amillepora04385,0.1958287999130434
Amillepora04382,0.7138798709581043
Amillepora04383,0.2509918282716978
Amillepora04380,0.1091270972362961
Amillepora04379,0.18475469214883417
Amillepora04381,1.248624612883786
Amillepora04386,1.7098501010480316
Amillepora04395,0.5296910417511298
Amillepora04397,0.5688001496695436
Amillepora04401,0.14901763407117674
Amillepora04407,0.6676789206656193
Amillepora04410,0.3431594213365382
Amillepora04409,0.061648645924642996
Amillepora04411,0.035589828687879486
Amillepora04415,0.7446105047599993
Amillepora04414,0.9516644342637439
Amillepora04416,0.3372889914337958
Amillepora04418,0.134245685443944
Amillepora04423,0.053077641617336815
Amillepora04420,0.13063069819558412
Amillepora04417,0.17449826451223385
Amillepora04419,0.06456356773339612
Amillepora04424,0.8978469212107038
Amillepora04432,0.9468098171414223
Amillepora04428,0.8112593277483872
Amillepora04425,0.419634608052978
Amillepora04437,1.1111632570687844
Amillepora04438,0.07197855833161824
Amillepora04442,1.0951721502405125
Amillepora04447,0.7837804393126108
Amillepora04451,1.2370673449903693
Amillepora04445,1.1482014270802092
Amillepora04457,0.8932357100752059
Amillepora04455,0.21767426143838728
Amillepora04456,0.025876640142815075
Amillepora04460,1.0409223036057922
Amillepora04468,1.191256633486707
Amillepora04470,0.1449933215378329
Amillepora04478,2.1473095228836727
Amillepora04473,0.3226108906163989
Amillepora04472,0.2952114205633997
Amillepora04474,0.8885120562491646
Amillepora04483,0.22600197193887217
Amillepora04485,0.043527673986744495
Amillepora04482,0.22942563835067126
Amillepora04491,0.6776758067802311
Amillepora04501,0.7063536752462364
Amillepora04500,0.3461469284178051
Amillepora04505,0.6491694840848702
Amillepora04496,0.15052553442924543
Amillepora04502,0.8065624047772734
Amillepora04504,0.8707668296213223
Amillepora04494,0.5140947854274431
Amillepora04507,0.031701591956129004
Amillepora04508,0.2823479337233166
Amillepora04525,0.6528030439613296
Amillepora04517,0.3928117660118944
Amillepora04530,0.20276773339637819
Amillepora04528,0.14529054613289774
Amillepora04533,0.6144947652501694
Amillepora04529,0.08893191968034904
Amillepora04544,0.010066050620147421
Amillepora04553,0.08996441091560707
Amillepora04557,0.5484058001883995
Amillepora04559,0.33116155722267615
Amillepora04560,0.10278334051446977
Amillepora04564,0.16525993196146244
Amillepora04573,0.061770368303489975
Amillepora04571,0.829912090930915
Amillepora04572,0.4045070651911146
Amillepora04579,0.2358555385637354
Amillepora04583,0.36216355649069987
Amillepora04584,1.161058599499991
Amillepora04586,1.338936699997294
Amillepora04577,0.5094984611433703
Amillepora04574,0.7767476496592515
Amillepora04585,1.8827205776375935
Amillepora04576,0.6127349948101805
Amillepora04589,0.974866269477865
Amillepora04588,0.5754341832141915
Amillepora04597,0.8842089386422777
Amillepora04616,0.09260461812461789
Amillepora04620,0.15311507452483084
Amillepora04624,0.575102660089314
Amillepora04628,0.015394912994218506
Amillepora04622,0.9535346146177047
Amillepora04621,0.7281636426293349
Amillepora04630,1.2087108059068707
Amillepora04636,0.36598240417142763
Amillepora04632,0.22509561468555506
Amillepora04629,0.661691674016242
Amillepora04645,1.090506308250296
Amillepora04642,0.23088472034087001
Amillepora04641,0.17122407069577453
Amillepora04640,0.20242516516539769
Amillepora04644,0.10190294157763363
Amillepora04648,0.02100799642698442
Amillepora04651,0.19930499204419524
Amillepora04654,0.03364635314960066
Amillepora04652,0.593690744474641
Amillepora04659,0.12952974195891206
Amillepora04655,0.09321649227704175
Amillepora04661,0.34235805396383767
Amillepora04671,0.6590617485850688
Amillepora04669,0.9489273458294646
Amillepora04667,0.07205205523520286
Amillepora04670,1.0917043281813796
Amillepora04677,0.08037111577260454
Amillepora04675,0.13772954599216805
Amillepora04672,0.08137670022089201
Amillepora04678,0.5331147252195151
Amillepora04682,0.15162142125336134
Amillepora04691,1.072740519601415
Amillepora04693,1.2366126272969447
Amillepora04684,0.11185058813850192
Amillepora04683,0.5331798004251552
Amillepora04701,0.5390295381572076
Amillepora04702,0.01875364694515331
Amillepora04713,0.07653196408916928
Amillepora04705,0.27989554459965965
Amillepora04704,0.5664258182715373
Amillepora04714,0.34088472495465283
Amillepora04724,0.13963829338884276
Amillepora04715,0.8792493063547829
Amillepora04731,0.0550319018451998
Amillepora04737,0.6192351845885057
Amillepora04733,0.5240686583256503
Amillepora04734,0.2533914218583311
Amillepora04732,0.13194598020419757
Amillepora04739,0.1292882995791425
Amillepora04742,0.3976054168083702
Amillepora04745,0.21171745510398773
Amillepora04747,0.08411488167292495
Amillepora04744,0.03455836973006972
Amillepora04746,1.2815532696084329
Amillepora04750,0.3988139457077063
Amillepora04755,0.1957899607311824
Amillepora04753,0.26408601323611647
Amillepora04749,0.19431600894870488
Amillepora04764,0.1350515894212616
Amillepora04762,1.050488392785066
Amillepora04761,0.3957774159818414
Amillepora04774,0.8667501216655462
Amillepora04777,0.6356509460889108
Amillepora04778,0.4531183794051741
Amillepora04768,0.01150363371640621
Amillepora04771,0.1328820513232339
Amillepora04787,0.022280952009345052
Amillepora04785,0.09528637053554002
Amillepora04784,0.023579751357638967
Amillepora04789,0.2833192978581237
Amillepora04780,0.9352316164666127
Amillepora04815,0.5969081794505097
