gene,logp
Amillepora03165,0.9900015416947106
Amillepora03164,0.39080245029904204
Amillepora03171,0.6520506164640046
Amillepora03172,1.500867950359654
Amillepora03179,0.6872961121014572
Amillepora03177,2.8550943468933063
Amillepora03175,0.08239152283894971
Amillepora03173,0.01318977671051326
Amillepora03181,0.2598656839294542
Amillepora03190,0.4860926042502435
Amillepora03184,0.48646654872315154
Amillepora03192,1.287029926265495
Amillepora03189,0.13488792538222916
Amillepora03188,0.12849754504143907
Amillepora03193,0.22491733993937413
Amillepora03198,0.382692818713734
Amillepora03194,10.413371336273848
Amillepora03200,0.24419261774205195
Amillepora03205,0.7439887635072654
Amillepora03203,1.249758253030903
Amillepora03204,1.4574502247460068
Amillepora03208,3.5371405273286314
Amillepora03209,0.6473085413381077
Amillepora03206,0.10875290808046582
Amillepora03207,0.8214559072478828
Amillepora03210,0.3152709591840555
Amillepora03211,1.9718184350890207
Amillepora03215,5.473478623096917
Amillepora03212,1.9814265784922727
Amillepora03216,0.721098127713744
Amillepora03218,0.08296505518545429
Amillepora03226,2.994681730282291
Amillepora03217,0.33107201763333166
Amillepora03228,3.431296933610657
Amillepora03232,0.39292200164355534
Amillepora03231,0.03151072835539179
Amillepora03229,1.724836384456109
Amillepora03235,4.311543766454745
Amillepora03234,0.03144206031468652
Amillepora03238,5.871515049984501
Amillepora03233,4.4807074132329
Amillepora03245,0.06478586300296968
Amillepora03244,0.20090547302081838
Amillepora03241,0.13014111658576605
Amillepora03250,0.17795038397388546
Amillepora03252,0.6249709538961998
Amillepora03255,1.6750315021263242
Amillepora03256,1.1557553985422166
Amillepora03261,9.96839694959768
Amillepora03267,0.5381912818261089
Amillepora03281,0.23680809761626403
Amillepora03279,0.18688869458564053
Amillepora03278,0.2986341712763083
Amillepora03276,0.07364529214452906
Amillepora03270,0.1982358917270112
Amillepora03293,0.24782245539158604
Amillepora03291,0.569451803654089
Amillepora03288,0.10314843943487395
Amillepora03290,1.4778441616610256
Amillepora03298,0.22523475225071915
Amillepora03299,0.11679703703093047
Amillepora03296,0.5580781576662905
Amillepora03300,0.028733652082512964
Amillepora03303,0.32278197714125745
Amillepora03302,0.6469160911739806
Amillepora03294,5.4329685642728585
Amillepora03309,4.573765927886599
Amillepora03306,1.7267968013350896
Amillepora03305,0.6741108678473415
Amillepora03307,0.5223757509446569
Amillepora03318,4.952300238793144
Amillepora03321,1.6146345888552585
Amillepora03317,0.48410505688514166
Amillepora03324,2.76602018203509
Amillepora03316,0.4374384408186826
Amillepora03320,0.05088042850588768
Amillepora03323,1.4546809302523191
Amillepora03326,0.5462846814401476
Amillepora03330,3.37616636746531
Amillepora03331,3.883099162369164
Amillepora03329,0.005380773015118988
Amillepora03337,8.276359522823798
Amillepora03340,2.46603519707828
Amillepora03342,0.10958893287317423
Amillepora03336,0.3502984731940835
Amillepora03339,0.6807220067730391
Amillepora03343,0.6950083722301024
Amillepora03332,0.13431426246413602
Amillepora03346,0.5908916309862724
Amillepora03350,2.829076635182353
Amillepora03348,0.9851281051207342
Amillepora03349,2.0909706066398384
Amillepora03355,0.15103701609935838
Amillepora03351,0.1545590187627365
Amillepora03354,5.156673482001205
Amillepora03357,0.22359070920492694
Amillepora03365,1.087100402329827
Amillepora03356,11.450333454559082
Amillepora03367,5.695565102160414
Amillepora03370,3.1605413636839157
Amillepora03371,0.7898603326751534
Amillepora03368,1.6058353994975096
Amillepora03369,5.401016811721379
Amillepora03372,2.1217066423553126
Amillepora03377,1.101670016757751
Amillepora03381,0.521477694904414
Amillepora03378,0.10463322700812698
Amillepora03379,0.742124431219166
Amillepora03385,2.9050050342389784
Amillepora03383,2.244604033424909
Amillepora03388,1.9058734358020786
Amillepora03386,0.7643871674301688
Amillepora03387,1.5142524165265874
Amillepora03390,1.3938062742947275
Amillepora03389,1.2235197686249182
Amillepora03392,0.03721921018076629
Amillepora03399,0.41647990946702274
Amillepora03400,0.7122644865388608
Amillepora03398,1.2058228010817025
Amillepora03402,4.050911466701873
Amillepora03407,0.23425758629527904
Amillepora03409,2.0154583379825444
Amillepora03408,0.5673074272111996
Amillepora03406,0.1302844279831762
Amillepora03414,0.10258657665652793
Amillepora03413,3.036187218224307
Amillepora03415,2.3587972882428794
Amillepora03429,0.2563773818112823
Amillepora03434,2.2538459374783644
Amillepora03443,0.15690811375699645
Amillepora03435,0.05295194938485623
Amillepora03436,0.7963094677476116
Amillepora03445,0.05071665901195051
Amillepora03448,2.5260643548064636
Amillepora03454,0.2037591888903976
Amillepora03444,0.34915925404759895
Amillepora03440,1.4796132784749902
Amillepora03450,0.2897998793959345
Amillepora03457,0.2973113366280896
Amillepora03460,0.2697690753929494
Amillepora03463,4.307427927529894
Amillepora03462,1.356465423581377
Amillepora03464,2.062653468727592
Amillepora03465,1.9983700713932235
Amillepora03466,2.1105079324685616
Amillepora03471,0.39506672844702284
Amillepora03467,0.24406328565247523
Amillepora03480,6.466304045330885
Amillepora03472,1.0647944484085958
Amillepora03476,0.7230625187944992
Amillepora03482,36.776128221211806
Amillepora03483,3.299550076193202
Amillepora03489,1.4786012711993926
Amillepora03488,1.3375078970028043
Amillepora03485,0.1309063266343252
Amillepora03490,0.05685908994153886
Amillepora03502,0.28375786128973385
Amillepora03500,2.4573440637897543
Amillepora03496,1.0018315378094655
Amillepora03499,1.9574669340942354
Amillepora03498,0.11103450152047302
Amillepora03503,0.2218277666398102
Amillepora03504,0.27961466454712836
Amillepora03505,0.14996530816887668
Amillepora03508,0.5062473773834565
Amillepora03515,0.9004923118367553
Amillepora03509,1.4641278794979395
Amillepora03512,0.01167734819622002
Amillepora03510,3.193889667053265
Amillepora03511,0.0685793605363327
Amillepora03513,0.0687752816492801
Amillepora03522,0.10575140451604874
Amillepora03523,0.07250841985770136
Amillepora03520,0.510827907167033
Amillepora03534,1.108334432368107
Amillepora03529,3.6804401189928724
Amillepora03533,1.6053818701066358
Amillepora03528,12.777608637450617
Amillepora03530,1.0756767895633934
Amillepora03535,0.3725306094980878
Amillepora03536,0.3220329504906128
Amillepora03538,0.9223657045678489
Amillepora03539,4.965415699165193
Amillepora03551,1.1180585701311159
Amillepora03552,0.34817865837281037
Amillepora03553,6.573564752174247
Amillepora03564,2.8726111098598692
Amillepora03556,3.7359045827554804
Amillepora03568,1.0647376155880692
Amillepora03576,0.7200447572233387
Amillepora03574,0.06155222678912678
Amillepora03577,1.9777071771488828
Amillepora03581,1.5957882951312266
Amillepora03580,6.676980377344908
Amillepora03582,0.14033654347560215
Amillepora03587,0.6237566973837734
Amillepora03596,0.9309353933241562
Amillepora03597,0.5953513154912532
Amillepora03595,0.6868464833891509
Amillepora03598,0.07518248729660203
Amillepora03606,0.16798369825182857
Amillepora03599,0.9518379369476959
Amillepora03601,0.26043510318650803
Amillepora03611,2.955512162288273
Amillepora03616,2.9543621380661103
Amillepora03621,1.266723951587396
Amillepora03624,1.0386266875074714
Amillepora03613,0.8633616428664997
Amillepora03623,0.7714312716972553
Amillepora03630,0.01858450495100618
Amillepora03628,1.0588222792629443
Amillepora03632,0.06351515340458641
Amillepora03637,0.12015324461331266
Amillepora03644,4.361916357613018
Amillepora03640,0.05723530405507249
Amillepora03650,2.689087786057541
Amillepora03654,3.4203472032893814
Amillepora03652,4.336673320397208
Amillepora03662,0.09522947840280818
Amillepora03665,0.9740378034671223
Amillepora03666,1.0277356047548578
Amillepora03663,0.6555035436248385
Amillepora03672,0.8402577499455866
Amillepora03676,1.968360484335753
Amillepora03674,4.130454462462091
Amillepora03673,1.260634652287921
Amillepora03671,8.231157106416292
Amillepora03670,0.07859606003189608
Amillepora03686,0.3022945688430474
Amillepora03680,0.007090991242942589
Amillepora03687,2.993684765759286
Amillepora03684,2.599577239427569
Amillepora03681,1.6061583562804798
Amillepora03688,0.4622888253480228
Amillepora03689,0.0690043475902386
Amillepora03694,0.45315075551497624
Amillepora03698,0.4388893627496745
Amillepora03692,3.4745636030722764
Amillepora03690,2.126223611334412
Amillepora03705,0.1263206429303934
Amillepora03704,0.45729798604973304
Amillepora03701,3.939079266176849
Amillepora03700,0.2314303379713463
Amillepora03707,1.6602372992569052
Amillepora03712,0.028814905654621376
Amillepora03714,0.7295826166882081
Amillepora03718,0.49041124015446313
Amillepora03728,29.92424096796192
Amillepora03727,3.383248997048491
Amillepora03734,0.3480438110013967
Amillepora03741,3.8853037844836384
Amillepora03732,1.1485480723010015
Amillepora03747,2.6921253422826377
Amillepora03743,1.5087144641965902
Amillepora03745,1.6344154828121251
Amillepora03762,1.2829020439745855
Amillepora03756,0.2871897489018882
Amillepora03763,0.5612620714232305
Amillepora03760,0.2915868667414124
Amillepora03768,1.0509377284166954
Amillepora03764,0.17019346797843035
Amillepora03765,0.2548855278122036
Amillepora03767,1.0139947088824157
Amillepora03769,5.434941242800879
Amillepora03772,1.4339952911887215
Amillepora03775,0.4811922451132636
Amillepora03776,4.268915912220928
Amillepora03781,0.8521710955637928
Amillepora03780,0.27426371045236037
Amillepora03782,0.3033810630866702
Amillepora03783,1.9571541453305625
Amillepora03789,0.2536786043524826
Amillepora03785,3.297829121900396
Amillepora03792,0.09507443427990209
Amillepora03791,0.25384172056171145
Amillepora03815,0.0455178703098676
Amillepora03825,0.45064007533471057
Amillepora03820,0.7273544088353666
Amillepora03827,2.8004968092443883
Amillepora03839,2.1120050949784672
Amillepora03849,0.20908570773813814
Amillepora03867,1.3852509213452182
Amillepora03864,0.010238053393048051
Amillepora03870,0.03484382325336595
Amillepora03877,2.727061151095599
Amillepora03878,4.163152219454969
Amillepora03875,0.10859878820889603
Amillepora03886,8.66530228312694
Amillepora03880,3.889660125063847
Amillepora03883,0.42424429647644624
Amillepora03881,19.069846068520157
Amillepora03889,0.6234772133176469
Amillepora03888,5.2703635961580195
Amillepora03901,1.4798738690540936
Amillepora03898,0.39339994129197076
Amillepora03902,0.24085547058846069
Amillepora03909,1.0470092370498403
Amillepora03905,0.5941931412506007
Amillepora03907,0.392627703986069
Amillepora03913,0.5163731114149239
Amillepora03912,0.8208939737841184
Amillepora03917,0.421198574556039
Amillepora03915,1.5510961305629944
Amillepora03919,1.912765911578111
Amillepora03934,0.9138910782807544
Amillepora03932,0.9462722337901689
Amillepora03926,3.1937340725418357
Amillepora03930,0.2256970323403489
Amillepora03929,1.5697298878492154
Amillepora03937,2.563712185981778
Amillepora03947,0.03625182735665254
Amillepora03949,4.588704627105213
Amillepora03948,0.07164420461389269
Amillepora03950,0.17139647888392961
Amillepora03962,0.46495307152808735
Amillepora03978,0.1630820477850859
Amillepora03979,0.18393832162809415
Amillepora03975,7.074692248546883
Amillepora03982,0.415401493279654
Amillepora03983,2.3990532858252234
Amillepora03992,1.7345271172645942
Amillepora03986,3.04278113880399
Amillepora03989,0.3068867014286613
Amillepora03988,2.143134604471349
Amillepora03993,0.8337240381420867
Amillepora03990,0.04993299819041563
Amillepora04000,1.117719069170877
Amillepora03996,3.0964017448232863
Amillepora04004,1.1338692788028433
Amillepora04002,1.4617505061864249
Amillepora04008,1.4799467904775052
Amillepora04012,0.39317337777783556
Amillepora04011,0.034005474408917394
Amillepora04022,0.11024879658304282
Amillepora04018,0.11456898814315952
Amillepora04015,0.025891156679954196
Amillepora04033,1.3840637031774523
Amillepora04041,2.492352251208866
Amillepora04039,2.1711633106928225
Amillepora04038,1.13034505861006
Amillepora04036,1.294385215615702
Amillepora04034,0.25227554158421234
Amillepora04045,0.15302047361898027
Amillepora04043,0.28400685507211254
Amillepora04044,0.42700981960723156
Amillepora04052,2.096976616958794
Amillepora04051,0.8172024854242932
Amillepora04054,0.6338423581283865
Amillepora04063,0.1868260770874555
Amillepora04056,0.04397104146600312
Amillepora04057,0.3003562289176608
Amillepora04069,0.5218395865419219
Amillepora04073,0.5737425843174648
Amillepora04094,0.3972314459390595
Amillepora04089,0.17706618368249727
Amillepora04102,0.020402989183270215
Amillepora04106,2.0402704967868686
Amillepora04105,0.40582436212835804
Amillepora04113,0.1711699152236285
Amillepora04111,0.04444623264377337
Amillepora04112,0.11112830788210314
Amillepora04115,0.09250147162471901
Amillepora04119,0.06107200756311567
Amillepora04132,0.49833713992130735
Amillepora04134,0.44990070428606327
Amillepora04138,0.20865664579032872
Amillepora04144,0.3193207979449753
Amillepora04143,0.19891773095373758
Amillepora04149,0.6471291205247518
Amillepora04152,4.529691951556507
Amillepora04164,1.706392285152805
Amillepora04173,1.7412843983174855
Amillepora04176,0.05756193610780208
Amillepora04183,0.0493763168702581
Amillepora04185,0.17764677191015413
Amillepora04188,0.16093693133411105
Amillepora04190,1.8377956165006548
Amillepora04198,0.11650259228726981
Amillepora04212,0.34851664123302023
Amillepora04217,1.8982522752000424
Amillepora04220,1.7274905343430835
Amillepora04248,0.6986930677628048
Amillepora04253,1.3808552291056653
Amillepora04254,0.6698417929788042
Amillepora04273,0.2191532742338446
Amillepora04271,0.16368988225681155
Amillepora04290,6.357783535204434
Amillepora04293,1.8807533289371035
Amillepora04296,0.39010494328795786
Amillepora04295,0.516889541990912
Amillepora04300,0.6860698771392195
Amillepora04297,0.012107424360549795
Amillepora04301,0.36778920017168254
Amillepora04302,0.19973497887516928
Amillepora04298,0.10909191449818413
Amillepora04299,0.1453208455825805
Amillepora04305,0.5268695263094706
Amillepora04303,0.524042937188066
Amillepora04311,0.41227363803423644
Amillepora04313,1.1231257712756013
Amillepora04320,2.2987285149217973
Amillepora04325,0.25346708506324056
Amillepora04324,5.712651644783701
Amillepora04332,0.014042430223376881
Amillepora04335,0.39962837532867795
Amillepora04326,0.11461727122511942
Amillepora04334,6.273557677699434
Amillepora04333,2.508722360848025
Amillepora04338,13.620953341333806
Amillepora04337,0.45810636433657276
Amillepora04336,2.861877611495173
Amillepora04349,0.17273795420344537
Amillepora04344,2.7300037242669655
Amillepora04345,0.427738597261399
Amillepora04352,0.6937154746089457
Amillepora04356,0.33975955101353444
Amillepora04366,4.603283717891024
Amillepora04365,1.5041107619830445
Amillepora04368,0.17730087741851683
Amillepora04372,0.3904485035003899
Amillepora04376,0.1899502289164815
Amillepora04385,2.431987811119982
Amillepora04380,0.07481596903077556
Amillepora04378,0.157439741858675
Amillepora04381,0.10521049035041133
Amillepora04386,1.897359016286651
Amillepora04389,0.2924479175848341
Amillepora04396,0.92948113914281
Amillepora04410,4.719577462047424
Amillepora04411,1.5595056114946628
Amillepora04415,7.972752112759201
Amillepora04414,23.864829468221657
Amillepora04412,0.17493404552630687
Amillepora04413,1.136786125555468
Amillepora04418,1.2107197958272755
Amillepora04423,0.08187752830227757
Amillepora04421,3.1746724361336733
Amillepora04420,1.669740923845989
Amillepora04417,0.35946164973034206
Amillepora04419,4.346533359563194
Amillepora04422,2.814321971991245
Amillepora04424,0.6400039308560623
Amillepora04428,0.6024916440512396
Amillepora04430,0.3127387066371556
Amillepora04429,0.032530728129363355
Amillepora04435,0.930139191618217
Amillepora04444,5.067716105370132
Amillepora04449,3.201259236920486
Amillepora04453,0.49162962986556275
