gene,logp
Amillepora18886,92.01766825888986
Amillepora18890,0.047051376585636566
Amillepora18891,0.26280486812185233
Amillepora18901,0.6864520821245442
Amillepora18911,0.09697410419249332
Amillepora18912,0.12073315291181717
Amillepora18918,3.822660160577342
Amillepora18923,2.7146008236492394
Amillepora18938,19.267400716404154
Amillepora18930,18.621920694473086
Amillepora18934,9.095431905450035
Amillepora18950,11.596757438354068
Amillepora18944,8.845513817618926
Amillepora18947,8.072579966067659
Amillepora18943,0.18757870709072802
Amillepora18948,15.485341098461346
Amillepora18951,3.442201768290564
Amillepora18949,3.7152160177477107
Amillepora18959,0.1851253472817998
Amillepora18963,0.2991783670931814
Amillepora18991,0.2932111782999231
Amillepora19004,0.44425542528571915
Amillepora19011,59.56767524377485
Amillepora19012,11.61055296597926
Amillepora19022,3.189817500984716
Amillepora19028,21.807125895860555
Amillepora19030,11.38918833905462
Amillepora19038,8.62061252208047
Amillepora19037,8.529803780560044
Amillepora19036,1.2085996171784292
Amillepora19044,2.5625904979928187
Amillepora19042,0.016089922901398136
Amillepora19041,4.101704646361056
Amillepora19045,30.105532948696087
Amillepora19040,10.117558094776061
Amillepora19039,6.283049095563967
Amillepora19055,38.68141831539823
Amillepora19052,1.3981888801878672
Amillepora19048,2.6782468693079
Amillepora19053,0.6133677275971852
Amillepora19057,1.0295113187821532
Amillepora19058,0.5237252566695293
Amillepora19061,17.326302261294263
Amillepora19066,2.9381835003520353
Amillepora19067,1.7530179509185388
Amillepora19064,7.181493094221465
Amillepora19073,0.434734196322966
Amillepora19068,0.7652423640929945
Amillepora19074,0.0028067402316919164
Amillepora19075,1.7565332582816078
Amillepora19081,0.47305163881071294
Amillepora19082,2.689708968655929
Amillepora19083,13.326253354393728
Amillepora19092,0.4145622184938425
Amillepora19089,12.623990261147318
Amillepora19084,0.29072469763619807
Amillepora19095,34.02513432878008
Amillepora19099,1.7264822105291866
Amillepora19097,0.367270850887317
Amillepora19122,11.14865973959106
Amillepora19113,3.19677873398488
Amillepora19132,35.0558146934527
Amillepora19135,30.318913256042155
Amillepora19140,0.24211520760480199
Amillepora19137,58.95951251782896
Amillepora19144,29.10906570685744
Amillepora19145,1.7963439451278815
Amillepora19158,15.356502803859549
Amillepora19189,0.24580667556992328
Amillepora19187,0.05631958435770278
Amillepora19199,0.1351552401502871
Amillepora19237,1.7591901067504443
Amillepora19244,3.00378520252608
Amillepora19246,39.62530949319075
Amillepora19249,18.731848823517854
Amillepora19243,0.16102559508232533
Amillepora19245,74.47265163950784
Amillepora19269,4.890205862810437
Amillepora19262,0.2436282085104296
Amillepora19282,1.1434892623686879
Amillepora19299,0.1262424459662637
Amillepora19307,0.401973750101126
Amillepora19310,0.45652346280648054
Amillepora19312,30.480037851933364
Amillepora19323,0.16083316291774025
Amillepora19320,1.049045769294504
Amillepora19329,6.525443298219122
Amillepora19333,4.516179957749173
Amillepora19334,6.080444080118344
Amillepora19327,9.218723058032738
Amillepora19338,3.0686571835799956
Amillepora19345,6.849846860604338
Amillepora19346,1.0542146170561386
Amillepora19350,1.9965693885648876
Amillepora19363,13.125176130656296
Amillepora19362,27.369871484841777
Amillepora19361,1.5510844574915439
Amillepora19366,0.30119910528306437
Amillepora19368,10.532368206666174
Amillepora19364,10.734177040288362
Amillepora19375,3.7510586451581345
Amillepora19377,69.1310659863347
Amillepora19382,21.629851277974225
Amillepora19379,6.055515831864518
Amillepora19376,9.02855572854634
Amillepora19378,3.61778006511252
Amillepora19380,0.7104914610706363
Amillepora19405,0.23310712896411712
Amillepora19418,6.739422902242862
Amillepora19426,1.2448327779321853
Amillepora19435,14.660231760291182
Amillepora19436,23.131895547145792
Amillepora19440,2.9330630300106675
Amillepora19446,0.6383678854488544
Amillepora19445,8.47556445978461
Amillepora19443,0.38814497157253275
Amillepora19461,0.7111768155753491
Amillepora19483,1.2354075506608035
Amillepora19503,0.7069993395154668
Amillepora19525,2.484991889056535
Amillepora19526,24.6280328144352
Amillepora19524,0.9610966379428015
Amillepora19523,1.3700681302705946
Amillepora19533,13.368193642696493
Amillepora19545,35.14188618957704
Amillepora19559,2.5358662042725277
Amillepora19564,1.5079038869643984
Amillepora19572,3.209429920974828
Amillepora19562,0.4889609967196083
Amillepora19563,0.12585797920138345
Amillepora19570,30.980762330178937
Amillepora19585,4.339826730349583
Amillepora19583,2.0362730572026866
Amillepora19584,18.156290269223355
Amillepora19581,12.021850126241006
Amillepora19601,2.00643557346481
Amillepora19602,14.259569591455046
Amillepora19616,0.23437979105026938
Amillepora19622,0.49430407466422477
Amillepora19619,68.67349104779477
Amillepora19621,0.9561638693073892
Amillepora19648,3.3787426138770082
Amillepora19647,8.641724018374767
Amillepora19690,1.430264998777677
Amillepora19687,12.675047445110488
Amillepora19691,1.78475290676012
Amillepora19692,33.08710509644062
Amillepora19697,2.124114952086457
Amillepora19701,64.8175407983798
Amillepora19702,63.36793095670868
Amillepora19704,9.257526803866304
Amillepora19703,13.047137090577909
Amillepora19713,1.655273138765772
Amillepora19722,19.25065595950989
Amillepora19726,3.4240243036736873
Amillepora19733,6.487324488550827
Amillepora19734,0.18717788051497944
Amillepora19737,0.6284818583732924
Amillepora19738,3.0854537993029134
Amillepora19739,2.2155655814615614
Amillepora19748,12.68178978961394
Amillepora19755,33.22700074413035
Amillepora19754,65.93663194194619
Amillepora19759,37.08787033777853
Amillepora19756,4.65118194756419
Amillepora19758,4.950250018339077
Amillepora19762,66.2914284579752
Amillepora19766,6.493811996589485
Amillepora19767,16.383878294939915
Amillepora19773,15.687599749435954
Amillepora19778,2.641187858834763
Amillepora19786,0.7421914914300587
Amillepora19787,31.654793598180593
Amillepora19784,0.49052344341688875
Amillepora19790,38.54191830932481
Amillepora19799,0.10302441033786414
Amillepora19801,29.699493256883084
Amillepora19808,27.11227256941249
Amillepora19807,1.75085647744521
Amillepora19814,0.5899973559028041
Amillepora19830,4.660901338221217
Amillepora19828,2.098557185997756
Amillepora19820,0.6956337364559246
Amillepora19819,0.3802201229809342
Amillepora19822,0.20354607221779497
Amillepora19836,1.034761111132161
Amillepora19843,38.50817807771398
Amillepora19840,12.563475856385
Amillepora19839,0.40281378496810705
Amillepora19847,2.9666676328113315
Amillepora19852,0.8214674141732771
Amillepora19865,0.5507988415757902
Amillepora19885,3.599940471335651
Amillepora19903,48.10203749783224
Amillepora19906,5.956132744838316
Amillepora19907,0.6480399855453476
Amillepora19910,19.56838914109816
Amillepora19909,6.328499080492707
Amillepora19924,0.951517658275608
Amillepora19935,18.590749585595674
Amillepora19941,86.2477956906713
Amillepora19943,1.5976109119838482
Amillepora19950,33.732515155908786
Amillepora19945,44.983754314266825
Amillepora19949,7.036773819243405
Amillepora19952,35.67517565974693
Amillepora19955,64.17288557480082
Amillepora19966,9.19743295545897
Amillepora19971,27.37539437768459
Amillepora19969,25.986695611940974
Amillepora19974,20.622422570759102
Amillepora19994,0.34807591466107246
Amillepora19987,2.475758840601186
Amillepora19988,8.274571650459805e-4
Amillepora20000,0.9533960919070025
Amillepora19998,0.7951277894727549
Amillepora19999,5.3965011631730695
Amillepora20001,18.028115169985256
Amillepora20024,1.4996814958674585
Amillepora20026,1.212285932047945
Amillepora20014,1.2491727290530785
Amillepora20029,5.303130393532335
Amillepora20022,50.738409444774966
Amillepora20031,0.9559944192121722
Amillepora20035,59.52760230154491
Amillepora20033,0.31494362585012337
Amillepora20049,23.01041490240043
Amillepora20045,0.07698219432685265
Amillepora20043,1.5305685242698113
Amillepora20044,9.771565798177617
Amillepora20046,4.033547227471721
Amillepora20041,0.8208005804860871
Amillepora20039,0.4699097165639567
Amillepora20050,9.078206423376619
Amillepora20052,3.119282349043707
Amillepora20053,2.4533553053595627
Amillepora20071,16.69985415416016
Amillepora20084,20.827361125565943
Amillepora20082,29.517165987748193
Amillepora20100,0.9977037098833288
Amillepora20101,4.246286722513045
Amillepora20096,4.900515554288818
Amillepora20104,28.894896533579413
Amillepora20105,2.2721642933109054
Amillepora20111,1.3264037328378595
Amillepora20112,24.464852305150092
Amillepora20110,12.217914763970965
Amillepora20120,14.235858200418711
Amillepora20123,3.9673958121662265
Amillepora20124,4.648444304613142
Amillepora20126,69.06705808725027
Amillepora20127,1.1305436972521918
Amillepora20125,86.20810492757317
Amillepora20129,3.5984894867182047
Amillepora20133,2.708514906647895
Amillepora20136,0.18426953262800788
Amillepora20137,12.029586052071648
Amillepora20140,3.8964932768042244
Amillepora20148,1.7051081691628318
Amillepora20157,4.421301533967377
Amillepora20161,29.824542924397264
Amillepora20164,7.295137947539247
Amillepora20165,36.389704140453844
Amillepora20169,7.91088853434392
Amillepora20180,0.794617012449859
Amillepora20185,4.938024631968635
Amillepora20184,0.47694813563932037
Amillepora20187,0.9242063819631469
Amillepora20190,72.50502559341034
Amillepora20193,2.679061534886812
Amillepora20189,11.320612876834321
Amillepora20196,3.518204881472667
Amillepora20199,29.266191830969472
Amillepora20197,16.614508524059463
Amillepora20213,4.769446334072975
Amillepora20226,61.84878773826512
Amillepora20227,4.97794296819897
Amillepora20228,14.036453573684637
Amillepora20236,2.9259210836459904
Amillepora20231,15.088440635397692
Amillepora20238,0.13023121099212823
Amillepora20255,2.0902395183534366
Amillepora20249,1.4693500133629809
Amillepora20254,1.7818386410046285
Amillepora20253,0.4647829261437662
Amillepora20260,57.92343943801848
Amillepora20258,5.552402739020991
Amillepora20259,3.018854508802939
Amillepora20268,56.68339515894348
Amillepora20282,14.979071657078714
Amillepora20285,0.044078865953687305
Amillepora20288,11.236153698667776
Amillepora20284,5.76536299081747
Amillepora20289,0.19392168353874548
Amillepora20292,0.005963477943725527
Amillepora20302,0.37564917478565135
Amillepora20303,5.504658958958963
Amillepora20315,10.394619405117632
Amillepora20314,0.21254861973613573
Amillepora20317,9.887938015246519
Amillepora20316,3.982428768631437
Amillepora20320,15.95655601605603
Amillepora20324,7.817746417888472
Amillepora20318,7.869528313472844
Amillepora20326,1.742144615271184
Amillepora20329,1.6407977734702381
Amillepora20344,0.08310478040633686
Amillepora20337,0.990471561833418
Amillepora20345,0.06279496393640853
Amillepora10919,2.5271762679152943
Amillepora10920,16.747647925295887
Amillepora10944,5.439588404262338
Amillepora10957,0.42632754905493664
Amillepora10960,64.03240309006985
Amillepora10978,17.165385876580455
Amillepora10971,12.745258942052848
Amillepora10982,0.6606740136352353
Amillepora10983,4.5973995980402735
Amillepora10981,0.7249133038008093
Amillepora10985,28.66834583426624
Amillepora10984,18.64593541862
Amillepora10994,36.03929978314483
Amillepora10995,0.25151304419818865
Amillepora10996,0.4882259724636811
Amillepora10998,0.4146600575134628
Amillepora10999,0.03635178051495072
Amillepora11022,0.012990164321450831
Amillepora11027,5.236615435349307
Amillepora11032,12.939914493135001
Amillepora11035,4.842016470524518
Amillepora11030,10.705682021471
Amillepora11036,29.59696818662527
Amillepora11047,6.098834959201912
Amillepora11046,0.17158828305089477
Amillepora11063,56.57061191505697
Amillepora11066,3.7920365607859132
Amillepora11074,0.1621574315896842
Amillepora11073,18.568953659888667
Amillepora11084,13.326875331768932
Amillepora11075,9.551483466140008
Amillepora11077,9.199207856416628
Amillepora11076,17.290334693006358
Amillepora11087,16.414843871203125
Amillepora11080,38.85175278930115
Amillepora11089,10.267457622482695
Amillepora11097,20.26148256871955
Amillepora11107,5.020141291706642
Amillepora11122,1.7732439370939688
Amillepora11121,0.14251010050578897
Amillepora11126,0.8505027477875448
Amillepora11123,3.192822430193354
Amillepora11125,0.8360295064553733
Amillepora11129,75.17952794808396
Amillepora11127,1.3969061499190563
Amillepora11141,1.3227916867183453
Amillepora11175,0.3584730433125627
Amillepora11201,1.7205250657617175
Amillepora11204,3.5843234393620924
Amillepora11206,3.3928029067788907
Amillepora11216,10.30399838055518
Amillepora11217,0.4950697119698529
Amillepora11214,9.153163282158985
Amillepora11211,7.737888104920275
Amillepora11229,2.0090208686722266
Amillepora11227,0.3401626698306707
Amillepora11228,40.26226197124133
Amillepora11223,7.238549667920149
Amillepora11232,0.7513389412577911
Amillepora11230,74.12041525537656
Amillepora11225,1.4107108431075834
Amillepora11233,2.901301543494011
Amillepora11239,9.31459022537856
Amillepora11238,0.8110208741937294
Amillepora11235,2.195863343360503
Amillepora11237,1.7935331572406843
Amillepora11241,0.7565423223464603
Amillepora11242,2.587256468887483
Amillepora11245,10.588499047715889
Amillepora11244,3.0874857737634085
Amillepora11254,0.7114589128329967
Amillepora11257,14.679261854588585
Amillepora11255,29.3699547981627
Amillepora11267,59.34982212098019
Amillepora11281,8.25291483772973
Amillepora11278,20.01723978429538
Amillepora11276,35.06086948603671
Amillepora11273,2.0397872652959483
Amillepora11275,10.600714883512337
Amillepora11272,30.004960270434363
Amillepora11282,0.23542786236281285
Amillepora11284,2.3169529052888183
Amillepora11291,3.412106758810791
Amillepora11295,1.1523571109715691
Amillepora11293,11.756814710924086
Amillepora11296,4.522327923267274
Amillepora11299,1.8234870819866986
Amillepora11297,0.33512765422153906
Amillepora11298,10.087008650556058
Amillepora11314,0.0911147893767021
Amillepora11315,0.3010997661231102
Amillepora11312,0.12334564805105544
Amillepora11320,0.8189708378740137
Amillepora11328,37.049121785351836
Amillepora11353,0.020872340697531685
Amillepora11349,0.055875697284910195
Amillepora11354,0.39086402351064475
Amillepora11357,0.08617100676718512
Amillepora11368,1.3333821845958251
Amillepora11370,1.567433763310336
Amillepora11383,13.237126349074087
Amillepora11374,0.7626436497857941
Amillepora11384,2.3305691345674955
Amillepora11381,3.7944856567771676
Amillepora11387,0.5882364534808383
Amillepora11390,1.1131074233437863
Amillepora11405,0.06374797645937695
Amillepora11394,0.18419129722729036
Amillepora11402,0.024472710040139654
Amillepora11415,0.15647985193103775
Amillepora11414,0.27751964900764486
Amillepora11426,0.616679311023399
Amillepora11417,1.4846731302159306
Amillepora11425,0.06755408576654445
Amillepora11434,0.39651961159179683
Amillepora11431,0.30985886158475384
Amillepora11433,1.0382458608448686
Amillepora11430,1.7804269807453135
Amillepora11489,10.05265687914966
Amillepora11487,1.527222761747436
Amillepora11505,2.521802091033728
Amillepora11589,2.6543419695304946
Amillepora11585,0.6218548632736705
Amillepora11597,18.16219329991372
Amillepora11593,13.337327975131833
Amillepora11602,0.7227774897007226
Amillepora11630,0.9312456229592561
Amillepora11671,1.9166382093354635
Amillepora11676,0.856487679657473
Amillepora11682,0.12140965726212548
Amillepora11679,17.677878306546894
Amillepora11717,4.875093685863733
Amillepora11727,11.074047853049123
Amillepora11728,0.4376567678120112
Amillepora11726,0.43446145394105495
Amillepora11741,0.5003721243579734
Amillepora11748,0.5788217776171914
