gene,logp
Amillepora04482,8.647591882431874
Amillepora04487,1.8965425820841355
Amillepora04488,1.3992081053026761
Amillepora04486,0.9224685683936336
Amillepora04491,1.758347806001677
Amillepora04501,1.9185255388719609
Amillepora04500,3.7686826586981663
Amillepora04505,19.60471085198357
Amillepora04502,0.5988057444607361
Amillepora04504,3.871598619559142
Amillepora04494,5.818148205849425
Amillepora04513,4.0092837592963955
Amillepora04520,9.27243440808759
Amillepora04531,0.3453001839704576
Amillepora04530,2.082281345171585
Amillepora04544,4.067104276589543
Amillepora04551,2.4793772795522266
Amillepora04547,0.9680710373662959
Amillepora04553,3.006327925798441
Amillepora04555,2.1594501399939845
Amillepora04572,1.362514392394912
Amillepora04579,0.06326742450087672
Amillepora04574,1.100640507401114
Amillepora04585,10.934883137396344
Amillepora04591,7.707672221527146
Amillepora04594,53.07371976926526
Amillepora04595,12.735354586628505
Amillepora04624,2.0772703067371014
Amillepora04626,2.1550156905191016
Amillepora04630,8.896950249631272
Amillepora04636,5.044955453766803
Amillepora04632,3.270541139041083
Amillepora04645,2.7287121418420206
Amillepora04641,8.90547920950314
Amillepora04646,3.269940428952598
Amillepora04639,0.15733241324175862
Amillepora04653,10.362567579159288
Amillepora04654,8.247804197515467
Amillepora04659,3.976595223221581
Amillepora04655,27.59867285901339
Amillepora04665,0.6581036228262702
Amillepora04671,1.476986837935478
Amillepora04669,3.26141471335421
Amillepora04679,0.17846137022982597
Amillepora04676,0.02273961787195395
Amillepora04677,5.728074988963663
Amillepora04674,2.2259276855747983
Amillepora04675,0.036608876556734844
Amillepora04672,1.7358852928250896
Amillepora04682,3.885394565911599
Amillepora04690,6.564360698197967
Amillepora04688,0.00714732323085646
Amillepora04692,0.9032629343335751
Amillepora04684,4.180669885240057
Amillepora04699,3.91221535755975
Amillepora04698,3.920266576997331
Amillepora04702,2.2474720880331764
Amillepora04707,0.34097704623212705
Amillepora04706,0.38256473158895815
Amillepora04711,4.096509375991329
Amillepora04709,6.352028020407726
Amillepora04708,12.945745680707281
Amillepora04710,1.0087796968508045
Amillepora04723,2.7970855697682455
Amillepora04721,18.75059504030958
Amillepora04724,3.008442119290783
Amillepora04715,4.530392030458012
Amillepora04725,1.7937219341964183
Amillepora04733,2.350644491403993
Amillepora04736,0.7228030409963844
Amillepora04734,0.1000449174673614
Amillepora04732,3.8192655422366273
Amillepora04745,0.6590287236374646
Amillepora04747,2.0276376950072343
Amillepora04744,6.703625241557744
Amillepora04748,0.6304904802407578
Amillepora04749,1.0601056237172468
Amillepora04764,7.290855860547163
Amillepora04762,0.4084725553944238
Amillepora04767,12.635266953830154
Amillepora04774,3.2492089384015483
Amillepora04778,1.0881701689293857
Amillepora04773,3.9695608188557383
Amillepora04771,19.41974321471668
Amillepora04769,0.40018322495957637
Amillepora04772,1.58927628184796
Amillepora04787,3.862177218041598
Amillepora04783,8.493788111306682
Amillepora04785,8.894753182096698
Amillepora04782,6.2200442722575096
Amillepora04781,11.811440550668285
Amillepora04786,15.45515367130341
Amillepora04784,8.91289614774935
Amillepora04780,12.19207921651781
Amillepora04794,2.8722800247203786
Amillepora04800,1.2832893243322814
Amillepora04807,5.0667238023725005
Amillepora04803,7.50239907911626
Amillepora04805,7.420711657906354
Amillepora04808,9.75507053787463
Amillepora04811,2.2488691799605247
Amillepora04810,0.9759764814819406
Amillepora04809,0.10437436412232984
Amillepora04824,2.369469304129775
Amillepora04834,3.0530588115437998
Amillepora04836,19.949137168559034
Amillepora04844,4.352890811762921
Amillepora04839,0.5347287629206544
Amillepora04843,5.269532933346045
Amillepora04848,97.26216579804837
Amillepora04842,5.577692594991881
Amillepora04837,0.48447649823426475
Amillepora04849,0.5921084355314217
Amillepora04855,17.36935372405343
Amillepora04850,0.9702686202143855
Amillepora04863,4.398364782576609
Amillepora04871,42.21070061021519
Amillepora04869,20.985089553513
Amillepora04870,19.17517490648557
Amillepora04880,0.8796841296919391
Amillepora04881,0.5599162009651284
Amillepora04876,15.673099843985382
Amillepora04882,10.21868258063373
Amillepora04886,0.8313493033651804
Amillepora04883,3.488160447051919
Amillepora04887,1.9711438378787527
Amillepora04888,4.74695366685637
Amillepora04891,7.988285503054505
Amillepora04894,2.8947642945413556
Amillepora04889,0.46297012759066364
Amillepora04893,1.602826152455743
Amillepora04904,2.415720689723472
Amillepora04901,0.09654712802436535
Amillepora04913,1.226205014880204
Amillepora04915,16.653933852905347
Amillepora04909,14.806766229038884
Amillepora04916,3.7829975205354684
Amillepora04922,42.57275321459706
Amillepora04919,3.6211948836771786
Amillepora04923,0.923193160648136
Amillepora04929,0.8191027509183134
Amillepora04933,0.14948590898577507
Amillepora04930,0.5343684449292796
Amillepora04936,63.92770016822231
Amillepora04947,0.643053436706305
Amillepora04943,1.1772196320224717
Amillepora04953,1.8428796063132429
Amillepora04950,3.1244627143473878
Amillepora04959,10.076345613166795
Amillepora04968,3.232798710987813
Amillepora04961,67.16529570487783
Amillepora04966,9.155045721314112
Amillepora04973,2.6954027748245926
Amillepora04975,1.5577662823307883
Amillepora04976,2.439179911027514
Amillepora04974,2.4721365258191006
Amillepora04979,2.8448452469398715
Amillepora04982,0.2086706501045825
Amillepora04985,0.1294351534889883
Amillepora04990,3.6616231271440363
Amillepora04988,0.18951855105111762
Amillepora04994,0.4313561484283827
Amillepora04992,1.902343224917981
Amillepora04997,0.5162016274942821
Amillepora04998,0.2191696853825964
Amillepora05001,3.70530691848631
Amillepora05003,0.00721619325219743
Amillepora05006,0.10399482067907125
Amillepora05013,4.331225984877438
Amillepora05010,0.33697776640218596
Amillepora05025,3.8925216493348622
Amillepora05028,21.864750235805896
Amillepora05034,3.2832827820441266
Amillepora05035,18.578444125628558
Amillepora05029,1.9780131587241132
Amillepora05031,4.1942304336788885
Amillepora05036,0.10300237552259169
Amillepora05049,17.16364744387754
Amillepora05052,0.11604330622713276
Amillepora05051,24.443437796422003
Amillepora05065,2.326377307752729
Amillepora05071,0.3384807302972331
Amillepora05068,4.514444385321125
Amillepora05073,5.20678076236967
Amillepora05074,5.168343676551127
Amillepora05078,1.5617271709935503
Amillepora05083,0.3496603117831395
Amillepora05082,0.5974661710619626
Amillepora05086,3.561554797536101
Amillepora05090,2.2159946414448584
Amillepora05092,0.07729940490387384
Amillepora05093,1.6432818717859812
Amillepora05095,0.8869923460763633
Amillepora05109,1.207234042583809
Amillepora05107,27.01469970879839
Amillepora05104,1.6567608061478607
Amillepora05108,6.135757753666753
Amillepora05121,8.520755749699365
Amillepora05146,0.04418049913567244
Amillepora05142,0.5012893178650073
Amillepora05139,0.97245486049557
Amillepora05154,0.9692489437477946
Amillepora05151,5.792312492655726
Amillepora05171,1.0678933796703602
Amillepora05162,2.9008407165810652
Amillepora05174,0.622559335459501
Amillepora05163,5.4921414925576
Amillepora05184,0.11431154230975202
Amillepora05178,0.43796760248910394
Amillepora05194,5.505842717545565
Amillepora05200,3.0390127079314313
Amillepora05205,4.200910479882142
Amillepora05210,2.8032282127570993
Amillepora05208,7.960898855908785
Amillepora05212,0.21520416823113397
Amillepora05209,2.930668556504204
Amillepora05214,1.4866383481582248
Amillepora05227,0.26232854207240863
Amillepora05228,1.790548234441877
Amillepora05223,28.110044146864944
Amillepora05224,3.7861716067802456
Amillepora05249,0.07438077601690095
Amillepora05269,0.11573976395727148
Amillepora05267,4.903827628038151
Amillepora05285,10.471174802503551
Amillepora05286,4.628773621951294
Amillepora05292,2.394923978393091
Amillepora05287,10.780572433609983
Amillepora05301,3.7956825493163304
Amillepora05303,2.2476889811391154
Amillepora05305,4.638226953549111
Amillepora05308,14.625043557920458
Amillepora05307,5.833192563206529
Amillepora05312,0.9354676286624913
Amillepora05315,7.881457469306881
Amillepora05321,4.552562362551405
Amillepora05320,2.099461899873076
Amillepora05324,0.24238243423427377
Amillepora05326,0.6222232002363645
Amillepora05332,16.86630218118925
Amillepora05331,1.4962309868062784
Amillepora05334,2.9938207781564943
Amillepora05341,8.330865067723499
Amillepora05351,2.9177769448976885
Amillepora05346,0.2742786697372925
Amillepora05350,10.886683425567249
Amillepora05349,13.666449893819237
Amillepora05347,5.612481598847767
Amillepora05352,4.556772499922208
Amillepora05361,4.214623795968101
Amillepora05360,2.636729908413499
Amillepora05362,16.230099397282412
Amillepora05357,2.9457871823921122
Amillepora05371,0.7657037440619339
Amillepora05366,2.4540057407071934
Amillepora05376,5.018134990500414
Amillepora05370,0.073539990422548
Amillepora05367,0.2984443304055922
Amillepora05377,31.31909654383529
Amillepora05381,0.3126412781360655
Amillepora05379,0.10154322975195412
Amillepora05382,2.604087680030106
Amillepora05385,1.228803837509426
Amillepora05386,5.931377897381474
Amillepora05387,1.1849129605579583
Amillepora05391,10.83361550071325
Amillepora05396,11.032182667439598
Amillepora05388,2.5764326257498404
Amillepora05389,20.376086824594676
Amillepora05398,4.838592091486152
Amillepora05399,2.6780092336254966
Amillepora05404,1.6883325162784721
Amillepora05402,5.40090503518415
Amillepora05414,1.7959900671268403
Amillepora05412,1.5559606220425415
Amillepora05415,1.110109993486078
Amillepora05427,0.03545779785762551
Amillepora05431,5.23796222209092
Amillepora05436,9.034047949226377
Amillepora05446,0.9697218543087259
Amillepora05443,7.957079681285097
Amillepora05440,11.674184640279892
Amillepora05451,1.7093689942242936
Amillepora05459,0.3616633039847223
Amillepora05464,0.896826033426179
Amillepora05467,1.2553684632456303
Amillepora05463,3.6566773214110144
Amillepora05473,4.1381555790595685
Amillepora05468,6.733591362798338
Amillepora05477,1.7437497041333858
Amillepora05481,1.0556223237631204
Amillepora05487,0.37193227965375963
Amillepora05514,2.7309272048201576
Amillepora05568,2.117611968696638
Amillepora05569,0.4911973027402819
Amillepora05580,0.4477451367350587
Amillepora05586,6.173622348693826
Amillepora05583,1.555541913668693
Amillepora05593,1.3748972719975043
Amillepora05597,4.2712002456513964
Amillepora05596,2.2170112883763333
Amillepora05601,0.35596740229683876
Amillepora05613,0.22214828616730545
Amillepora05612,1.0692187102934632
Amillepora05635,7.6102297458487715
Amillepora05634,0.2089489294084195
Amillepora05633,0.6324873056721685
Amillepora05622,0.0358679951798408
Amillepora05632,1.0639576413355105
Amillepora05621,0.018473079607883948
Amillepora05623,0.17608742877445432
Amillepora05648,1.770534661398644
Amillepora05645,0.7104591302877801
Amillepora05641,0.46800013866830326
Amillepora05666,6.111052504652779
Amillepora05673,11.882552785791884
Amillepora05672,7.09093763954352
Amillepora05680,17.88030904260696
Amillepora05681,1.3204657432724987
Amillepora05682,13.54501594157241
Amillepora05683,0.5692998740147526
Amillepora05678,0.905016906218901
Amillepora05687,1.6239797082512546
Amillepora05688,14.97894421866218
Amillepora05693,1.940034298766636
Amillepora05695,0.5063809144388777
Amillepora05694,0.482764460598622
Amillepora05700,4.130696954502174
Amillepora05701,3.6791493703325213
Amillepora05709,0.19350690309038282
Amillepora05711,1.7832621421233874
Amillepora05712,4.103187553761698
Amillepora05707,1.0411069138683786
Amillepora05716,26.033710032367484
Amillepora05717,11.61188628493822
Amillepora05721,12.32800266144885
Amillepora05723,7.613507523310572
Amillepora05720,4.280611598865038
Amillepora05728,4.865896635651055
Amillepora05733,0.4468515447006672
Amillepora05725,3.3278551089591346
Amillepora05731,8.41945946977788
Amillepora05734,2.0942305546256024
Amillepora05740,3.7410811447558863
Amillepora05739,1.4192838302607274
Amillepora05738,9.506742660751412
Amillepora05736,4.421845952744975
Amillepora05735,9.343618492501763
Amillepora05743,5.842496367051554
Amillepora05741,0.39200859644137787
Amillepora05742,0.8081975477042145
Amillepora05748,1.330424369996514
Amillepora05764,3.6558441505402066
Amillepora05754,0.9139278648474297
Amillepora05759,1.2158181193581727
Amillepora05751,0.45477105266501905
Amillepora05752,0.4530090230555443
Amillepora05758,0.11219232390655094
Amillepora05755,1.5334735888916033
Amillepora05767,16.102375969767877
Amillepora05765,5.492860117908422
Amillepora05769,4.205967803738805
Amillepora05768,0.5508653684927302
Amillepora05766,7.740867188532226
Amillepora05775,5.023143579215228
Amillepora05777,0.9686620567232055
Amillepora05776,0.6861158508152991
Amillepora05783,1.1256865191745906
Amillepora05785,39.683642807360776
Amillepora05780,10.051225970672872
Amillepora05788,5.144061095939844
Amillepora05787,0.7383195467237459
Amillepora05793,10.111237851178322
Amillepora05799,11.23960168216433
Amillepora05797,0.5175900431655788
Amillepora05813,13.652802844958194
Amillepora05809,0.9585975341153532
Amillepora05812,5.396411321524068
Amillepora05810,7.991742554385913
Amillepora05808,7.030693357187473
Amillepora05829,5.037195942056288
Amillepora05828,0.06610921691287805
Amillepora05827,4.530980969845488
Amillepora05836,0.8319474374760832
Amillepora05838,16.544003987029512
Amillepora05834,3.9638915554045444
Amillepora05840,0.480479129706906
Amillepora05833,0.6838891565892564
Amillepora05835,5.115766374890737
Amillepora05841,0.5419631804054237
Amillepora05850,2.7365392928699723
Amillepora05848,2.102883278229908
Amillepora05860,3.91783127639402
Amillepora05855,2.1559938528176548
Amillepora05858,7.628980509222008
Amillepora05869,1.6680312586198858
Amillepora05862,1.4762687443876255
Amillepora05861,6.805446868032464
Amillepora05867,16.660028273342427
Amillepora05868,0.09215469655870913
Amillepora05876,1.1750685704156103
Amillepora05883,0.09975554769464896
Amillepora05891,3.288520129016631
Amillepora05890,0.16645782338605494
Amillepora05888,1.7841113214466053
Amillepora05903,1.079652400978589
Amillepora05904,5.919663902247448
Amillepora05906,6.872228316959854
Amillepora05915,5.939381558891435
Amillepora05916,1.7220938346126082
Amillepora05911,14.317796311917217
Amillepora05919,0.23655757480596568
Amillepora05932,16.792775162513518
Amillepora05933,3.6028262654578986
Amillepora05926,7.057215040498071
Amillepora05920,23.55570384015825
Amillepora05928,0.0032368022762657117
Amillepora05929,0.1476647053025673
Amillepora05925,14.648271382254144
Amillepora05924,1.7626106793437541
Amillepora05934,3.3065725126829375
Amillepora05940,0.3603962386075172
Amillepora05948,0.9805977941077347
Amillepora05943,0.13650774815143155
Amillepora05952,10.415071429227543
Amillepora05953,1.74240224130251
Amillepora05956,0.26439164054027664
Amillepora05955,5.495307964878774
Amillepora05949,1.3634487279193797
Amillepora05958,46.783029171767176
Amillepora05960,0.1491848391164288
Amillepora05962,1.466166889536099
Amillepora05968,0.05096946942312385
Amillepora05966,2.4907374609876136
Amillepora05976,10.60725238591569
Amillepora05994,2.574342786847265
Amillepora05993,2.3932432953565286
Amillepora05995,8.986948535552376
Amillepora06020,1.9586534892181369
Amillepora06009,9.67494565313301
Amillepora06023,8.346829083421989
Amillepora06025,1.0678804453675148
Amillepora06021,0.8146392401444087
Amillepora06033,2.9721178590378106
Amillepora06037,0.27026871353648585
Amillepora06036,8.172001664442181
Amillepora06046,21.757424993495412
Amillepora06053,3.0232357729130146
Amillepora06051,3.719233644306368
Amillepora06059,1.4313606113868353
Amillepora06058,9.18483289706507
Amillepora06069,2.3471035380546788
