gene,logp
Amillepora24980,-10.4922486693218
Amillepora24974,-3.6623745026791292
Amillepora24975,-3.0791044071788467
Amillepora24976,-0.305540499378973
Amillepora24992,-0.41645626110014494
Amillepora24993,-2.834288928612581
Amillepora24989,0.07197194939742681
Amillepora24984,-4.7660922203579545
Amillepora25001,-0.31871705672442846
Amillepora24999,-0.7752244220741272
Amillepora24986,3.9512767159646502
Amillepora24996,-1.2127541496570562
Amillepora24995,-0.38145643145954444
Amillepora24991,3.2319669424141004
Amillepora24994,-0.028655388760407956
Amillepora24982,2.2450815347703603
Amillepora24998,-2.254367960149431
Amillepora24987,-0.15339768639867957
Amillepora24988,0.3298907070257313
Amillepora24985,0.9354559424298191
Amillepora24983,-1.390728560934951
Amillepora25013,-0.139300776844732
Amillepora25011,-0.16761263077806846
Amillepora25008,-0.9969746106328331
Amillepora25014,-0.18856176590849236
Amillepora25007,0.9814594696961646
Amillepora25002,-1.264407102805678
Amillepora25000,0.1876989189909533
Amillepora25003,-1.6075028412609096
Amillepora25006,1.9171633679779891
Amillepora25005,-2.38384185816672
Amillepora25004,-0.810985034393586
Amillepora25017,-2.324458274753073
Amillepora25015,0.5605281376192668
Amillepora25021,-1.0074215012469838
Amillepora25016,-1.005332475042829
Amillepora25019,0.04663662250054278
Amillepora25018,0.005885841955183877
Amillepora25029,-0.189141778184807
Amillepora25026,-1.9167987101081359
Amillepora25022,-0.4358074443948988
Amillepora25024,-0.5331657782097424
Amillepora25031,-0.9612298032824778
Amillepora25033,-0.44254213943604953
Amillepora25020,-0.06731026634506616
Amillepora25027,-1.5579824695407136
Amillepora25023,0.5259506339388443
Amillepora25025,0.27688136722544393
Amillepora25028,0.3791092265281506
Amillepora25041,-0.029353833772050787
Amillepora25036,-1.2543072107141862
Amillepora25035,-1.6897556630775372
Amillepora25037,-0.254020505300354
Amillepora25038,-0.4688284115745945
Amillepora25034,0.023378580423970216
Amillepora25032,-1.2377985167052177
Amillepora25046,-0.878040582880838
Amillepora25051,-0.8101523773871601
Amillepora25047,-0.10674024091763723
Amillepora25045,-1.8525645789014251
Amillepora25043,-5.962586599358487
Amillepora25050,-0.08864259402302847
Amillepora25042,-4.785745344163327
Amillepora25058,-0.12312335868949854
Amillepora25055,-1.8282913203358593
Amillepora25054,-0.03899441335592843
Amillepora25057,-0.06132715154835122
Amillepora25053,-3.4046183462631343
Amillepora25067,1.794857142780946
Amillepora25062,-0.8593705055125579
Amillepora25063,-0.9715462547904032
Amillepora25064,3.2721691867899763
Amillepora25065,-0.11247927593439985
Amillepora25061,-0.6396823969840335
Amillepora25060,0.596430267046288
Amillepora25066,-0.17872240240926096
Amillepora25072,-0.6142861187450678
Amillepora25071,0.0878451875044571
Amillepora25068,-0.9768157829143588
Amillepora25069,-0.9985305793078989
Amillepora25070,3.032465773109948
Amillepora25073,2.078359843778725
Amillepora25074,0.1101461025437238
Amillepora25075,-0.5259885100704318
Amillepora25077,-4.125426891675301
Amillepora25076,-4.2580993109115575
Amillepora25084,-0.21841256206567783
Amillepora25085,0.4446151351492631
Amillepora25083,-1.042004572609575
Amillepora25087,-1.1429445104953166
Amillepora25086,-0.7315564163210263
Amillepora25097,-0.07552819272960778
Amillepora25092,-0.12289010510751328
Amillepora25090,-0.4008731815423829
Amillepora25088,0.4325429729644828
Amillepora25095,3.170346305493389
Amillepora25094,4.829710075048024
Amillepora25093,0.45307644549039333
Amillepora25089,-1.9579806085835878
Amillepora25105,-1.0503321580866316
Amillepora25100,1.0893390192990724
Amillepora25102,-0.3878031604201029
Amillepora25103,-2.9157552492981496
Amillepora25098,4.5971936506151385
Amillepora25099,-1.4655482517803764
Amillepora25104,-1.0381391574596328
Amillepora25106,1.0179213801451124
Amillepora25108,0.3179184008974586
Amillepora25120,-1.8256350600668014
Amillepora25118,-0.30590148915593945
Amillepora25109,-1.2093217777104022
Amillepora25121,0.14569644063746254
Amillepora25117,1.0464976836236008
Amillepora25115,-0.7790663482404663
Amillepora25111,0.9030652431784791
Amillepora25112,-0.4817355805272616
Amillepora25114,-0.06941265369981417
Amillepora25127,-2.502742101291476
Amillepora25125,-2.1500021494683454
Amillepora25126,-0.15410577518657712
Amillepora25128,0.03326717621370352
Amillepora25133,-0.25075854699892186
Amillepora25130,0.057299284062569907
Amillepora25129,-1.3574076961899666
Amillepora25132,-0.08531985064566547
Amillepora25131,-3.818239946109526
Amillepora25140,6.5600231584535
Amillepora25135,-0.30909651663726784
Amillepora25139,-4.589580831785632
Amillepora25134,0.17383200447046826
Amillepora25138,0.5705336787393037
Amillepora25136,0.1436335074402339
Amillepora25144,0.3742630597777976
Amillepora25147,0.42229910439750024
Amillepora25148,-1.0356781741822194
Amillepora25149,-0.831958408995578
Amillepora25142,-0.01796690492184686
Amillepora25143,-0.07177248737589989
Amillepora25145,-0.24449262726253015
Amillepora25159,-0.38350714217873016
Amillepora25154,0.27030686477838717
Amillepora25158,0.17666268043311056
Amillepora25155,-0.19701687933902995
Amillepora25151,-0.7677599949219
Amillepora25164,0.08094259718296436
Amillepora25165,-0.45315415174699
Amillepora25161,-0.3118041417814757
Amillepora25160,-0.29496173127636355
Amillepora25168,0.019905123306295045
Amillepora25171,-0.5010759016252625
Amillepora25173,-1.5003974410150518
Amillepora25166,-0.9981558585018073
Amillepora25170,-0.40143810842203403
Amillepora25175,-2.6488895717299674
Amillepora25177,-0.9956142609028478
Amillepora25174,-0.18900150572291738
Amillepora25180,-0.020428442182543815
Amillepora25179,-0.7229046566398418
Amillepora25185,-0.6226410989563248
Amillepora25184,-0.4494082545344633
Amillepora25181,-0.1274335928748689
Amillepora25183,-0.6130787123056147
Amillepora25203,0.3319027863212865
Amillepora25199,-0.1806357072227146
Amillepora25191,-1.070676337652245
Amillepora25187,0.4905388219998514
Amillepora25195,-0.11333674379679222
Amillepora25194,-0.24804422529253092
Amillepora25198,0.8154211743086403
Amillepora25190,-0.046995028664816814
Amillepora25202,0.2887173173478538
Amillepora25197,-0.15130233095382345
Amillepora25196,-1.1068555121227606
Amillepora25204,0.06911146933509348
Amillepora25206,-0.766056803787373
Amillepora25207,0.02493291774264368
Amillepora25209,0.19483557990166853
Amillepora25208,-0.3094584997080551
Amillepora25214,-0.3081281300649876
Amillepora25215,-2.2236640351089694
Amillepora25211,0.4022841960098307
Amillepora25212,3.633950050422853
Amillepora25210,-2.6421972274465513
Amillepora25217,-0.1623066057556324
Amillepora25218,3.016820783187012
Amillepora25222,-0.7067519119601845
Amillepora25216,-3.19960595224538
Amillepora25220,0.6663599302709432
Amillepora25219,0.12105823088178104
Amillepora25223,-0.21817158658926714
Amillepora25226,-0.21287853709346125
Amillepora25229,0.2145294771621788
Amillepora25228,0.14989483267021345
Amillepora25225,-1.8944691503845505
Amillepora25231,0.23450713738961582
Amillepora25237,-0.9326611509200056
Amillepora25235,4.585149244520351
Amillepora25232,-2.477169476040507
Amillepora25233,-3.660347233483728
Amillepora25230,-2.0702350311737128
Amillepora25234,-0.3473163493465272
Amillepora25240,0.5606437491918205
Amillepora25238,0.29562783921766544
Amillepora25252,-2.6313664601346036
Amillepora25251,-1.2794726661380993
Amillepora25250,-1.7655137685114337
Amillepora25245,0.12233744603082292
Amillepora25244,0.3451624769447626
Amillepora25241,0.07525725515796207
Amillepora25247,-0.07591773745886969
Amillepora25243,0.36320570972400623
Amillepora25246,-0.4523000213233369
Amillepora25249,-0.944914432322723
Amillepora25248,1.150419436685322
Amillepora25260,0.5194327819588855
Amillepora25258,0.163956409666761
Amillepora25254,-1.5464383839683393
Amillepora25256,0.3086126941203939
Amillepora25269,0.10319966592198317
Amillepora25268,-0.5368697930844292
Amillepora25271,9.61295196615205
Amillepora25267,0.2807918797189914
Amillepora25270,0.12528199968049536
Amillepora25275,0.7246893815223273
Amillepora25277,-9.539896514571026
Amillepora25272,-2.2606321392583855
Amillepora25280,-3.889633095683931
Amillepora25281,-0.37552339971629317
Amillepora25276,-1.517599478877926
Amillepora25273,-0.374802227126234
Amillepora25292,-0.20028924734579728
Amillepora25290,-0.7410272862281427
Amillepora25282,-0.6463464322577562
Amillepora25283,-0.15944161494157083
Amillepora25289,-2.379139055420903
Amillepora25291,-1.6009469632709057
Amillepora25288,-0.024461568410459635
Amillepora25285,-0.025813351571610497
Amillepora25287,0.4547707212370607
Amillepora25286,0.11707145807993492
Amillepora25284,-5.714370280382045e-4
Amillepora25298,3.735722378095569
Amillepora25299,5.333196677607884
Amillepora25300,-0.24562582015679563
Amillepora25294,-0.8359117661036876
Amillepora25301,0.5066275679388872
Amillepora25293,-0.7530201068495662
Amillepora25295,11.816996346574754
Amillepora25296,0.007229330627640244
Amillepora25297,0.7454081897458353
Amillepora25304,-0.2242472369743314
Amillepora25305,0.16256197409456688
Amillepora25303,0.21048547356225025
Amillepora25306,-1.3441027959095784
Amillepora25314,-3.5393061964257284
Amillepora25316,0.32759613919714925
Amillepora25318,0.006889950523779295
Amillepora25315,-0.24111452922469767
Amillepora25320,0.07777049343918457
Amillepora25311,0.03342050479049641
Amillepora25312,-0.49999236720184886
Amillepora25321,0.32619500427585185
Amillepora25310,-2.261232168429269
Amillepora25317,-0.6040531001301688
Amillepora25324,-0.21702335423148683
Amillepora25323,0.30156073423717883
Amillepora25322,0.2950984276800661
Amillepora25331,0.4984699598786596
Amillepora25325,0.9789664168511336
Amillepora25328,0.20134757239182233
Amillepora25326,0.5889156241072877
Amillepora25338,-0.7060772715308268
Amillepora25335,-2.584482377098824
Amillepora25336,2.32836537455071
Amillepora25339,-0.13649612323288243
Amillepora25341,-1.5013362865031916
Amillepora25334,0.6108347070201217
Amillepora25337,0.26723701680200634
Amillepora25344,-0.3871823595035357
Amillepora25345,1.1936557837381998
Amillepora25347,-4.020488159828282
Amillepora25348,0.5048636038233155
Amillepora25354,0.08049392777424368
Amillepora25351,-0.28572470710181946
Amillepora25353,-0.13928776438577076
Amillepora25356,0.20146073389731378
Amillepora25355,2.0161780360167114
Amillepora25360,-2.0064583971333207
Amillepora25370,-0.246194610373652
Amillepora25361,1.9760114275643719
Amillepora25369,0.5669013929029275
Amillepora25366,-0.4153405001799567
Amillepora25362,-0.3082476605442137
Amillepora25373,-0.36989296827180895
Amillepora25371,-1.2528805971317616
Amillepora25378,-0.503887817308283
Amillepora25384,-0.5437667279471693
Amillepora25379,0.3034060646223
Amillepora25376,-0.5345867334267626
Amillepora25383,-0.9542271744405167
Amillepora25382,-0.872324850754479
Amillepora25381,-1.0753522785483793
Amillepora25391,-2.599165887139805
Amillepora25390,0.4361188009905028
Amillepora25385,-0.0533374219532944
Amillepora25386,-3.030422232904338
Amillepora25389,-2.5588486111589726
Amillepora25394,-0.3607856206153071
Amillepora25395,0.11279886923432374
Amillepora25392,0.08117628435860615
Amillepora25397,-2.397761225518707
Amillepora25398,-0.8295588209507094
Amillepora25406,-1.2741355023978433
Amillepora25400,-0.09170217751094113
Amillepora25404,-0.40367067343792146
Amillepora25399,0.08634566678825993
Amillepora25403,-1.1900685296014353
Amillepora25402,-0.7530665687373206
Amillepora25401,-0.3771399372096429
Amillepora25405,-0.11613987133917067
Amillepora25410,-0.08843277941757549
Amillepora25413,-1.2587538666358278
Amillepora25412,-0.2466659590154609
Amillepora25411,-0.08651167015075759
Amillepora25419,-0.6880462843601793
Amillepora25418,-0.5355600961708274
Amillepora25415,-0.11065705967195152
Amillepora25407,-0.5326583348451694
Amillepora25421,-0.10659067966778903
Amillepora25416,1.1191241729431636
Amillepora25429,-0.8611606252859685
Amillepora25426,-1.7192538726349158
Amillepora25425,0.8769337488443475
Amillepora25422,-0.22389371492439034
Amillepora25432,-0.405420942455779
Amillepora25431,-0.5060919470548857
Amillepora25437,1.2988584338271998
Amillepora25436,-0.43687545681801115
Amillepora25440,-0.18419469366424537
Amillepora25444,0.061433553703453186
Amillepora25439,-0.3308397010126869
Amillepora25451,-0.3227874440646553
Amillepora25450,-1.0200998408655348
Amillepora25459,-2.527981170682879
Amillepora25458,-0.874704605036269
Amillepora25461,0.4996923298499904
Amillepora25460,-0.3245082770090633
Amillepora25464,-0.054670313717543204
Amillepora25463,-0.1739772766452225
Amillepora25462,-1.1612468021629345
Amillepora25465,0.46716893065826226
Amillepora25472,0.22845660383931418
Amillepora25466,0.30047036247438225
Amillepora25476,-0.6463335944574564
Amillepora25477,-0.005814547429157273
Amillepora25471,0.1026134499819143
Amillepora25469,-2.1966561407282303
Amillepora25468,0.2115672048304303
Amillepora25470,0.5539088098614184
Amillepora25479,1.314706580983309
Amillepora25480,1.198827178199897
Amillepora25483,-0.1660943641893107
Amillepora25481,0.07501621165479144
Amillepora25490,-0.9886163375889626
Amillepora25491,-0.30850362987965496
Amillepora25492,-3.0682058981720006
Amillepora25487,-0.5680534771933267
Amillepora25488,-0.013019348524240817
Amillepora25485,-0.0732067835414526
Amillepora25486,-0.020004522039552514
Amillepora25496,0.0949760377756559
Amillepora25495,0.7832672240576407
Amillepora25499,0.1876468968547602
Amillepora25500,-0.7432399739231914
Amillepora25501,-3.1140702548967427
Amillepora25502,-1.5461675638333094
Amillepora25505,0.27754341956966316
Amillepora25503,-1.2412791630818765
Amillepora25509,-2.601456421342218
Amillepora25510,-0.6062618027355678
Amillepora25516,-0.5658961088807115
Amillepora25522,-0.6520703430989141
Amillepora25518,-1.7605093005004455
Amillepora25529,1.0420305091425943
Amillepora25526,-0.2373829469564347
Amillepora25528,0.5429148739646248
Amillepora25525,0.18329166770759747
Amillepora25535,-0.5402801480392727
Amillepora25538,-0.2478689278956987
Amillepora25544,-0.006930620417803964
Amillepora25552,-0.8254134345236926
Amillepora25549,-0.018238733450249112
Amillepora25559,-0.07404632554176185
Amillepora25560,-0.02170337575249446
Amillepora25567,-0.8462273458267067
Amillepora25566,0.4110643315621651
Amillepora25573,-0.2952589696200057
Amillepora25569,-0.07696496748571374
Amillepora25576,-1.0410798333978237
Amillepora25575,-2.1830727629063236
Amillepora25579,0.029494964406314054
Amillepora25580,-0.4426721580902913
Amillepora25578,-1.5450542190971053
Amillepora25589,1.0448677437350486
Amillepora25585,-0.5316286330207705
Amillepora25588,-4.0232402770990445
Amillepora25590,-1.3653068145237373
Amillepora25586,1.0847560257591629
Amillepora25591,-0.1517488992684732
Amillepora25594,-2.096697931714027
Amillepora25596,-1.2187883309519554
Amillepora25592,-0.8601784217320413
Amillepora25608,-1.2180167320986643
Amillepora25606,-0.5943049060896276
Amillepora25613,0.1994958555753839
Amillepora25611,0.44614973898018023
Amillepora25600,-0.32876479820432747
Amillepora25607,0.06920523213838725
Amillepora25614,1.6478721787153698
Amillepora25617,0.23109665656455478
Amillepora25615,-0.9705646592709857
Amillepora25616,0.2660219473523254
Amillepora25634,-0.04037261268095398
Amillepora25639,-0.48208451504422234
Amillepora25650,-0.4922050779589142
Amillepora25645,-0.2157453569586143
Amillepora25646,-0.06726792737208134
Amillepora25654,1.481040919551989
Amillepora25649,0.41112133866209116
Amillepora25656,-0.7771544659029247
Amillepora25655,0.17338304011807842
Amillepora25653,0.3441837161718714
Amillepora25647,-0.8708378417134177
Amillepora25661,0.371689146900125
Amillepora25658,-0.5639330925610816
Amillepora25660,1.715678544649467
Amillepora25665,0.8072194853778347
Amillepora25670,-0.19605357955151317
Amillepora25671,-0.8437775631712394
Amillepora25664,1.212730925938668
Amillepora25677,0.28782220062371694
Amillepora25679,-0.16568568449566962
Amillepora25672,-0.7177037760158258
Amillepora25674,0.2818113650916347
Amillepora25678,-0.2002815814197259
Amillepora25682,0.2827214055715252
Amillepora25683,-0.2918125024904578
Amillepora25681,-1.0875106607594007
Amillepora25699,0.64525389318796
Amillepora25700,0.10740551331461762
Amillepora25685,0.12461323027815474
Amillepora25698,-0.003585261856385567
Amillepora25690,0.7072054633239898
Amillepora25684,-0.5732794026661131
Amillepora25687,0.06869701465594369
Amillepora25686,0.3368225041427564
Amillepora25693,-0.04729673904353686
Amillepora25688,0.08737166149672189
