name	term	lev	seq	value
"Wnt-protein binding"	GO:0017147	3	Amillepora33595	3.846793132565974
"structural molecule activity"	GO:0005198	1	Amillepora16930	3.018291188663154
"structural molecule activity"	GO:0005198	1	Amillepora18434	0.19562585010929712
"structural molecule activity"	GO:0005198	1	Amillepora18436	13.14832068904534
"structural molecule activity"	GO:0005198	1	Amillepora18486	4.322922691272968
"structural molecule activity"	GO:0005198	1	Amillepora18484	1.020856783582977
"structural molecule activity"	GO:0005198	1	Amillepora18558	2.4172078941005735
"structural molecule activity"	GO:0005198	1	Amillepora26329	0.68459986989066
"structural molecule activity"	GO:0005198	1	Amillepora26537	3.816885731764158
"structural molecule activity"	GO:0005198	1	Amillepora26617	3.4849754042650005
"structural molecule activity"	GO:0005198	1	Amillepora27200	3.923240613987654
"structural molecule activity"	GO:0005198	1	Amillepora27328	1.4230736221818665
"structural molecule activity"	GO:0005198	1	Amillepora12950	2.630150723062376
"structural molecule activity"	GO:0005198	1	Amillepora14161	5.736471707310183
"structural molecule activity"	GO:0005198	1	Amillepora14460	4.541876599699317
"structural molecule activity"	GO:0005198	1	Amillepora14482	3.0014311533968625
"structural molecule activity"	GO:0005198	1	Amillepora14554	0.8285464157958435
"structural molecule activity"	GO:0005198	1	Amillepora14586	2.6586518475327647
"structural molecule activity"	GO:0005198	1	Amillepora14619	1.0415329648045812
"structural molecule activity"	GO:0005198	1	Amillepora14630	1.1107437337439752
"structural molecule activity"	GO:0005198	1	Amillepora14705	2.0996277843820312
"structural molecule activity"	GO:0005198	1	Amillepora14805	2.584461328699414
"structural molecule activity"	GO:0005198	1	Amillepora14848	3.3862000544570554
"structural molecule activity"	GO:0005198	1	Amillepora15075	0.0012381312967988936
"structural molecule activity"	GO:0005198	1	Amillepora16040	8.477333027617169
"structural molecule activity"	GO:0005198	1	Amillepora16163	13.598991137580313
"structural molecule activity"	GO:0005198	1	Amillepora16444	0.011936963009700846
"structural molecule activity"	GO:0005198	1	Amillepora16443	20.592086694242337
"structural molecule activity"	GO:0005198	1	Amillepora25019	3.0344326799482797
"structural molecule activity"	GO:0005198	1	Amillepora00066	1.1107158289999832
"structural molecule activity"	GO:0005198	1	Amillepora00129	4.771347498879412
"structural molecule activity"	GO:0005198	1	Amillepora00160	0.4923960625499754
"structural molecule activity"	GO:0005198	1	Amillepora00154	1.1433475936134838
"structural molecule activity"	GO:0005198	1	Amillepora00272	6.475672200837127
"structural molecule activity"	GO:0005198	1	Amillepora00570	0.13417726683514544
"structural molecule activity"	GO:0005198	1	Amillepora00650	3.492227177793289
"structural molecule activity"	GO:0005198	1	Amillepora00837	0.6381004035866161
"structural molecule activity"	GO:0005198	1	Amillepora01019	1.1571049546756815
"structural molecule activity"	GO:0005198	1	Amillepora01137	0.07847816731553618
"structural molecule activity"	GO:0005198	1	Amillepora01482	0.4654402576654948
"structural molecule activity"	GO:0005198	1	Amillepora02001	1.0886463470760468
"structural molecule activity"	GO:0005198	1	Amillepora02598	3.018955310493992
"structural molecule activity"	GO:0005198	1	Amillepora02840	4.29768859340419
"structural molecule activity"	GO:0005198	1	Amillepora02843	4.730124986137987
"structural molecule activity"	GO:0005198	1	Amillepora02957	3.3089118925921484
"structural molecule activity"	GO:0005198	1	Amillepora02962	4.631614274772731
"structural molecule activity"	GO:0005198	1	Amillepora03253	0.1619417215596967
"structural molecule activity"	GO:0005198	1	Amillepora03291	3.4003872036871488
"structural molecule activity"	GO:0005198	1	Amillepora03290	6.565630860656448
"structural molecule activity"	GO:0005198	1	Amillepora03428	4.0236965237496465
"structural molecule activity"	GO:0005198	1	Amillepora03436	0.6634763220470581
"structural molecule activity"	GO:0005198	1	Amillepora03560	1.260292270564103
"structural molecule activity"	GO:0005198	1	Amillepora04424	3.006738126403232
"structural molecule activity"	GO:0005198	1	Amillepora05826	2.02174363100357
"structural molecule activity"	GO:0005198	1	Amillepora05872	0.186864674869071
"structural molecule activity"	GO:0005198	1	Amillepora05923	2.0092114421725524
"structural molecule activity"	GO:0005198	1	Amillepora06028	11.753926034859395
"structural molecule activity"	GO:0005198	1	Amillepora06100	3.8286899817353843
"structural molecule activity"	GO:0005198	1	Amillepora21932	4.042937773333867
"structural molecule activity"	GO:0005198	1	Amillepora22366	0.6997970772698069
"structural molecule activity"	GO:0005198	1	Amillepora22471	3.185722745285089
"structural molecule activity"	GO:0005198	1	Amillepora22839	51.407216578717055
"structural molecule activity"	GO:0005198	1	Amillepora23096	2.8460986812393037
"structural molecule activity"	GO:0005198	1	Amillepora23161	6.009949859063586
"structural molecule activity"	GO:0005198	1	Amillepora23208	17.49223065122154
"structural molecule activity"	GO:0005198	1	Amillepora23336	6.1064199953635345
"structural molecule activity"	GO:0005198	1	Amillepora23442	11.168013184276665
"structural molecule activity"	GO:0005198	1	Amillepora08762	6.206659313173772
"structural molecule activity"	GO:0005198	1	Amillepora09208	2.1327364520584324
"structural molecule activity"	GO:0005198	1	Amillepora09669	15.271464470060554
"structural molecule activity"	GO:0005198	1	Amillepora09679	3.6481708982854206
"structural molecule activity"	GO:0005198	1	Amillepora09820	1.9427443358198568
"structural molecule activity"	GO:0005198	1	Amillepora09922	16.18108396611304
"structural molecule activity"	GO:0005198	1	Amillepora09984	1.6528878122159454
"structural molecule activity"	GO:0005198	1	Amillepora10093	1.1554154518915278
"structural molecule activity"	GO:0005198	1	Amillepora10204	3.546094602991993
"structural molecule activity"	GO:0005198	1	Amillepora10387	4.000854910506592
"structural molecule activity"	GO:0005198	1	Amillepora10649	5.117354761550003
"structural molecule activity"	GO:0005198	1	Amillepora06161	2.878443482274588
"structural molecule activity"	GO:0005198	1	Amillepora06590	1.9724234117378852
"structural molecule activity"	GO:0005198	1	Amillepora06865	3.25133251920233
"structural molecule activity"	GO:0005198	1	Amillepora07089	6.063042735156288
"structural molecule activity"	GO:0005198	1	Amillepora07639	0.5239761388235412
"structural molecule activity"	GO:0005198	1	Amillepora08004	0.71140235084539
"structural molecule activity"	GO:0005198	1	Amillepora08022	2.377741461121803
"structural molecule activity"	GO:0005198	1	Amillepora08096	4.105510316601773
"structural molecule activity"	GO:0005198	1	Amillepora08567	1.860592636626025
"structural molecule activity"	GO:0005198	1	Amillepora18695	5.599858948002845
"structural molecule activity"	GO:0005198	1	Amillepora19244	1.046574498640919
"structural molecule activity"	GO:0005198	1	Amillepora20324	5.024152328330506
"structural molecule activity"	GO:0005198	1	Amillepora20343	0.49738644084799544
"structural molecule activity"	GO:0005198	1	Amillepora11073	9.772699169118125
"structural molecule activity"	GO:0005198	1	Amillepora11275	3.0698978484582993
"structural molecule activity"	GO:0005198	1	Amillepora12284	6.67096628058542
"structural molecule activity"	GO:0005198	1	Amillepora12482	5.680290753399402
"structural molecule activity"	GO:0005198	1	Amillepora12489	0.5051421574258043
"structural molecule activity"	GO:0005198	1	Amillepora24036	0.4188962097109824
"structural molecule activity"	GO:0005198	1	Amillepora24046	3.533960875367366
"structural molecule activity"	GO:0005198	1	Amillepora24078	2.636770541812749
"structural molecule activity"	GO:0005198	1	Amillepora24556	0.08209612984797152
"structural molecule activity"	GO:0005198	1	Amillepora24587	0.0951097218280031
"structural molecule activity"	GO:0005198	1	Amillepora20384	4.285201918162702
"structural molecule activity"	GO:0005198	1	Amillepora20386	2.9016005727465295
"structural molecule activity"	GO:0005198	1	Amillepora20423	1.6822940790275993
"structural molecule activity"	GO:0005198	1	Amillepora20431	0.6309729865003442
"structural molecule activity"	GO:0005198	1	Amillepora20430	1.4539731007655825
"structural molecule activity"	GO:0005198	1	Amillepora20422	0.7676441112062112
"structural molecule activity"	GO:0005198	1	Amillepora20490	0.6214550478073417
"structural molecule activity"	GO:0005198	1	Amillepora20567	0.25607622212845516
"structural molecule activity"	GO:0005198	1	Amillepora20578	0.08141197308004068
"structural molecule activity"	GO:0005198	1	Amillepora20813	3.2595419165118944
"structural molecule activity"	GO:0005198	1	Amillepora21147	14.27366904518079
"structural molecule activity"	GO:0005198	1	Amillepora21381	0.36697459721448217
"structural molecule activity"	GO:0005198	1	Amillepora21386	5.553910284228983
"structural molecule activity"	GO:0005198	1	Amillepora21473	2.999388173241726
"structural molecule activity"	GO:0005198	1	Amillepora29429	1.0332334239219492
"structural molecule activity"	GO:0005198	1	Amillepora27937	0.4089948666048693
"structural molecule activity"	GO:0005198	1	Amillepora27758	1.0756981944322155
"structural molecule activity"	GO:0005198	1	Amillepora27765	0.2758728179606156
"structural molecule activity"	GO:0005198	1	Amillepora29844	1.2951357641406016
"structural molecule activity"	GO:0005198	1	Amillepora33710	0.17568005981875937
"structural molecule activity"	GO:0005198	1	Amillepora33707	0.17252962412280692
"structural molecule activity"	GO:0005198	1	Amillepora32892	5.532820780717567
"structural molecule activity"	GO:0005198	1	Amillepora30352	1.0687219457519033
"structural molecule activity"	GO:0005198	1	Amillepora30350	2.109304948280412
"structural molecule activity"	GO:0005198	1	Amillepora30407	0.9580981204911261
"structural molecule activity"	GO:0005198	1	Amillepora36341	1.3421825283986577
"structural molecule activity"	GO:0005198	1	Amillepora36343	0.4562268437117442
"structural molecule activity"	GO:0005198	1	Amillepora33560	5.522608050151511
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora16811	0.14542343289090864
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora14800	0.6666828142436516
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora24988	0.27529991293719364
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora25289	0.07144808150893298
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora25301	2.2118943779289078
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora25727	1.5828474431402815
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora00433	3.24369329366583
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora00445	2.7724846477552223
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora03360	0.457829412130582
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora04352	1.1657536839155729
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora04619	2.079648020223673
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora04680	15.810030890332605
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora05297	13.709223483137649
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora08636	17.407950703095626
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora08951	0.9638358665155051
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora19865	1.4018412121262551
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora11679	6.6119544381764905
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora12591	0.8859739380594569
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora20522	0.8852963974698379
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora20553	0.11352147688833764
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora20768	0.6222872775974051
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora31870	0.9931184356511087
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora33577	0.19727502310400363
"proton transmembrane transporter activity"	GO:0015078	6	Amillepora33580	1.0091976591298808
"purine nucleotide binding"	GO:0017076	4	Amillepora16810	15.486537832783311
"purine nucleotide binding"	GO:0017076	4	Amillepora16928	39.9720449444109
"purine nucleotide binding"	GO:0017076	4	Amillepora16943	12.158119136843878
"purine nucleotide binding"	GO:0017076	4	Amillepora17050	3.20535522160192
"purine nucleotide binding"	GO:0017076	4	Amillepora17505	2.969218544086289
"purine nucleotide binding"	GO:0017076	4	Amillepora17711	1.72815829090368
"purine nucleotide binding"	GO:0017076	4	Amillepora17870	4.90750675504223
"purine nucleotide binding"	GO:0017076	4	Amillepora17882	11.834201200408389
"purine nucleotide binding"	GO:0017076	4	Amillepora18035	0.7779884321940438
"purine nucleotide binding"	GO:0017076	4	Amillepora18046	3.4934921464609823
"purine nucleotide binding"	GO:0017076	4	Amillepora18051	1.5816578392113556
"purine nucleotide binding"	GO:0017076	4	Amillepora18401	5.737295699021934
"purine nucleotide binding"	GO:0017076	4	Amillepora18433	2.548192924350092
"purine nucleotide binding"	GO:0017076	4	Amillepora18482	2.007797739796237
"purine nucleotide binding"	GO:0017076	4	Amillepora18491	4.242465435741151
"purine nucleotide binding"	GO:0017076	4	Amillepora26584	1.5038580924859046
"purine nucleotide binding"	GO:0017076	4	Amillepora27073	6.980432332261968
"purine nucleotide binding"	GO:0017076	4	Amillepora27354	5.538611227136018
"purine nucleotide binding"	GO:0017076	4	Amillepora27470	1.0286482991061654
"purine nucleotide binding"	GO:0017076	4	Amillepora13095	1.966825387512166
"purine nucleotide binding"	GO:0017076	4	Amillepora13185	11.612368916233386
"purine nucleotide binding"	GO:0017076	4	Amillepora13339	5.750425684314357
"purine nucleotide binding"	GO:0017076	4	Amillepora13500	0.3723108697992331
"purine nucleotide binding"	GO:0017076	4	Amillepora13708	8.382785059582933
"purine nucleotide binding"	GO:0017076	4	Amillepora13733	9.628487624266759
"purine nucleotide binding"	GO:0017076	4	Amillepora13941	2.6345340268958983
"purine nucleotide binding"	GO:0017076	4	Amillepora14091	0.6184468018999014
"purine nucleotide binding"	GO:0017076	4	Amillepora14147	5.921190391995822
"purine nucleotide binding"	GO:0017076	4	Amillepora14165	2.11091761043803
"purine nucleotide binding"	GO:0017076	4	Amillepora14164	12.73021406404432
"purine nucleotide binding"	GO:0017076	4	Amillepora14310	8.399103505272741
"purine nucleotide binding"	GO:0017076	4	Amillepora14377	7.692884879557535
"purine nucleotide binding"	GO:0017076	4	Amillepora14389	8.696064653727207
"purine nucleotide binding"	GO:0017076	4	Amillepora14486	56.0154478722151
"purine nucleotide binding"	GO:0017076	4	Amillepora14854	5.105435263674825
"purine nucleotide binding"	GO:0017076	4	Amillepora15123	0.7322131709545772
"purine nucleotide binding"	GO:0017076	4	Amillepora15154	21.259633206162317
"purine nucleotide binding"	GO:0017076	4	Amillepora15153	3.6589657504590836
"purine nucleotide binding"	GO:0017076	4	Amillepora15174	1.3611236493790486
"purine nucleotide binding"	GO:0017076	4	Amillepora15239	0.6737033864010592
"purine nucleotide binding"	GO:0017076	4	Amillepora15295	22.466247285693946
"purine nucleotide binding"	GO:0017076	4	Amillepora15299	1.5629547055733943
"purine nucleotide binding"	GO:0017076	4	Amillepora15349	3.598639554496592
"purine nucleotide binding"	GO:0017076	4	Amillepora15544	17.04673395699781
