name	term	lev	seq	value
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora14462	6.23421449887966
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora14713	1.4007706442852341
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora14746	1.34322922729965
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora14845	4.040127930236424
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora15124	5.925143832656005
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora15161	0.6888099057267939
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora15219	0.05900225804705152
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora15521	14.777249120119034
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora15538	0.4817167368598361
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora16015	1.2351822184605765
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora16396	0.407130320266289
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora16628	0.4310253237072277
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24855	1.5896479521241293
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24879	3.5627820839420723
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24902	0.811226169908419
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24932	3.968528103109893
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24993	1.1901424459620062
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora26016	0.7953948442961315
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora26168	0.9244006715992709
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora01000	5.91528711484135
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora01009	1.1874225502963622
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora02532	1.092475183735419
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora02700	20.869967459943197
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora02704	30.42180093534511
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03103	4.513975903497433
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03233	16.375875584503728
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03365	3.0915022537849817
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03413	4.572073331366163
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03515	6.0401763443443475
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03516	1.7890096349158762
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03624	1.8211682746275986
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03686	1.2132132448584587
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03681	2.12287246875604
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora03718	2.4277093201951367
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04000	8.250806254048982
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04252	1.743943770127623
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04293	22.891863347450165
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04295	1.508798375452558
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04319	5.351451247735698
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora04882	10.21868258063373
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora05036	0.10300237552259169
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora05324	0.24238243423427377
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora05347	5.612481598847767
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora05701	3.6791493703325213
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora05734	2.0942305546256024
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06092	0.8359562912945946
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06086	1.561691438902233
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06097	1.631746798421626
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora21925	0.6265318365088328
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora22384	0.5251750658248187
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora22532	1.567288279289626
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora22654	0.175626685211185
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora22653	25.00086015205959
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora22677	21.831089046671952
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora23225	10.763137218326111
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora23296	1.6825958379909818
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08747	5.802385175802977
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08782	7.3503148035663495
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08950	0.06488426276195552
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora09158	0.4203458167977236
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora09932	9.428703494526768
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora10023	1.831810048827797
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora10723	3.1124771721578774
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora10745	0.43544189211691176
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06373	9.114275216591121
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06535	0.1970147621120754
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora06992	2.244117503269245
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora07110	0.3598392751830609
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora07709	0.37998848998066165
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora07746	4.76302314736697
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora07947	1.8091139180583757
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08007	13.334125648631789
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08265	0.0035284443058887886
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora08308	0.10895385217233128
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora18929	3.881061939051634
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora19240	13.954115502061688
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora19582	0.1684116135094833
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora19587	2.2025813305430635
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora20143	3.3751680931876753
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora20186	0.30057376405638764
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora10939	9.753973623837508
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora10969	1.8030249271702343
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora11598	9.634679899726798
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora11945	9.899098155370277
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora12220	0.2889371390880489
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora12334	4.571496079647498
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora12675	1.9732125975932224
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora23694	5.330513443491736
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24374	0.6480958413303164
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24664	0.10591914793379185
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora24708	19.312402932778078
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora20621	9.26394325884405
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora21611	0.6045422086698966
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora31320	0.5434158073930657
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora31884	7.76402623772995
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora32196	11.321043729227668
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora33578	2.4854396043638185
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora33579	2.1163979928682393
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora37679	0.22744584061244835
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora32311	0.9835415618694828
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora35998	3.3233227151904288
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora35427	5.4055902546370875
"obsolete transcription factor activity, protein binding"	GO:0000988	-1	Amillepora36870	0.5875768578670811
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16932	1.2829707387639813
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18501	0.565075563673922
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26352	1.3793061340124948
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26539	1.8424569732878855
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26540	1.047748279346862
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26835	5.441327507874542
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora27322	1.406618206717397
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14292	3.247613277517946
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14412	0.2335524697958613
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora15180	0.8595752983683677
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora15570	0.45026470532774
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16066	6.007466770052635
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16071	0.6277767370830415
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16077	0.7716617279679723
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16191	1.1381096334961431
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16602	0.6467259719021403
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24860	3.3437361377271646
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24874	2.7463125155220967
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24884	0.5943971151666999
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26147	0.37026656218542275
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26221	1.5526681104304823
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00161	2.09992741627541
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00162	0.10691971279021643
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00192	7.818850780788234
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01054	1.1130765995202345
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora02016	4.3285638639317225
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora02460	8.65865147527377
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora03933	0.692577897843416
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora04579	0.06326742450087672
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora04679	0.17846137022982597
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora04732	3.8192655422366273
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora05693	1.940034298766636
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06020	1.9586534892181369
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06122	3.782022596790944
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora22118	3.151282705317466
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora22165	3.00064338016823
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora22406	2.1629249209286723
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora23077	0.9671332531336614
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08771	11.063584961814334
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08770	1.0017346660116637
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08865	0.008887788071367237
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08961	1.3441092000829469
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09092	0.0702480645806933
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09486	2.244824536985386
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09685	0.8652111321295559
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10192	7.005019946348735
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10214	2.9409524060470216
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10594	6.257758029444171
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10710	1.0523173923369074
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10847	14.372856719908208
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06309	1.3581834804063397
