gene,logp
Amillepora02023,-2.7804889465362073
Amillepora02021,-0.7032942577539807
Amillepora02024,-0.24882838006363153
Amillepora02026,-2.754627374946695
Amillepora02027,-6.509510534821994
Amillepora02034,0.5061705214385247
Amillepora02040,-0.3206681592054211
Amillepora02038,-0.33838108758975455
Amillepora02041,-0.4453631928436609
Amillepora02055,-0.00309749992299879
Amillepora02065,-0.1277727461377679
Amillepora02063,-0.07886680339666355
Amillepora02073,-0.13851311907243427
Amillepora02074,-0.7837948968902918
Amillepora02083,-0.02334780362457256
Amillepora02086,-2.402084347776038
Amillepora02095,-2.972539206204419
Amillepora02093,6.143882910769916
Amillepora02094,-0.038729820372945686
Amillepora02102,-13.053471051788662
Amillepora02117,-0.12599073635551528
Amillepora02113,-4.123326052200849
Amillepora02112,0.41246507837816376
Amillepora02120,-4.020654815738406
Amillepora02133,-0.3805765272561541
Amillepora02137,1.047734877523327
Amillepora02194,-0.37652847269524553
Amillepora02198,0.4107952721951139
Amillepora02197,-0.0783313952638589
Amillepora02212,-0.5532890206973771
Amillepora02217,-0.08194026609999702
Amillepora02240,-1.003782399085373
Amillepora02254,0.21778665379772386
Amillepora02304,-0.15973535578747272
Amillepora02323,0.19446186715573793
Amillepora02322,-0.5369740792125054
Amillepora02319,-2.085767909213188
Amillepora02332,0.21430139991537187
Amillepora02326,0.43810469182926937
Amillepora02330,0.1340918845203814
Amillepora02328,-0.161854880730485
Amillepora02339,-0.5233284299965453
Amillepora02353,-0.4881838314074437
Amillepora02359,0.23646770554859214
Amillepora02363,0.4053207267761625
Amillepora02371,-1.9502441286165795
Amillepora02372,-2.932370745646864
Amillepora02386,-0.1370078139089021
Amillepora02389,-0.7732258923998061
Amillepora02406,-0.9240920533380362
Amillepora02412,-0.49817109202578264
Amillepora02436,0.4869236738499155
Amillepora02440,-0.8707552225895011
Amillepora02435,-0.5366970966064506
Amillepora02434,-0.20517754565595273
Amillepora02446,-0.16588227382458945
Amillepora02452,-1.0919184638497985
Amillepora02458,2.89238780608633
Amillepora02459,-13.354615709597718
Amillepora02460,-5.592483790143787
Amillepora02481,-2.252111265467647
Amillepora02478,-1.1339372626703859
Amillepora02476,-0.7621564876517929
Amillepora02480,5.09816010980999
Amillepora02483,2.553290062196805
Amillepora02482,9.208004324412197
Amillepora02484,1.795297933857674
Amillepora02496,4.72471793726742
Amillepora02485,-0.6828753177459275
Amillepora02486,-0.7505397616428813
Amillepora02495,-0.4826425578910621
Amillepora02491,0.7463753581755275
Amillepora02494,-1.0848746344742604
Amillepora02492,-1.0912247603579883
Amillepora02489,-0.022233228238710708
Amillepora02498,0.20233320492919146
Amillepora02499,0.2655442613392206
Amillepora02503,-0.35558140341351424
Amillepora02524,-9.150180972095244
Amillepora02504,-0.6659745169320235
Amillepora02511,-0.9769609840531815
Amillepora02531,-0.9540368249254777
Amillepora02526,-1.1859848305429843
Amillepora02529,-2.470451774139591
Amillepora02525,-2.5625259639934184
Amillepora02535,-3.535919469512344
Amillepora02532,-0.3462152164204652
Amillepora02534,1.273755529608663
Amillepora02540,-4.967802933695033
Amillepora02537,-0.5867019174451037
Amillepora02563,4.576136428026677
Amillepora02561,1.894122560293155
Amillepora02560,0.43718491954347705
Amillepora02564,15.395966613668056
Amillepora02562,-0.05857705905142742
Amillepora02556,0.13393238716689884
Amillepora02567,-9.457551000837922
Amillepora02566,-1.9318928561694457
Amillepora02569,-8.022978377336514
Amillepora02568,0.6339918222617493
Amillepora02570,-9.812650361369398
Amillepora02579,6.923026715346817
Amillepora02581,-0.9227525180734965
Amillepora02574,-1.1527922403455577
Amillepora02576,1.1117738587653796
Amillepora02582,-7.443715934669168
Amillepora02575,0.18056483977897686
Amillepora02571,-0.13842123834787204
Amillepora02580,-6.6296591089392924
Amillepora02578,3.2312851817788792
Amillepora02588,-2.8712911367829026
Amillepora02589,-1.4543188007045897
Amillepora02583,3.7103647741436405
Amillepora02584,-0.034589202602750335
Amillepora02585,-0.5486113793558742
Amillepora02592,-3.166026526239579
Amillepora02594,1.6546597932696272
Amillepora02595,0.07039994645055588
Amillepora02590,0.11081849118590131
Amillepora02593,-1.8595230332348938
Amillepora02599,0.04843872269857837
Amillepora02596,-0.1691274014257947
Amillepora02604,-0.3165075052836902
Amillepora02606,7.222535954280828
Amillepora02598,1.2083659396964062
Amillepora02600,-0.8454283659897923
Amillepora02601,-1.4293907964170274
Amillepora02611,-4.051969942674756
Amillepora02617,0.05843532101491233
Amillepora02615,4.968184025874313
Amillepora02607,7.792849079205154
Amillepora02610,7.27464995594955
Amillepora02616,-0.6741229574276377
Amillepora02622,1.662890955320083
Amillepora02619,2.649533458692216
Amillepora02620,0.02393305953937858
Amillepora02633,-1.3627308789292885
Amillepora02625,-2.247965351050034
Amillepora02624,-1.8515510882023194
Amillepora02627,-0.1999849411156498
Amillepora02626,-1.7648201002333106
Amillepora02623,-0.009398581676494789
Amillepora02631,0.5508439740537474
Amillepora02637,-1.807642995906317
Amillepora02643,0.17701918054914453
Amillepora02634,-5.05756939274394
Amillepora02636,0.3021393051803543
Amillepora02641,1.3756304035002955
Amillepora02650,0.005560986767883486
Amillepora02649,-3.4434073877155416
Amillepora02644,-2.772251988044718
Amillepora02652,-3.368366951788745
Amillepora02661,5.389793646457491
Amillepora02666,4.345928864622744
Amillepora02660,-0.7481792080904816
Amillepora02663,-0.8913357830317258
Amillepora02662,2.0517619707553263
Amillepora02679,0.012195096868666495
Amillepora02671,0.9027560698384459
Amillepora02678,0.12764603995387303
Amillepora02677,-2.0631268665690947
Amillepora02668,-0.2484350353086201
Amillepora02667,7.00496550791246
Amillepora02675,0.9108305254352101
Amillepora02673,0.01866441270118065
Amillepora02686,-1.0624178679551717
Amillepora02688,0.9522304408095965
Amillepora02681,0.6409044384995709
Amillepora02690,6.851568305024145
Amillepora02687,0.30225250793474123
Amillepora02685,0.5953922244757134
Amillepora02696,0.16528025300298613
Amillepora02694,-1.7412275732950782
Amillepora02699,-1.0030495767900138
Amillepora02691,-0.6559636613050319
Amillepora02698,-0.3639957493827432
Amillepora02693,2.0542749469429773
Amillepora02695,-0.0413721064150209
Amillepora02697,-2.2485197956192056
Amillepora02692,0.5122046807091464
Amillepora02705,0.4216143678235912
Amillepora02702,0.11836919529303257
Amillepora02706,1.0897790378646401
Amillepora02700,-8.111408275760413
Amillepora02704,-11.963683608527631
Amillepora02701,-1.8412176998499539
Amillepora02703,-2.158677245427316
Amillepora02714,-0.31471667120294905
Amillepora02708,2.0266566301194793
Amillepora02710,-0.35757510160750605
Amillepora02717,-2.9976989069464874
Amillepora02716,4.451745872307196
Amillepora02715,0.3896317689973329
Amillepora02719,-0.2327270939642991
Amillepora02720,-1.685610505535581
Amillepora02718,5.637776328208481
Amillepora02729,-2.1392560339898337
Amillepora02733,-0.48788374870465967
Amillepora02731,0.3242989467396096
Amillepora02736,1.800532599903238
Amillepora02732,0.18949750361089904
Amillepora02735,1.2774176469852976
Amillepora02734,-1.8952749532067026
Amillepora02741,-4.8923055739580406
Amillepora02737,-2.660633197239288
Amillepora02742,-1.0385276473220286
Amillepora02748,-0.6782555359378909
Amillepora02750,-1.8187765421616344
Amillepora02744,-1.2367050572292606
Amillepora02746,-15.347561610875314
Amillepora02747,-2.3036653641805627
Amillepora02755,8.535751000395067
Amillepora02759,3.825867288541409
Amillepora02766,5.79035065159629
Amillepora02765,-1.1395459203891036
Amillepora02761,-1.0437945149724457
Amillepora02763,0.15592813744120398
Amillepora02764,-0.598909562490695
Amillepora02774,-0.583613541521045
Amillepora02772,0.32640330875469653
Amillepora02771,-7.013998697545324
Amillepora02773,-1.0304661541628803
Amillepora02768,-0.5874018679263531
Amillepora02770,-0.6473671003252495
Amillepora02767,2.1806152856206333
Amillepora02769,-0.012866054765905528
Amillepora02777,-0.7215111693120203
Amillepora02788,0.2723540748004148
Amillepora02775,0.5416749588054103
Amillepora02776,1.1413219741574352
Amillepora02778,0.1898579748895611
Amillepora02791,0.6999078538227351
Amillepora02793,-0.12940128976302978
Amillepora02789,-0.5929876112167372
Amillepora02799,-3.5739867310312117
Amillepora02796,-2.301797794587288
Amillepora02805,-2.859353448483481
Amillepora02804,-1.5051665753999066
Amillepora02800,-3.6145376683807378
Amillepora02802,-0.4309113473644954
Amillepora02809,-3.1811572577901646
Amillepora02813,-2.268177322049204
Amillepora02810,-5.048381190371459
Amillepora02814,-4.23505606418525
Amillepora02812,-0.7031120608163016
Amillepora02811,-1.755137527653095
Amillepora02827,-1.1718341901972948
Amillepora02817,-2.4371089362567915
Amillepora02823,-1.614536102324329
Amillepora02828,-2.499212961191384
Amillepora02824,-0.4392123414961011
Amillepora02819,-0.7082904009450347
Amillepora02818,0.8962123572911255
Amillepora02821,-1.4805547720537997
Amillepora02826,-0.9892319086773433
Amillepora02838,-0.729893525440597
Amillepora02840,-0.21768007867216826
Amillepora02835,17.007045983484815
Amillepora02836,5.8340480319360495
Amillepora02839,1.9089904279412926
Amillepora02841,1.3060305210425838
Amillepora02843,2.5352553553795993
Amillepora02842,5.551984426707975
Amillepora02844,0.5741518197938754
Amillepora02850,2.4255917431289458
Amillepora02847,-0.44632794799403
Amillepora02854,-3.9550737338364192
Amillepora02852,2.1856756519492277
Amillepora02856,-3.3568565253013203
Amillepora02855,-4.125082831806405
Amillepora02853,-0.5616015096093967
Amillepora02858,-0.021244302380524396
Amillepora02864,2.191798978024178
Amillepora02867,-0.7642205941661141
Amillepora02868,-0.6278706524635087
Amillepora02869,-1.1264115287182865
Amillepora02866,-1.9607931325617074
Amillepora02865,0.24678347517240828
Amillepora02861,-4.586446974050682
Amillepora02860,-0.5979305266798526
Amillepora02859,0.7106183799328377
Amillepora02879,-2.556029905042053
Amillepora02884,-1.2562139856898116
Amillepora02878,-9.654205038057235
Amillepora02872,1.4104489484361538
Amillepora02875,-6.355202638062081
Amillepora02873,-0.13413237667807726
Amillepora02894,-0.9580352182476399
Amillepora02891,-1.213762377210048
Amillepora02892,-1.9420815998511218
Amillepora02887,-0.5479670792538548
Amillepora02886,-1.1787360846974868
Amillepora02888,-0.3050904206584741
Amillepora02885,-1.473736733318326
Amillepora02889,-1.0283990534168097
Amillepora02896,-3.976672977049255
Amillepora02895,-0.7068356324749218
Amillepora02897,-0.032581523717933145
Amillepora02911,6.740963061942488
Amillepora02908,0.34491638261595425
Amillepora02898,-2.114233639026065
Amillepora02900,-1.5596124422377322
Amillepora02901,-1.4744539682854505
Amillepora02910,-2.9734507703346837
Amillepora02902,-1.7596840914372827
Amillepora02903,-0.7673746984651056
Amillepora02916,-0.3732028012855606
Amillepora02914,-0.10941200506369045
Amillepora02912,-5.808870899526502
Amillepora02915,1.2773542595706955
Amillepora02919,-0.5172267974992193
Amillepora02917,6.321488858553569
Amillepora02920,-0.6814374178812455
Amillepora02925,0.6561728756556205
Amillepora02922,0.050584417713296095
Amillepora02923,0.7792071511992975
Amillepora02927,-12.878732517652779
Amillepora02926,-2.572767773679844
Amillepora02934,4.124975170388335
Amillepora02933,0.689519808943705
Amillepora02936,1.2110881894424812
Amillepora02932,-0.36285895656394546
Amillepora02935,-0.12783848016093927
Amillepora02931,-4.62249901211978
Amillepora02930,0.06914228350723953
Amillepora02929,-8.29593340203784
Amillepora02940,-0.33464243989214926
Amillepora02937,12.630784385010438
Amillepora02945,0.2080721209063756
Amillepora02951,0.017817849416182238
Amillepora02947,4.740843770283801
Amillepora02941,-3.4686043693805653
Amillepora02949,0.22169083520663657
Amillepora02950,0.4027598477409459
Amillepora02942,-0.9090189176295951
Amillepora02946,-2.1691916049458575
Amillepora02956,2.6510279080070465
Amillepora02952,-0.11385689244961872
Amillepora02957,0.2682248534680351
Amillepora02954,0.2612854800028716
Amillepora02953,-0.01567637798646199
Amillepora02955,-4.87033888554651
Amillepora02965,2.1387778060070652
Amillepora02962,0.4071438983188145
Amillepora02959,0.4350478463056845
Amillepora02963,0.21783176556086806
Amillepora02961,-1.4991723858013348
Amillepora02964,10.253976628547324
Amillepora02958,6.695553633701885
Amillepora02973,-0.7429581189962945
Amillepora02967,0.2855603220466912
Amillepora02968,-0.48584032719149683
Amillepora02972,-0.11958606849418615
Amillepora02966,3.8026092493111503
Amillepora02969,0.18740479598003268
Amillepora02979,3.776688069351039
Amillepora02976,-0.6584151901501927
Amillepora02977,1.4421577034994315
Amillepora02975,-0.9326622164127901
Amillepora02987,-6.42776659285254
Amillepora02986,-0.10369040877167747
Amillepora02988,-3.7910736833850103
Amillepora02985,-0.2847000287560076
Amillepora02982,-0.04735349408604432
Amillepora02994,-2.0822139972933154
Amillepora02993,-4.496434108437069
Amillepora02992,-0.8866367218367811
Amillepora02991,0.7315061834889307
Amillepora03001,0.4461583932514381
Amillepora02998,-0.2792863651642715
Amillepora02997,-0.3531719821928911
Amillepora03002,4.331986286182397
Amillepora03000,0.5889894433742844
Amillepora02995,0.05595817121528642
Amillepora02996,-0.6412583693549696
Amillepora03003,-0.297775103713109
Amillepora03009,0.357690006279261
Amillepora03007,-0.7551427364099734
Amillepora03005,1.9039219652280144
Amillepora03011,-4.64540369749885
Amillepora03012,4.4134870950037355
Amillepora03013,-3.6410462870561227
Amillepora03014,-0.04024583374087079
Amillepora03018,-2.168603878672202
Amillepora03017,-3.6580789296214546
Amillepora03021,-0.7285626785373549
Amillepora03023,2.9304346659409806
Amillepora03026,1.6382179058068986
Amillepora03024,7.169461201087161
Amillepora03027,0.2602525534760523
Amillepora03029,1.68831757372634
Amillepora03028,2.1047213410083714
Amillepora03033,1.8271206126471784
Amillepora03035,0.9192787997445097
Amillepora03042,0.3237620629188592
Amillepora03038,7.097017173771731
Amillepora03045,0.07680904918092113
Amillepora03047,-5.548355624708171
Amillepora03043,-0.29155802103486667
Amillepora03044,-0.372799665020156
Amillepora03048,2.586663971627107
Amillepora03041,7.659952462679306
Amillepora03039,4.42289336083326
Amillepora03040,-1.3561625954155083
Amillepora03046,-1.3145054412626451
Amillepora03037,3.2516889393008808
Amillepora03056,-0.2803930469455413
Amillepora03055,-0.7587182399474274
Amillepora03049,-0.32300353889703104
Amillepora03053,-6.201127879331656
Amillepora03057,2.609054189266645
Amillepora03051,3.0285867999601765
Amillepora03052,0.3518847822133109
Amillepora03059,-3.9311206297097847
Amillepora03060,0.5192285311504636
Amillepora03058,-0.0733032919163789
Amillepora03063,1.4936944484836505
Amillepora03062,-0.8149172696931649
Amillepora03064,-0.14589308047456753
Amillepora03077,-6.164913779296854
Amillepora03078,-0.17111569815859615
Amillepora03079,-0.5910310336095441
Amillepora03073,0.5104521871101292
Amillepora03076,1.0611088634671026
Amillepora03075,-0.030702855671682197
Amillepora03072,0.20927494076655123
Amillepora03091,1.3211147379045831
Amillepora03090,-0.30102445228477603
Amillepora03082,7.831082304892056
Amillepora03081,11.316073115465096
Amillepora03084,3.8007834733853154
Amillepora03089,2.208140259498752
Amillepora03092,1.0594470524115411
Amillepora03080,5.341771890805564
Amillepora03094,0.5770184980595189
Amillepora03103,-0.7372043962866062
Amillepora03099,5.970581986135404
Amillepora03095,-0.16506844863608336
Amillepora03096,5.662713171148324
Amillepora03098,-0.018791195328630394
Amillepora03104,1.3934580402401193
Amillepora03105,-1.2767982384778407
Amillepora03101,-0.6182585420424855
Amillepora03108,-5.415691509180553
Amillepora03112,-0.9325480194834019
Amillepora03111,-0.3261466622262318
Amillepora03106,1.3617161222601653
Amillepora03107,-2.488209851909344
Amillepora03116,1.6244453584982925
Amillepora03119,-0.7497324338212282
Amillepora03114,-1.1232932046319957
Amillepora03126,1.1171853706100003
Amillepora03123,0.29906300476442066
Amillepora03125,-0.6030450420171978
Amillepora03127,-1.166895091568367
Amillepora03115,-2.512966444369259
Amillepora03118,-1.902871260234209
Amillepora03121,-1.408327137824586
