gene,logp
Amillepora25443,-0.34044267469448275
Amillepora25451,1.873305680661742
Amillepora25450,-1.8680007582965406
Amillepora25459,-10.264160648165229
Amillepora25458,-4.091932074182774
Amillepora25461,-2.1900147671228916
Amillepora25460,5.295517851666559
Amillepora25464,0.09962221782602314
Amillepora25463,-0.944492015802699
Amillepora25462,-0.9345015760557825
Amillepora25465,-0.08282424236883841
Amillepora25472,-0.19277895654963811
Amillepora25466,-0.05223821753237755
Amillepora25476,-1.4102108643862845
Amillepora25477,0.095864317027787
Amillepora25471,-0.10099592950730273
Amillepora25469,-3.2669654905574994
Amillepora25468,-1.5006749645464845
Amillepora25470,0.34279108775180517
Amillepora25479,0.07845423325591859
Amillepora25480,1.1138749465945175
Amillepora25483,0.0535054721094731
Amillepora25481,0.21833809807606863
Amillepora25490,-3.514124419674044
Amillepora25491,0.08399373296483033
Amillepora25492,-0.7262774749228763
Amillepora25487,-1.2451823738135719
Amillepora25488,-0.36848729722861673
Amillepora25485,0.13678567328199331
Amillepora25486,1.1862232536443873
Amillepora25496,-1.3648203809430075
Amillepora25495,-0.07907092606853108
Amillepora25499,-2.0380135557686616
Amillepora25500,6.3375522615923545
Amillepora25501,-15.18971552733791
Amillepora25502,0.6946727065990945
Amillepora25505,-0.5842766311586209
Amillepora25509,-9.588752798965874
Amillepora25510,-3.035226551229597
Amillepora25516,-12.301202895874315
Amillepora25522,-0.3192165224215215
Amillepora25518,-1.8786037690372681
Amillepora25529,2.390832030200079
Amillepora25526,1.1689996624971828
Amillepora25528,0.20431846737004525
Amillepora25525,0.42636439621859384
Amillepora25535,0.3786618322713534
Amillepora25537,13.4963214634686
Amillepora25538,-0.7989810099555241
Amillepora25544,-0.13206700150639875
Amillepora25552,-0.13862859866189728
Amillepora25549,-0.41417405400196505
Amillepora25559,-0.14267577649451904
Amillepora25560,0.749509098192536
Amillepora25567,-0.9430380242510856
Amillepora25573,-1.7143151676988895
Amillepora25569,-0.22674963094628398
Amillepora25576,-4.138317008329152
Amillepora25575,-5.011559232405057
Amillepora25579,-2.4059346697239654
Amillepora25580,-0.18892208003610478
Amillepora25578,-4.948640620649907
Amillepora25589,-0.16245333022494637
Amillepora25585,-8.448562573872335
Amillepora25588,-13.581047554483048
Amillepora25590,-12.930592546584554
Amillepora25586,4.5254384065818805
Amillepora25591,8.455989382095208
Amillepora25594,-13.536066600710395
Amillepora25596,11.857464041856261
Amillepora25592,-9.242702954999823
Amillepora25608,3.680809847924902
Amillepora25612,0.01598330208743473
Amillepora25606,1.7107559525939826
Amillepora25613,2.2682113201137315
Amillepora25611,1.2869697143137306
Amillepora25600,6.9319608991889625
Amillepora25607,4.212669080849756
Amillepora25614,16.51752733873555
Amillepora25617,-1.2765701408327652
Amillepora25615,-0.33168765951952145
Amillepora25616,0.28685019265482103
Amillepora25634,0.35334631347245327
Amillepora25639,2.3139249806256332
Amillepora25650,-0.17208085744196341
Amillepora25645,-0.7503716685786953
Amillepora25646,-0.039259451258736686
Amillepora25654,0.1334673903008911
Amillepora25649,1.234964983637062
Amillepora25656,-0.4990054217823335
Amillepora25655,0.25825945729898186
Amillepora25653,-3.4513118124920985
Amillepora25647,-2.0831065640292503
Amillepora25661,-1.8556366738595511
Amillepora25658,-4.192275756093672
Amillepora25660,1.6907004472093847
Amillepora25665,2.7843270114038523
Amillepora25670,-3.8274375747202654
Amillepora25671,-3.016486766326232
Amillepora25664,6.674612976214418
Amillepora25677,-1.5947437666506887
Amillepora25679,-2.773031412926284
Amillepora25672,-5.363164450083884
Amillepora25674,-1.074352106821843
Amillepora25678,-4.408672516817802
Amillepora25682,2.4964181650194615
Amillepora25683,0.8224303583985633
Amillepora25681,-1.6125290079519434
Amillepora25699,1.5583260266135988
Amillepora25685,1.9130888166937152
Amillepora25698,-1.4652914851980818
Amillepora25690,2.5534665700325987
Amillepora25684,1.4583283078439997
Amillepora25687,0.18178783645673166
Amillepora25686,0.6743681921548917
Amillepora25693,0.09891369945456868
Amillepora25704,18.17283329109698
Amillepora25701,0.09841888158147369
Amillepora25710,0.7590872600519154
Amillepora25708,0.5285359156584238
Amillepora25713,0.46341795405274405
Amillepora25714,0.08789309311879022
Amillepora25725,-1.5853029978701265
Amillepora25721,-1.1215406663031258
Amillepora25718,11.384811441437696
Amillepora25722,-0.8082029207105664
Amillepora25717,-0.22456084201048598
Amillepora25719,0.09776271933979612
Amillepora25727,-6.1175080164510245
Amillepora25733,-1.5197463761918737
Amillepora25731,-23.811164589751577
Amillepora25729,-5.064593222255152
Amillepora25735,4.875436116533665
Amillepora25739,0.5111583968318607
Amillepora25742,5.125456256415781
Amillepora25743,5.5678892090017245
Amillepora25737,-15.94003520105036
Amillepora25732,0.4858325166048805
Amillepora25734,-16.160596461835354
Amillepora25744,0.4067369367303511
Amillepora25736,-5.111169990731335
Amillepora25738,-1.228371051776433
Amillepora25730,-16.370900925094716
Amillepora25740,-0.05286424099881932
Amillepora25741,-13.943948988429115
Amillepora25746,-2.6895842145989444
Amillepora25749,-8.93335160729636
Amillepora25754,-20.830968235686992
Amillepora25747,-0.8927290155500256
Amillepora25745,3.3648055732386033
Amillepora25753,-11.59166674721095
Amillepora25755,1.5307646887519561
Amillepora25759,0.48577921502233584
Amillepora25756,-2.002819452121132
Amillepora25760,-16.874912429713635
Amillepora25766,-17.264960287153098
Amillepora25762,-4.063053600150908
Amillepora25768,13.684800290271207
Amillepora25763,-8.675481207152076
Amillepora25767,0.25441030348145943
Amillepora25764,-8.02303313625346
Amillepora25778,0.6107759607591071
Amillepora25773,-0.8977861382184767
Amillepora25770,-1.4060496241232896
Amillepora25772,-3.1525486205609243
Amillepora25775,-0.10816323665845157
Amillepora25789,0.6275554088755001
Amillepora25787,-1.0051507007292755
Amillepora25793,0.2402210058509183
Amillepora25795,-1.2183432714437048
Amillepora25791,0.05472662195642505
Amillepora25807,0.17710275317123697
Amillepora25802,-0.3554297545152796
Amillepora25808,0.5263510369043497
Amillepora25800,0.6234925004625773
Amillepora25803,0.8886762311235179
Amillepora25815,1.820878449974625
Amillepora25811,0.06201522064544241
Amillepora25820,4.765549237534578
Amillepora25816,1.9270285160419705
Amillepora25828,-1.22562667496985
Amillepora25829,0.9967930218577122
Amillepora25827,-19.858369651930214
Amillepora25826,6.145849228198325
Amillepora25830,1.8616427962791051
Amillepora25838,-0.7991917226654861
Amillepora25837,-0.8015345285617795
Amillepora25839,0.1899882281226041
Amillepora25845,-0.16623794108974074
Amillepora25848,-6.85074912028961
Amillepora25850,2.8811850247384516
Amillepora25849,-0.41476989471353864
Amillepora25862,2.3178436297164753
Amillepora25863,-5.037288723403089
Amillepora25867,-7.395957935659963
Amillepora25865,-5.739781835433457
Amillepora25870,11.43184836884997
Amillepora25874,1.9243338348439298
Amillepora25886,-4.354407210071735
Amillepora25888,-0.18465484379536723
Amillepora25892,0.041976660034253974
Amillepora25893,0.01539291918452962
Amillepora25889,-0.2429134192326282
Amillepora25894,-0.19151190826197767
Amillepora25897,-0.12745282708421174
Amillepora25902,-0.9586667546735831
Amillepora25905,1.5187180865285048
Amillepora25910,0.9707673316653007
Amillepora25919,0.5673880267903898
Amillepora25926,3.1127110154975193
Amillepora25924,-0.5883664024047124
Amillepora25923,0.4378734793518718
Amillepora25928,-1.9506797886111118
Amillepora25925,0.2245936360049498
Amillepora25929,1.1301320093226166
Amillepora25936,24.81291056694509
Amillepora25933,-1.8173341931871119
Amillepora25932,6.118537954623453
Amillepora25931,-2.846631349441667
Amillepora25935,-0.6543396614240193
Amillepora25930,10.421624519314708
Amillepora25937,0.36742097087732406
Amillepora25940,-9.628901452132833
Amillepora25945,1.4959273819395156
Amillepora25942,0.15023784941903282
Amillepora25941,-0.20726030734966083
Amillepora25952,-2.9525869310170223
Amillepora25954,10.949061653451277
Amillepora25960,-0.5089866055486024
Amillepora25963,0.6945675800360375
Amillepora25962,-0.6798824910334204
Amillepora25967,1.6996512178320071
Amillepora25968,4.120365216378291
Amillepora25984,1.3208228804621314
Amillepora25993,-0.7572794473493786
Amillepora25994,0.10848809838145757
Amillepora25992,0.7744202779794632
Amillepora25991,1.3866910223874802
Amillepora25999,-6.525859644097375
Amillepora25996,-0.6644493666668043
Amillepora26001,-0.8824310864543301
Amillepora26005,-13.730140836885067
Amillepora26002,-7.880958751957506
Amillepora26012,-1.0090811471290104
Amillepora26010,-0.39239413791749594
Amillepora26007,-8.623968327514106
Amillepora26003,-0.8580168332594877
Amillepora26011,0.17536759451479794
Amillepora26018,1.8848604447966626
Amillepora26016,-3.5631906563596116
Amillepora26017,-17.303499594894014
Amillepora26015,-1.4467745317526235
Amillepora26013,-1.8183952391285512
Amillepora26027,-11.873885938479102
Amillepora26020,6.0624899008837
Amillepora26026,-9.301494775599592
Amillepora26019,-12.787693623276397
Amillepora26021,-25.55928192285345
Amillepora26023,-3.908421150199979
Amillepora26034,-0.0901281311478759
Amillepora26035,1.4546200882513376
Amillepora26031,0.1941706153368804
Amillepora26033,-0.5422369056184776
Amillepora26041,-0.6665869087169211
Amillepora26038,-10.382462724011564
Amillepora26044,22.431462846333226
Amillepora26037,-5.433886107451087
Amillepora26039,18.709063855811152
Amillepora26043,19.824061420183448
Amillepora26040,-1.150359542050572
Amillepora26036,-4.774054945884395
Amillepora26051,-3.294599095369961
Amillepora26050,-5.302072072610118
Amillepora26048,-0.1805735672093281
Amillepora26047,11.365921147494582
Amillepora26046,1.3074010081099972
Amillepora26049,-0.6897048814300403
Amillepora26052,-5.687569355021938
Amillepora26055,-6.61988334652743
Amillepora26053,1.128023029662606
Amillepora26056,0.6094987412674016
Amillepora26054,-1.7859664945586318
Amillepora26057,1.1650609224263533
Amillepora26059,-21.38220308743055
Amillepora26060,-5.906053400950176
Amillepora26061,-0.6282129789355674
Amillepora26064,1.7622045853183015
Amillepora26062,-17.98916455825621
Amillepora26063,9.079220880658129
Amillepora26068,12.351640094566132
Amillepora26069,13.948173011713545
Amillepora26067,0.5433021786987506
Amillepora26065,-0.9307712800860931
Amillepora26066,12.832332875092048
Amillepora26070,1.5088227309742825
Amillepora26076,1.116253680971824
Amillepora26074,0.03914768130312697
Amillepora26072,2.1409539279396608
Amillepora26081,-10.107009395619595
Amillepora26077,-7.56260766319466
Amillepora26083,-0.9417030740563179
Amillepora26084,-6.3656848000475055
Amillepora26087,-13.56211418335737
Amillepora26086,-2.2617072660643296
Amillepora26092,-4.128457100916819
Amillepora26094,-3.283150472236439
Amillepora26090,0.5229317355734097
Amillepora26088,2.3676097034574153
Amillepora26096,0.277987083781473
Amillepora26095,0.9821853917715812
Amillepora26100,-11.229985038209199
Amillepora26101,3.7594233899261926
Amillepora26099,-1.5727760339750847
Amillepora26098,0.3121101850736402
Amillepora26097,-1.3095163654643145
Amillepora26108,-1.744763833806027
Amillepora26110,-11.354944859476937
Amillepora26102,-12.051568931941269
Amillepora26105,0.6922732422574275
Amillepora26103,-14.308894948101345
Amillepora26112,-6.283312691819277
Amillepora26107,-28.19797534750896
Amillepora26106,-12.921312318207702
Amillepora26109,-1.9409082505267696
Amillepora26118,-15.059464148002492
Amillepora26117,-6.205453263776319
Amillepora26119,-0.642314372770171
Amillepora26114,1.5352393509971018
Amillepora26113,0.1334050456452969
Amillepora26120,-12.412366938715472
Amillepora26127,0.7777614986411233
Amillepora26122,-10.595685526000224
Amillepora26125,2.4977848571755796
Amillepora26124,-6.520679285981912
Amillepora26123,-0.06353490216030634
Amillepora26126,-7.598246403570857
Amillepora26121,-1.6923920030583917
Amillepora26129,-7.639921718582203
Amillepora26136,-1.0836955510078288
Amillepora26133,7.796699909747999
Amillepora26134,-18.093286474740744
Amillepora26130,-10.134652087631098
Amillepora26132,2.760725331614752
Amillepora26131,1.324511439281729
Amillepora26135,-1.929427068329542
Amillepora26139,-21.679021594625116
Amillepora26140,-2.3017114057080694
Amillepora26137,-8.231651952260318
Amillepora26138,2.9587834692462636
Amillepora26145,-11.241529004452781
Amillepora26149,15.477079654395816
Amillepora26146,0.7933591602134804
Amillepora26148,21.864826952539474
Amillepora26150,0.40307143902550097
Amillepora26147,14.023419225077857
Amillepora26142,6.91462502761594
Amillepora26161,-23.190657916616605
Amillepora26159,-5.582130046218939
Amillepora26165,-1.1605651558986443
Amillepora26155,11.292117790989224
Amillepora26153,0.046067280801814124
Amillepora26151,-0.37155586682970276
Amillepora26152,-0.6051615103981375
Amillepora26162,1.8589457908161446
Amillepora26154,-12.171104550357395
Amillepora26157,-2.364304826953721
Amillepora26160,-4.78245291459446
Amillepora26164,0.1668959877948711
Amillepora26156,5.8297833712702705
Amillepora26169,0.8876615013889347
Amillepora26166,-25.534210223378377
Amillepora26170,7.333263277753645
Amillepora26167,0.4252587140316672
Amillepora26168,-1.8976856725981057
Amillepora26171,0.7078957817163921
Amillepora26172,-7.545431679192289
Amillepora26173,-7.514985797204308
Amillepora26174,-12.770695436350117
Amillepora26177,1.3252889609424057
Amillepora26176,-5.757275537542272
Amillepora26175,-19.839587789836045
Amillepora26182,-3.2072189236127797
Amillepora26178,12.788412115580678
Amillepora26180,1.5825081510610957
Amillepora26184,-22.718150042028537
Amillepora26181,-1.8723441438214488
Amillepora26183,-0.6390122423351907
Amillepora26188,-0.2786773073151209
Amillepora26187,2.4431392153912315
Amillepora26190,-2.364954861959191
Amillepora26189,-1.0582825202103574
Amillepora26185,-22.49622334829841
Amillepora26186,-7.7032136481552005
Amillepora26194,-10.205409781221848
Amillepora26195,0.2579712309075454
Amillepora26192,-10.301116299267521
Amillepora26193,-0.4864658144521719
Amillepora26198,-6.817215041040105
Amillepora26199,-4.245505880657843
Amillepora26197,-0.03707685559152689
Amillepora26196,-21.116667703161475
Amillepora26206,-9.961589970044376
Amillepora26203,-2.363187099608907
Amillepora26210,-1.6911464423593119
Amillepora26201,-0.10401777938633874
Amillepora26202,-0.5226288011947182
Amillepora26207,0.6232880332823744
Amillepora26209,6.899009134537851
Amillepora26204,-3.940732691388627
Amillepora26213,6.92394013462233
Amillepora26212,-20.32469779439092
Amillepora26211,-4.245141280427107
Amillepora26215,-3.243835852109613
Amillepora26221,-5.388753286799733
Amillepora26219,2.935995672751087
Amillepora26214,-0.04266195207095358
Amillepora26222,-10.134373420930691
Amillepora26217,-0.20593166103735497
Amillepora26218,1.1962856428832385
Amillepora26232,-28.20830490756139
Amillepora26225,14.195099313687193
Amillepora26227,-6.046367450714893
Amillepora26228,-3.4233263729250365
Amillepora26224,-2.0694354056968236
Amillepora26229,0.1504616133753673
Amillepora26230,0.16369033677128553
Amillepora26234,0.9441437176041174
Amillepora26238,0.6627351283449293
Amillepora26237,-9.740922862842277
Amillepora26233,-1.6573748634253926
Amillepora26236,27.31768773186668
Amillepora26239,-4.188930410301798
Amillepora26235,2.6902380288082615
Amillepora26242,-10.347657491507656
Amillepora26247,1.217672876391006
Amillepora26252,-0.12307530895584021
Amillepora26253,-0.45610132907812234
Amillepora26245,-1.4985758042499988
Amillepora26243,-1.1425719611420924
Amillepora26257,0.8003481876950014
Amillepora26249,3.1313270565414792
Amillepora26251,-3.4491568555408425
Amillepora26250,-0.058394331043935155
Amillepora26244,-2.5150195228183567
Amillepora26246,0.28268156881454964
Amillepora26248,0.3841103825505362
Amillepora26256,1.8606548724700838
Amillepora00001,-0.25963194792933225
Amillepora00003,-3.7378282903746336
Amillepora00004,11.553439982732028
Amillepora00005,-0.8565694737247452
Amillepora00006,-9.954587072031124
Amillepora00009,-1.5311249793076445
Amillepora00011,3.298965145908401
Amillepora00008,0.025224639884063794
