name	term	lev	seq	value
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22459	-9.668971449955654
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22517	-1.556420053324407
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22597	-1.5899076360662359
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22643	0.9041685582783796
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22666	-1.6560727463501677
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22670	-0.16463851029627005
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22862	0.9208818723151898
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22866	-1.1116165778755107
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22985	1.7791535541069372
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23154	5.238107838182334
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23155	0.13438683703392945
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23208	9.658396924654774
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23207	-1.774975081125427
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23280	-1.9902392077970275
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23300	-1.783661635828294
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23317	2.481091543659237
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23319	-1.3747467650079617
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23343	-0.2465020530939484
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23397	0.18828715378257507
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23451	-1.48292286905903
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08668	-1.0064286202712034
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08706	-2.1452782141511695
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08714	-0.3985596448727587
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08758	1.8930664928614154
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08760	-0.10708961595602574
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08778	-2.092325286748314
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08793	3.7423367349659995
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08797	1.8475298706005436
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08831	0.27868985262786605
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08867	-1.1409398537774758
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08885	3.6343465014785594
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08928	-8.981246038264056
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09010	-0.7289382912485807
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09039	-7.8807504405780655
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09057	-0.9051990398081781
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09117	-1.0753463977106748
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09112	0.1326082956124591
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09114	-0.6261875118531979
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09136	6.83525601446146
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09195	-2.145479989245378
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09230	-3.4709474271894925
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09314	0.21778784391320377
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09327	0.5727487104132912
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09390	1.4041142501062205
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09534	8.209758070894217
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09568	-0.44996299440706816
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09589	2.630141942337982
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09797	0.3178451570370739
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09810	-1.7967434628002696
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09969	1.2255514079697096
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10046	-1.5026188905575917
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10059	3.9911537326278097
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10088	1.4585276739230637
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10104	-1.9393534517038968
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10122	-0.12920415463072663
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10129	1.8365452204341208
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10195	-11.111924695458317
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10204	-0.4810975640434921
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10305	0.19208144801973792
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10312	0.3226722643882625
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10440	1.8156956226724505
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10454	0.7842087912965942
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10507	0.618914381781267
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10601	-0.5768640220796764
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10647	-0.07571979578974716
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10695	5.222240899611085
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10699	-3.374462971111618
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10722	-0.25273990721266276
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10805	-3.2812056823334306
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10840	1.4659683316035863
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10848	4.972904592493011
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10845	0.7043072434157043
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06191	0.5529820380192958
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06267	-0.6677222476356864
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06395	3.58432130162908
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06402	0.35089059705375825
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06412	-4.403799841723251
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06420	-3.7879647142443416
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06484	-3.824821173205343
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06527	-1.7536141996647276
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06532	-0.5832839382184868
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06550	-2.726483606235951
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06547	-2.4153344904654124
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06564	-5.8033418330496
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06897	3.4464449548715947
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06900	1.8654235895702338
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06933	1.9109286643637609
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06966	-0.34403352110665114
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06973	-0.08078640249660783
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06970	-0.10700907398155005
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06987	1.8848973065482424
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06976	-0.10586514182339238
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06989	-0.12232258766605084
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06990	-0.024915365220548914
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07009	3.9480980434807185
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07094	-3.7310444855987517
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07101	-5.4526705132915
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07198	6.059809206409352
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07212	1.087508468808779
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07302	-2.8387586366749633
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07319	-3.751647730591832
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07355	-0.24200992697482365
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07597	0.34194112342808974
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07650	9.09596574677929
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07652	0.4357840946808329
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07689	0.26374578199159887
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07688	0.10201622138482071
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07703	0.12466036399606434
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07705	-0.8795542649172953
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07718	0.9928617981453631
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07719	-0.855199041827666
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07748	-2.937195746573541
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07749	-1.052741663525123
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07746	-1.0923599322703441
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07819	0.10306326350850821
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07904	-4.814664283644334
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07918	1.0594446502301518
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07945	2.4385572922240377
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08072	-7.992007457129801
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08086	-1.5595312487079938
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08089	-2.1809800579035596
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08096	-0.21670311017236701
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08101	0.420500857264771
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08150	0.4131239782302767
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08233	0.6572621610638925
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08254	0.2956599231293624
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08287	-2.662253013241569
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08296	-0.5850714662198526
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08308	1.908403132931233
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08375	0.46865763028552687
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08377	-13.226254647870734
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08412	0.5554979923854937
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08428	-0.23055117779541565
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08560	-0.23794268762144827
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08564	0.3192822920136974
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08565	0.004750944783895759
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08554	-0.04246283819184025
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08563	2.0961381448524476
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08570	0.9292673117069653
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18680	1.8969383188996503
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18744	6.922637563351254
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18774	-0.44814705501633606
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18779	-0.5888531639730966
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18819	1.799193943271093
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18822	0.5483607054089844
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18828	1.6853596767916192
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18833	-0.3396786309909886
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18884	0.45741663311388364
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18889	2.9555714856559607
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18960	-0.25645379341257063
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18962	-1.521508815949784
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18967	-0.6661059356116846
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18972	-2.560572459756069
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18975	-0.7038129847674606
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18983	-0.03822096096868454
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19009	-1.708121709972894
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19245	5.443747359644867
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19240	-5.822537157725807
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19388	2.822641204645491
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19496	-0.8536980897765631
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19533	1.9595856111288676
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19582	0.33593091078359727
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19695	1.422367917151107
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19697	0.7378149855452554
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19701	11.975483371680436
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19707	-4.826268899939922
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19733	1.1756652434672752
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19748	1.4465661386866464
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19811	-0.2927755189564123
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19913	-8.112199899694636
"microtubule cytoskeleton"	GO:0015630	3	Amillepora19950	2.4917784643946863
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20004	1.4527253887935199
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20100	0.13233133782132697
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20137	0.5576831803453519
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20193	-0.0917552405050811
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20274	0.47189357717807623
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20307	-3.7729229345685065
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20320	2.9261594635823163
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20318	-0.16761732607475713
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20327	0.028862691329662547
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10949	0.9837457382428406
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10986	0.3395310401787432
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11055	0.20394896238869373
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11054	-1.3565080629553574
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11087	9.363500291043364
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11097	4.70156407282051
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11105	-1.1311041776805908
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11120	-0.5876081988214406
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11271	0.4175553138566364
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11273	0.7946323722802173
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11275	2.056947169812087
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11741	-0.040707684334248505
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11951	-0.12931811532692208
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12199	-3.8762595817326435
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12213	1.4484784349961104
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12220	0.3198465487628855
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12240	-6.440642696627803
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12284	-0.2542340829972858
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12310	0.5596906343809397
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12318	0.403212974317778
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12335	-0.9188619582606284
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12339	1.4000696785263187
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12361	1.0291191391415169
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12424	6.163324670579345
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12448	1.112491845743512
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12449	-2.4106262274614023
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12493	0.09493755613136083
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12582	-8.556913961915432
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12597	9.458831885551986
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12603	-1.6136264898021702
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12610	-0.5209324932501884
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12663	1.5053213456627335
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12707	-3.404894362450687
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12709	-2.084834129407877
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12874	0.2965637370287018
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12898	0.11019543907855954
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12894	-0.10691358729191591
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12903	-0.19571824384189687
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23479	0.34390413924245483
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23484	-0.33903329284168343
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23552	0.08371702220418496
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23701	0.985199730076117
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23709	-0.5577727662920365
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24056	17.431909096104686
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24078	-0.3279316780343767
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24262	-2.6349972740721466
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24360	0.5986470925031138
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24409	0.9677472965295174
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24485	-1.6246357123102504
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24504	-0.6220417087556166
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24532	-0.2685197128944108
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24576	3.5009422585930956
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24629	0.1700535585365382
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24655	-0.0031945305225381574
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24661	6.168554987955888
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24675	2.463749799943222
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24678	4.808383551536041
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24692	3.897424524201427
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24690	-0.008468410560635102
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24736	3.711195930657259
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24746	0.09507356108107484
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24745	-0.551940521437093
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24762	1.3636880325620582
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24767	-1.8269039824949183
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24753	3.9452954132042954
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24791	0.09239287287753252
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24798	0.884417155548571
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24797	1.004896158137494
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24820	2.6851751139144597
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24835	1.0658507765675367
