gene,logp
Amillepora14383,-0.13212890698774807
Amillepora14378,-0.23081579339357822
Amillepora14387,-0.009274817963457917
Amillepora14381,1.2863722327012874
Amillepora14382,0.13494025575802376
Amillepora14384,0.8392225837533476
Amillepora14379,-0.0013630113867610688
Amillepora14391,0.13920284322003618
Amillepora14389,-0.3728149341841675
Amillepora14392,0.19573354900075732
Amillepora14388,-0.017899001273687754
Amillepora14397,0.5269026259556066
Amillepora14394,0.38871802449846654
Amillepora14398,0.5229602901528563
Amillepora14395,0.10368453800562197
Amillepora14399,-0.1449381173363865
Amillepora14404,0.10708053409703724
Amillepora14401,0.12213709325065095
Amillepora14400,-0.11627729026119284
Amillepora14408,-0.033093553707409566
Amillepora14405,-0.8559792426249023
Amillepora14407,0.025173490190545045
Amillepora14402,0.8105785630353008
Amillepora14406,-0.4322771266442163
Amillepora14409,-0.06887383137842078
Amillepora14412,-0.1546555198266597
Amillepora14413,-0.3438001914595904
Amillepora14417,-3.1503766572516922
Amillepora14420,0.4635067277964738
Amillepora14411,-0.32434920395690103
Amillepora14415,0.3428418727594419
Amillepora14416,0.0087474899462345
Amillepora14418,0.07562526722108023
Amillepora14422,0.12298072202483179
Amillepora14426,1.3297408330968306
Amillepora14424,4.865796565622917
Amillepora14421,0.06423848479340863
Amillepora14423,0.5243484672343017
Amillepora14429,0.22133813775266653
Amillepora14428,-0.4872978780719075
Amillepora14430,-0.09566097615597327
Amillepora14433,0.12811841364747567
Amillepora14436,0.7595400596748617
Amillepora14434,-0.2786902822531329
Amillepora14435,-0.055330337507444496
Amillepora14427,-0.36287950771334837
Amillepora14432,0.16782003844321441
Amillepora14431,0.24111013819917554
Amillepora14444,0.8096511091861086
Amillepora14445,0.15649104226833258
Amillepora14440,0.18218941298730792
Amillepora14439,0.2296929345973376
Amillepora14442,0.23975859765731902
Amillepora14441,0.04363364327108434
Amillepora14443,-0.09954117261329663
Amillepora14438,0.060741545989349874
Amillepora14456,0.20518146706011794
Amillepora14452,-0.6589979955059614
Amillepora14449,-0.14343338354954277
Amillepora14458,0.11397961416722717
Amillepora14462,0.09341491291920853
Amillepora14446,-0.07790399299181507
Amillepora14447,0.011823482850917812
Amillepora14448,-0.15054253370931997
Amillepora14467,-0.9655399765308704
Amillepora14469,-0.8627162074137404
Amillepora14464,-0.39501372305101695
Amillepora14468,-0.8039576382934983
Amillepora14454,0.3057992705996682
Amillepora14474,0.04629504374844787
Amillepora14457,0.27514963315048885
Amillepora14471,2.249000948870983
Amillepora14460,-0.7405663623694535
Amillepora14466,0.09778856285659195
Amillepora14479,-0.43878184369508616
Amillepora14475,-0.32494353507211376
Amillepora14477,0.590046405454383
Amillepora14478,0.06561247272074543
Amillepora14476,0.6008744375788784
Amillepora14480,0.09958001557688513
Amillepora14482,-0.5796459384971204
Amillepora14485,0.05863668169266067
Amillepora14481,0.09256008330017426
Amillepora14484,-0.37111069455731327
Amillepora14488,-0.588350002892572
Amillepora14493,0.6870090125704185
Amillepora14487,-0.30054882388056253
Amillepora14492,-0.0469595837429742
Amillepora14489,-0.045208895828025245
Amillepora14486,-0.9837194041245031
Amillepora14495,0.347842820446988
Amillepora14503,0.10045696492765828
Amillepora14498,0.016175661003416386
Amillepora14501,0.5476906796127835
Amillepora14502,-0.24987087576221764
Amillepora14499,0.9185649466590223
Amillepora14506,0.1830027611819343
Amillepora14507,3.6182233308990255
Amillepora14505,1.654479803444918
Amillepora14504,2.6450601655089225
Amillepora14514,-0.10365555733569068
Amillepora14511,-0.11065145221219229
Amillepora14508,2.768936414266487
Amillepora14512,1.7157366944116703
Amillepora14513,2.7712638760416337
Amillepora14510,1.6589706136626539
Amillepora14515,0.013458400439819444
Amillepora14518,-0.31926388047836024
Amillepora14519,-0.3646440815026175
Amillepora14527,0.2652141348809128
Amillepora14528,0.10363401113909937
Amillepora14526,0.43627142400503205
Amillepora14529,0.2713636326242093
Amillepora14531,0.07227567128140194
Amillepora14530,-0.06857366730099072
Amillepora14542,-0.9530215626493238
Amillepora14539,0.015696724249034198
Amillepora14534,-0.4694591455548288
Amillepora14540,-0.26534231484247783
Amillepora14536,0.08229113002638384
Amillepora14535,-0.044882417171686555
Amillepora14538,-0.7134564529623137
Amillepora14537,-0.011814447021158157
Amillepora14541,0.194909710607057
Amillepora14546,-0.29142040659241314
Amillepora14545,-0.16480173809094883
Amillepora14544,-0.4161896354670692
Amillepora14547,-0.39484663866647085
Amillepora14543,-1.103348941607434
Amillepora14548,0.5920032956728205
Amillepora14553,0.1586655611749351
Amillepora14550,-0.06703697875445383
Amillepora14551,0.03551574409539756
Amillepora14552,2.2780196885081367
Amillepora14554,-0.29982929316058166
Amillepora14565,-0.2957681456867498
Amillepora14563,1.7126066981393557
Amillepora14560,0.12670712168805764
Amillepora14567,-0.015205242337149774
Amillepora14556,1.540825498141043
Amillepora14558,0.10057847633130322
Amillepora14555,-0.20970789425394484
Amillepora14566,-0.19339704899349897
Amillepora14562,-0.15307211287769062
Amillepora14557,-0.3931146092801316
Amillepora14574,-0.16434899406169204
Amillepora14569,-0.26885319523001083
Amillepora14571,0.038289346238395985
Amillepora14575,-0.16126443171763924
Amillepora14576,1.8485774185441655
Amillepora14570,6.688316735555832e-4
Amillepora14578,-0.38701329214598285
Amillepora14580,-0.012927272269170557
Amillepora14582,0.10138796553255006
Amillepora14583,-0.6726861965440605
Amillepora14581,-0.630236075912931
Amillepora14586,-0.29070651932817804
Amillepora14588,2.181541508789482
Amillepora14589,-0.13814646951649434
Amillepora14587,0.23239222884373495
Amillepora14584,1.2893460780986412
Amillepora14590,-0.030702304003244155
Amillepora14585,-0.09410888269598788
Amillepora14593,0.5093857827878915
Amillepora14598,-0.014058135602185367
Amillepora14599,-0.30830865240275
Amillepora14594,0.03271621954696328
Amillepora14591,0.9987937303924407
Amillepora14600,0.042296231511131765
Amillepora14601,-0.14175033351422042
Amillepora14603,-0.3505135431930735
Amillepora14606,0.3863156882213486
Amillepora14605,-1.17119282646266
Amillepora14610,0.018543462652364763
Amillepora14604,0.9361823686413546
Amillepora14611,0.8063929832364213
Amillepora14607,0.1706103153518756
Amillepora14618,0.13195977004382112
Amillepora14617,-0.4878162215398747
Amillepora14620,-0.25081168967993855
Amillepora14616,0.007692950307536262
Amillepora14615,0.5238354291789875
Amillepora14621,0.34297932844151263
Amillepora14619,-1.4404591909486253
Amillepora14622,-0.07848371610214723
Amillepora14624,0.07042426106926587
Amillepora14623,-0.5242668224286348
Amillepora14628,0.5637536901802278
Amillepora14630,-0.9609991423406673
Amillepora14626,-0.2637801473850407
Amillepora14631,-0.12371406541541714
Amillepora14632,-0.21474423822037356
Amillepora14633,0.1298392563457281
Amillepora14629,-0.2336612983000371
Amillepora14625,0.11650958344604226
Amillepora14627,-0.23054659243991152
Amillepora14634,0.2647355584119892
Amillepora14639,0.32123425476128026
Amillepora14643,0.38699736385607264
Amillepora14637,0.7596128647356603
Amillepora14638,-0.47263786462449786
Amillepora14641,0.2472174033106832
Amillepora14636,0.6192604511561356
Amillepora14642,-1.144744218760992
Amillepora14653,0.23425793270452686
Amillepora14645,-0.8168889724311689
Amillepora14648,-0.07309609717363194
Amillepora14644,-0.2807185480755065
Amillepora14652,-0.5020835081045598
Amillepora14651,-0.3292174654751539
Amillepora14663,0.4926715550324005
Amillepora14660,0.9221167813606054
Amillepora14662,0.30459062528952807
Amillepora14661,0.21601483339854163
Amillepora14664,-0.19946889950735552
Amillepora14659,-0.21678570273482248
Amillepora14657,0.0107636242480936
Amillepora14677,-0.4185074065219262
Amillepora14673,-0.5478526407240133
Amillepora14674,0.040877569619313096
Amillepora14670,-0.9266393903036945
Amillepora14668,-1.0330539632244677
Amillepora14669,-0.8418440629748573
Amillepora14666,0.43574269440670466
Amillepora14678,0.1415760420649535
Amillepora14671,0.1452188821790861
Amillepora14676,-0.46134786526341526
Amillepora14675,-0.004655968121341519
Amillepora14667,-0.34924651319699357
Amillepora14683,0.17904617773335507
Amillepora14679,0.028657537507592597
Amillepora14684,-0.19586741560279847
Amillepora14680,-0.034900467406887965
Amillepora14682,0.2791857839222539
Amillepora14686,0.2219113900709461
Amillepora14693,0.779846269435004
Amillepora14690,-0.1431754503629773
Amillepora14695,-0.1547037810974741
Amillepora14687,0.20580486974488346
Amillepora14694,-0.4266375781127701
Amillepora14688,-0.10861170955252276
Amillepora14692,0.21602706217502615
Amillepora14702,-0.46877242437888367
Amillepora14697,-0.0658616655737861
Amillepora14703,-0.15098328405625017
Amillepora14700,0.17231694988272073
Amillepora14705,-0.8379393375587422
Amillepora14696,-1.530823469639776
Amillepora14706,-0.4707723123825431
Amillepora14704,-0.20128314685646104
Amillepora14701,-0.12017983827244495
Amillepora14699,0.1548299293289134
Amillepora14707,0.5656372322840245
Amillepora14708,-0.08197456601274669
Amillepora14714,-0.02367607303295506
Amillepora14709,1.2316467998435883
Amillepora14710,1.7957733950915769
Amillepora14713,0.05625094818480084
Amillepora14711,1.3055550575253263
Amillepora14715,0.14939081714972618
Amillepora14716,0.28604916314873535
Amillepora14722,0.48127869995924943
Amillepora14726,1.6533122877810287
Amillepora14725,7.5533678343115245
Amillepora14724,4.952173523798044
Amillepora14729,0.200203226052657
Amillepora14733,0.6280357121748821
Amillepora14730,0.2377277057182239
Amillepora14731,-0.16440938582720138
Amillepora14727,0.3819477136875349
Amillepora14735,-0.15289818785178672
Amillepora14734,0.18946468137764436
Amillepora14738,1.367402549527309
Amillepora14740,0.904329856979728
Amillepora14741,-0.7520743156112333
Amillepora14748,-0.11641657244294863
Amillepora14751,-0.1865094479807986
Amillepora14752,0.9772377747624247
Amillepora14749,-0.0976834817266484
Amillepora14744,0.09586136548246757
Amillepora14745,-0.05815263821912481
Amillepora14750,-0.6248817630826341
Amillepora14747,-0.31885760722390416
Amillepora14742,0.015888698839790428
Amillepora14746,-1.0573658683418374
Amillepora14755,-0.26932681507596967
Amillepora14754,0.1383139422230202
Amillepora14757,0.5607196161296215
Amillepora14753,0.08363595454291994
Amillepora14756,-0.8050768317863707
Amillepora14760,0.09691235141322507
Amillepora14762,-0.3371634440584089
Amillepora14758,1.8089581804766228
Amillepora14759,-0.1922331744750329
Amillepora14763,-0.37522772971515994
Amillepora14764,-0.38502272427046286
Amillepora14766,0.012556295703356151
Amillepora14765,-0.21453575971687294
Amillepora14775,-0.2840820372284234
Amillepora14768,0.10555285685952119
Amillepora14770,-0.5198728053690421
Amillepora14771,0.055872988680605466
Amillepora14769,-0.19203540474330852
Amillepora14767,0.6096380091772119
Amillepora14781,0.018756271164191332
Amillepora14784,-0.12608812936021876
Amillepora14780,-0.06499395552459836
Amillepora14777,-0.5412998678754242
Amillepora14785,-0.5205113597836281
Amillepora14783,-0.01772087751453485
Amillepora14779,1.2497528988534046
Amillepora14789,-0.27934420371212526
Amillepora14786,-0.8047049380946253
Amillepora14787,-0.3107158191499695
Amillepora14791,0.1748571527847181
Amillepora14788,1.4898774589243564
Amillepora14790,0.8574435189931272
Amillepora14797,-0.6021126168601612
Amillepora14796,-0.6770970717810334
Amillepora14792,0.005751828051449207
Amillepora14795,1.3074056784619923
Amillepora14793,0.038658188998141024
Amillepora14806,-0.0762965603453333
Amillepora14800,-0.1816563439543311
Amillepora14798,-0.4003004173814121
Amillepora14803,-0.04390760783639358
Amillepora14804,-0.9160208055967832
Amillepora14805,-1.1697060348822235
Amillepora14801,-0.37302557996615593
Amillepora14807,-0.07176606536764517
Amillepora14812,-0.04994057005398075
Amillepora14816,0.2273659367135517
Amillepora14809,-0.06891937363985635
Amillepora14814,-0.16092494296352267
Amillepora14808,0.463675026125279
Amillepora14810,0.7123476779245945
Amillepora14811,0.538317286157748
Amillepora14813,0.05670018264040739
Amillepora14821,0.014806279236258645
Amillepora14827,-0.4018651989114615
Amillepora14818,0.07312479608059269
Amillepora14824,0.2962406876242051
Amillepora14823,-0.09811228614568265
Amillepora14830,0.2103004271239906
Amillepora14817,-0.05196095274755774
Amillepora14820,-0.36094270236366127
Amillepora14825,0.4545447153391578
Amillepora14831,0.01648981170654254
Amillepora14819,-0.7848928711413571
Amillepora14822,-0.5534500699325055
Amillepora14826,-0.20989027653699316
Amillepora14828,-0.1986749530208685
Amillepora14835,-0.25143743369753335
Amillepora14839,-0.6072214466097032
Amillepora14837,0.6296644184842253
Amillepora14836,-0.2227426678454334
Amillepora14838,0.0627477123988221
Amillepora14833,-0.045951117044030106
Amillepora14832,0.023735904246580616
Amillepora14845,-0.5408877075905664
Amillepora14843,-0.4650362706123097
Amillepora14844,0.2665419891616871
Amillepora14840,-0.34405365041605473
Amillepora14841,0.10128581921667729
Amillepora14842,-0.3051363847763793
Amillepora14856,0.030989124735321727
Amillepora14849,-0.009686231714366805
Amillepora14854,-0.258992155076769
Amillepora14857,0.08106913098239167
Amillepora14858,-0.4504910760808251
Amillepora14848,-1.0425725870804585
Amillepora14861,2.4657438516707866
Amillepora14860,1.6815528843546026
Amillepora14859,1.289265810715751
Amillepora14850,-0.07531504189483901
Amillepora14847,0.5208959000755461
Amillepora14851,-0.24509643260711408
Amillepora14846,-0.47364163571896434
Amillepora14863,0.48311547934937077
Amillepora14865,-0.3320145728335584
Amillepora14864,-0.5150314545696805
Amillepora14868,-0.036879598975232415
Amillepora14870,0.03729044268502762
Amillepora14862,0.216837666359392
Amillepora14872,0.2983143182838025
Amillepora14866,-4.744550930480236
Amillepora14874,-0.3911025751709142
Amillepora14879,0.6574975888656701
Amillepora14875,-1.131756780021359
Amillepora14877,0.6300690397270209
Amillepora14869,-0.5992138820165244
Amillepora14867,0.12033866976411015
Amillepora14881,0.3036328162709468
Amillepora14880,-0.22570861896694944
Amillepora14876,0.01945270937740412
Amillepora14878,-0.0682596386966316
Amillepora14889,-0.6621950041129697
Amillepora14882,-0.09654884176201022
Amillepora14883,-0.48466719148373893
Amillepora14884,0.22045044417665668
Amillepora14888,-1.0253575448131405
Amillepora14887,-0.7206701795814562
Amillepora14885,-0.8554058835779476
Amillepora14891,0.6399416766578574
Amillepora14886,0.2957487481637586
Amillepora14894,-0.22231027812091617
Amillepora14897,-0.1285688171406012
Amillepora14895,-0.11502904631604013
Amillepora14901,-0.9480675074911669
Amillepora14903,-0.34107701843519095
Amillepora14914,-0.17876939000658365
Amillepora14902,-0.236617029497291
Amillepora14908,-0.2288633541457795
Amillepora14900,-1.1730634388224255
Amillepora14915,-0.5779540253132593
Amillepora14912,-0.13978339395389344
Amillepora14918,-0.039663181480895086
Amillepora14921,0.2247563338267668
Amillepora14909,0.1728545989555297
Amillepora14910,-0.10353041008188466
Amillepora14919,0.14308708915709506
Amillepora14950,0.07454162236511136
Amillepora14961,0.06296468755370972
Amillepora14972,-0.20294761617765822
Amillepora14974,-0.1563010963299884
Amillepora14975,-0.26977915802469715
Amillepora14976,0.024079787958442497
Amillepora14973,0.01951882271640646
Amillepora14980,-0.2810257099312295
Amillepora14982,-0.2814252686541897
Amillepora14985,0.1651344455237375
Amillepora14981,0.3621257502506029
Amillepora14983,-0.1941453674044819
Amillepora14978,-0.44047158455207674
Amillepora14977,-0.23532279373917972
Amillepora14996,2.2118989864387224
Amillepora14993,-0.17646144217354168
Amillepora14995,-0.07179034521057022
Amillepora14987,-0.2314408912734657
Amillepora15002,0.04013317173994634
Amillepora15006,-0.10554289724766122
Amillepora15003,0.1968768505453393
Amillepora14999,0.08976015757611498
Amillepora14998,0.06918161401206768
Amillepora15010,0.11760083356829303
Amillepora15013,-0.100157123480546
Amillepora15009,-0.04751691221482179
Amillepora15011,-0.19076643241929583
