gene,logp
Amillepora03279,-0.13327629761403834
Amillepora03278,-0.055384493287433924
Amillepora03273,-0.04999146891468649
Amillepora03275,-0.11401846840792638
Amillepora03272,-0.2657755005282478
Amillepora03277,0.1889558366367643
Amillepora03276,0.04667879333442757
Amillepora03270,-0.08201771449689176
Amillepora03274,-0.02128107836310833
Amillepora03293,-1.8245377244118264
Amillepora03291,4.3449744348491555
Amillepora03288,0.22105382634911894
Amillepora03290,13.93295377266572
Amillepora03286,-0.38415897990699477
Amillepora03304,0.0267162422965686
Amillepora03298,0.12955777344022798
Amillepora03299,-0.7268481945211036
Amillepora03296,-0.20811099095788924
Amillepora03300,-0.2880605496422684
Amillepora03303,-0.349850574693046
Amillepora03302,-1.2949539113602369
Amillepora03294,-0.40705141892536045
Amillepora03297,-0.6054150384043913
Amillepora03301,-0.22115243286405523
Amillepora03309,-0.0390935081466818
Amillepora03306,3.975410390047449
Amillepora03305,0.09551886550509364
Amillepora03314,0.555802438945309
Amillepora03307,-0.3182451839874146
Amillepora03310,1.5103336221572108
Amillepora03318,0.31108083879104415
Amillepora03321,-0.05978943664133047
Amillepora03317,-0.7517758179092762
Amillepora03324,0.25077099865621993
Amillepora03316,-1.0226293154941102
Amillepora03320,1.4115562061697462
Amillepora03319,-0.06585461454087393
Amillepora03323,-0.3862690815055894
Amillepora03326,0.07856785275171947
Amillepora03330,-1.6019074381719225
Amillepora03325,-0.1233223607971844
Amillepora03331,-0.11261691460848082
Amillepora03327,1.042704964910618
Amillepora03329,0.836025041426509
Amillepora03337,-0.30873208533810303
Amillepora03334,3.3782626502964694
Amillepora03340,2.184326214010107
Amillepora03342,-0.6222845474269294
Amillepora03336,-6.59041585634884
Amillepora03339,-1.6212077356968446
Amillepora03344,-0.22025033403875552
Amillepora03343,-0.70227050175235906
Amillepora03332,0.9227580763013293
Amillepora03347,0.7720311312818803
Amillepora03346,-0.40817465572178363
Amillepora03350,-2.118830422082743
Amillepora03345,-1.5488853236529814
Amillepora03348,0.005233169909544969
Amillepora03349,-1.0046477654369206
Amillepora03355,-0.6344631986947352
Amillepora03351,-0.706471718993289
Amillepora03352,0.9791602260190618
Amillepora03354,-0.6446463168963326
Amillepora03353,-0.20115744716244358
Amillepora03357,-1.5614988598861343
Amillepora03366,1.0734683188631164
Amillepora03365,-1.4443584302689818
Amillepora03362,0.5685766314723627
Amillepora03360,0.5005740852297367
Amillepora03364,-1.0343568140821697
Amillepora03356,-0.01273718391205761
Amillepora03363,-1.4807347866471121
Amillepora03373,-1.7765095026630693
Amillepora03367,0.7951944651571156
Amillepora03374,-2.128778136901791
Amillepora03370,-0.2541706646173271
Amillepora03371,2.5668478699389583
Amillepora03368,0.06264716578518918
Amillepora03369,-0.3887791821917136
Amillepora03372,-0.2752625573059542
Amillepora03375,1.6084785303702076
Amillepora03377,-0.1492639790718998
Amillepora03381,0.7351337687641967
Amillepora03378,-0.7765632636040184
Amillepora03379,-3.8783379943882905
Amillepora03380,-0.10740084157254012
Amillepora03385,-0.46401913821692964
Amillepora03383,-0.030298433818578004
Amillepora03388,0.3112526870848937
Amillepora03386,0.04018415645250397
Amillepora03387,0.2715100681096199
Amillepora03390,-1.5450450843335057
Amillepora03389,-2.4310429582249475
Amillepora03394,3.332299816239635
Amillepora03392,0.2049426253643536
Amillepora03397,1.6909750356617919
Amillepora03401,0.031619259030617096
Amillepora03395,0.29258869107724084
Amillepora03399,-0.6724423564451322
Amillepora03400,-1.0200829399361468
Amillepora03398,0.23608649838165077
Amillepora03402,0.1802749227958148
Amillepora03393,-0.09930890746426724
Amillepora03407,0.516309469037986
Amillepora03409,-2.6114304522999063
Amillepora03410,2.971063728780633
Amillepora03411,-0.8217237701995299
Amillepora03404,3.2016625550351154
Amillepora03405,0.9411827344219198
Amillepora03408,0.18411838902174418
Amillepora03406,-1.730926154880254
Amillepora03419,0.08573335068216056
Amillepora03414,1.4106045918088026
Amillepora03416,0.11734554813105888
Amillepora03413,0.38019976920272613
Amillepora03421,0.045151150392890596
Amillepora03415,0.06315955334342438
Amillepora03418,0.23987011059694494
Amillepora03428,-0.1672152120925691
Amillepora03423,3.2597669308107906
Amillepora03427,2.787028744282361
Amillepora03426,4.404136388364314
Amillepora03425,0.7378850573861674
Amillepora03434,-0.1687681440071424
Amillepora03430,-1.5822531252751855
Amillepora03443,-6.519569441972554e-4
Amillepora03435,3.372562637586349
Amillepora03432,0.290214459459671
Amillepora03436,0.554525625140206
Amillepora03438,0.09318524041258468
Amillepora03445,-0.9601940659956888
Amillepora03448,0.08110824718821362
Amillepora03449,0.12531927023676814
Amillepora03454,0.25219487502487853
Amillepora03444,-0.5093339432985926
Amillepora03440,-0.9115346581206571
Amillepora03439,4.867161597561516
Amillepora03450,-1.35150358506321
Amillepora03447,1.0123633051160599
Amillepora03446,1.114094116228915
Amillepora03457,0.1580416007358279
Amillepora03459,0.2333162140021851
Amillepora03460,1.8034114752893589
Amillepora03455,1.0906762756176727
Amillepora03458,2.582512624148336
Amillepora03463,-3.081786872928929
Amillepora03462,-1.1574429685603247
Amillepora03464,0.027590342996809448
Amillepora03465,-0.05555388144067607
Amillepora03466,0.1096184182431972
Amillepora03471,-0.14843696530701325
Amillepora03467,0.36587423921733836
Amillepora03474,-0.24865738302095364
Amillepora03473,-0.18068320190190074
Amillepora03480,2.444811973255459
Amillepora03472,3.0505402501007524
Amillepora03476,-1.1273122413820988
Amillepora03482,0.057002904938450893
Amillepora03484,0.20107372674950671
Amillepora03483,-1.9731552277770865
Amillepora03487,-0.3954649849829265
Amillepora03489,0.5524431483459004
Amillepora03488,-1.4013699358002074
Amillepora03485,-0.5923702108321196
Amillepora03490,-0.7947049238428571
Amillepora03491,-1.1575818669638158
Amillepora03494,16.109744624211956
Amillepora03495,-24.14907778179298
Amillepora03492,2.6836727776936944
Amillepora03493,1.3111070210639746
Amillepora03502,0.11706179568500563
Amillepora03500,-1.0613957160969756
Amillepora03496,-1.3654385974007823
Amillepora03499,-2.0203238844692217
Amillepora03501,0.45634844987151396
Amillepora03498,-0.5767764645165201
Amillepora03503,0.043072682505018244
Amillepora03504,-0.8962605373717303
Amillepora03505,-0.2804767236281941
Amillepora03508,0.31411605563791567
Amillepora03515,-0.1145314510055762
Amillepora03509,-0.20021380814037565
Amillepora03512,1.1249093225241293
Amillepora03510,-1.0234993587349734
Amillepora03511,4.759742428901096
Amillepora03516,-0.542886701183314
Amillepora03513,0.01310432700186009
Amillepora03517,0.26698395841935235
Amillepora03522,0.09476484096877644
Amillepora03523,0.12593554771118712
Amillepora03521,-0.04742958379512017
Amillepora03520,0.3763962792835936
Amillepora03534,-0.10531228815111451
Amillepora03526,0.02572234168293944
Amillepora03529,6.327581696343937
Amillepora03531,-0.15850645000871225
Amillepora03533,-1.9960603510692139
Amillepora03524,-0.16530590107262927
Amillepora03528,2.369648024353344
Amillepora03530,-6.691423547631299
Amillepora03535,-2.1135851499402873
Amillepora03536,-3.3340898214787265
Amillepora03537,0.8840507745377425
Amillepora03538,-0.5650395181957191
Amillepora03541,-9.023202554008646e-4
Amillepora03539,0.7768778360580669
Amillepora03542,-0.11600790280862504
Amillepora03544,-0.08576784975024353
Amillepora03551,-0.08041730033712853
Amillepora03548,1.6166131190764632
Amillepora03546,-0.5604791140653431
Amillepora03552,-0.43834642001492535
Amillepora03555,0.9065878644625982
Amillepora03553,-1.9949702447750028
Amillepora03563,0.39004595759736516
Amillepora03564,-3.395993245647819
Amillepora03562,0.7655582269031826
Amillepora03560,-7.543802963535735e-4
Amillepora03556,1.2915201171471837
Amillepora03561,0.7294087313235619
Amillepora03557,-1.1987411147470046
Amillepora03566,-8.471959326762484
Amillepora03568,0.7826450681277344
Amillepora03567,0.7384309910007572
Amillepora03565,3.088196753922586
Amillepora03569,-0.433884633599099
Amillepora03576,0.29101287317898383
Amillepora03575,-1.0047865200965536
Amillepora03571,-1.2920820090561458
Amillepora03574,-0.32841922455076944
Amillepora03577,0.2728134748355381
Amillepora03581,-0.3610549867077626
Amillepora03580,-0.25805798135824914
Amillepora03579,0.34965352359962454
Amillepora03582,2.8823960475512167
Amillepora03584,4.081758855725115e-4
Amillepora03590,0.18576316989585895
Amillepora03592,-0.4096969739488288
Amillepora03587,-0.36174667169519903
Amillepora03596,1.3048632150963986
Amillepora03597,-0.26312894886015814
Amillepora03595,1.1879093435967074
Amillepora03598,1.2319015794041992
Amillepora03603,-0.47125685097533315
Amillepora03600,1.2016892731531157
Amillepora03606,1.8319084491890423
Amillepora03599,0.1059220225175271
Amillepora03604,-0.600562481406775
Amillepora03601,-5.533381844335086
Amillepora03605,5.7680078603884
Amillepora03611,-0.014011666973241818
Amillepora03608,0.11200921698007592
Amillepora03620,1.7321263153377588
Amillepora03610,0.3244624000469226
Amillepora03616,0.23651520796399306
Amillepora03621,-0.4666984746878877
Amillepora03624,1.8683371583327313
Amillepora03613,2.357297580502616
Amillepora03626,0.4817558040718043
Amillepora03623,0.7785621205866723
Amillepora03627,1.4475544182737594
Amillepora03625,1.8737482270372765
Amillepora03630,1.474341365819052
Amillepora03628,1.191254418208976
Amillepora03635,0.23582254140101497
Amillepora03634,-0.7342455946262595
Amillepora03632,1.7124252012889167
Amillepora03633,0.028083828227151282
Amillepora03637,0.5034052688428021
Amillepora03631,0.06469258550477115
Amillepora03646,-0.14131185671087815
Amillepora03639,-0.6081381630325957
Amillepora03642,0.05669315603195504
Amillepora03644,0.7130719826940648
Amillepora03636,-1.12788343006245
Amillepora03643,5.492229568020174
Amillepora03647,0.08837859261595138
Amillepora03640,0.42760662191830623
Amillepora03645,4.431968493793285
Amillepora03648,1.7013862250186373
Amillepora03650,0.579066104794554
Amillepora03654,-0.025173933001641342
Amillepora03649,-0.11684071715983191
Amillepora03652,-0.7579457111794972
Amillepora03653,1.4224839293251332
Amillepora03660,0.24562086501824726
Amillepora03661,0.5615120448923743
Amillepora03655,0.18300377458245753
Amillepora03662,-2.828260405418482
Amillepora03658,6.563264795529927
Amillepora03657,-0.9396831985557
Amillepora03659,3.0737807546577316
Amillepora03665,-0.8900538279153051
Amillepora03666,-2.1277193450430527
Amillepora03663,-0.2517621962601641
Amillepora03675,0.008842439510155712
Amillepora03672,-1.772034241058443
Amillepora03676,-0.20974856526397198
Amillepora03669,4.134144313909589
Amillepora03674,-1.6934094057721416
Amillepora03673,0.053154153982488586
Amillepora03668,-0.17879639162283803
Amillepora03671,-0.9585482407694058
Amillepora03670,0.9481073677513572
Amillepora03682,-1.934676558490588
Amillepora03686,0.6077938045624238
Amillepora03680,0.39768966978424813
Amillepora03687,-0.37320465397156966
Amillepora03684,-0.3427215941983134
Amillepora03681,0.6839580046992597
Amillepora03688,-0.20712117792784357
Amillepora03679,0.4855480034495614
Amillepora03691,-0.04737643075612758
Amillepora03689,-1.2526868564169638
Amillepora03694,0.8367362855706122
Amillepora03698,-0.665068924970844
Amillepora03696,0.38683331860653414
Amillepora03692,0.3285914688507576
Amillepora03690,-0.7755860171201818
Amillepora03705,-0.12217348814606123
Amillepora03703,-0.12411975744787153
Amillepora03699,0.08188769989127416
Amillepora03704,-0.049400221808258385
Amillepora03701,0.02812001697017333
Amillepora03700,0.6052619110340323
Amillepora03706,-0.06593742968530845
Amillepora03707,-4.093295992698357
Amillepora03711,-0.578031029435583
Amillepora03712,0.12751269433167003
Amillepora03714,-1.9163565188999643
Amillepora03717,-0.501274285509483
Amillepora03718,1.5355421183467808
Amillepora03719,1.8882631329881232
Amillepora03713,0.07606518690927899
Amillepora03720,0.13472226710165083
Amillepora03716,1.0408160076757302
Amillepora03721,-7.165398156618996
Amillepora03730,0.15601875954976696
Amillepora03723,7.4496389654959065
Amillepora03729,0.4668749195088993
Amillepora03726,0.6883415512951307
Amillepora03724,0.49799041589036996
Amillepora03728,0.46249349612542806
Amillepora03727,0.24457303193988394
Amillepora03734,0.10313403367464616
Amillepora03739,-0.13525827710664523
Amillepora03740,0.4799944092082166
Amillepora03736,1.4580148898393674
Amillepora03738,0.3889011164868498
Amillepora03733,2.030536537426526
Amillepora03744,-0.8104767718059571
Amillepora03741,-0.08848258871222209
Amillepora03732,-0.31791808965902363
Amillepora03747,0.5526337253180696
Amillepora03743,-0.1252077480125913
Amillepora03745,0.8256060753247393
Amillepora03753,1.8641816899112789
Amillepora03754,0.5282014580186242
Amillepora03762,2.743927743296229e-4
Amillepora03761,0.17359338464173393
Amillepora03756,-1.0097737808982379
Amillepora03763,-0.7169169647360016
Amillepora03760,-0.8643110436937003
Amillepora03768,1.0417421423354791
Amillepora03764,-1.2658263182665934
Amillepora03765,-0.7264729776596156
Amillepora03774,0.5376478222004916
Amillepora03767,0.4047315115250499
Amillepora03766,2.0356463544503907
Amillepora03769,0.41515492703192686
Amillepora03772,-0.9646052585742226
Amillepora03778,-2.6562987653798524
Amillepora03775,-0.2825082785999585
Amillepora03776,0.23251436680935622
Amillepora03777,-0.191834886960756
Amillepora03781,-1.6291230901737805
Amillepora03780,0.20779189703519166
Amillepora03782,-2.1697148745919654
Amillepora03783,0.5384199383352214
Amillepora03779,-0.41378813587635127
Amillepora03784,0.2210837753505467
Amillepora03789,1.3576098414121742
Amillepora03785,-1.6861035834516749
Amillepora03792,-0.020098794699874224
Amillepora03787,4.124530506215616
Amillepora03790,0.08896472483935136
Amillepora03788,0.8747267234871604
Amillepora03791,-0.09702001259434546
Amillepora03795,-0.6215595045073161
Amillepora03793,0.055168671187554946
Amillepora03794,-0.32449850693366816
Amillepora03798,-0.25836047535675744
Amillepora03802,-0.3729851972625461
Amillepora03800,-0.8370373037075681
Amillepora03805,-0.0515217977618127
Amillepora03812,-0.2886057183503406
Amillepora03815,0.5207823774854528
Amillepora03816,1.212720961812837
Amillepora03819,-1.8255436026874323
Amillepora03826,-0.6034243661824173
Amillepora03825,-1.0525375035558826
Amillepora03820,0.1840957236797938
Amillepora03827,1.1870240529537475
Amillepora03837,-0.6678331409468433
Amillepora03841,2.1405738659479696
Amillepora03839,-0.34061064790728274
Amillepora03846,1.7312006129000506
Amillepora03856,0.1480558406272876
Amillepora03848,0.3597300333811309
Amillepora03853,0.8512217423848861
Amillepora03867,-1.180997343239105
Amillepora03865,0.5390200861125362
Amillepora03862,-0.13734895343481598
Amillepora03864,0.626832149433379
Amillepora03871,-0.019224471186004132
Amillepora03870,-0.15579846831188485
Amillepora03872,-0.14968507060081898
Amillepora03877,-2.057591218798815
Amillepora03878,-1.515373565518609
Amillepora03874,0.3807824254884212
Amillepora03875,-1.6935433111183826
Amillepora03886,-0.33047101995836803
Amillepora03884,0.3238357109001335
Amillepora03880,-0.19430641762387815
Amillepora03883,0.31389754562185807
Amillepora03881,-0.8840658092384502
Amillepora03885,0.09229774469818612
Amillepora03882,-0.46451970472749476
Amillepora03889,2.429987257339757
Amillepora03888,7.224927886352107
Amillepora03900,0.9819422905289262
Amillepora03901,0.1431677171658517
Amillepora03898,-0.48287783496325953
Amillepora03899,1.1073032301125691
Amillepora03902,-0.6990448875765118
Amillepora03909,-0.12791386726931026
Amillepora03905,1.4381080226121337
Amillepora03907,-0.43589113343639807
Amillepora03913,0.08914100245709015
Amillepora03912,-0.26130685173381607
Amillepora03917,0.227817705793944
Amillepora03915,0.2634546809044096
Amillepora03925,1.2635089330646079
Amillepora03919,-0.9372450538133095
Amillepora03924,1.0798612986172975
Amillepora03918,1.38699800713173
Amillepora03934,0.6232668655237513
Amillepora03935,0.43683356439026083
Amillepora03933,-7.472902984439687
Amillepora03932,-0.021596950977999286
Amillepora03926,0.748766505912284
Amillepora03930,0.4163122254446045
Amillepora03929,0.2206969433132213
Amillepora03939,1.1679146856948133
