gene,logp
Amillepora10913,0.37826275747932464
Amillepora10914,0.23464708083763178
Amillepora10908,0.03153473645392065
Amillepora06146,0.3930430366022126
Amillepora06150,0.34273046926083656
Amillepora06148,0.07352269330827395
Amillepora06154,1.5542542640395394
Amillepora06160,0.308504207711227
Amillepora06162,2.3460614619249403
Amillepora06167,1.8438455729256915
Amillepora06149,0.6072405466386328
Amillepora06153,3.39649919894822
Amillepora06161,2.4493615786017053
Amillepora06157,0.2869941143435181
Amillepora06182,0.636318916635229
Amillepora06178,0.3418980478452962
Amillepora06175,0.619504671402311
Amillepora06179,0.1484454575297318
Amillepora06172,0.662837874779723
Amillepora06173,1.356361527265568
Amillepora06177,0.2726800904031338
Amillepora06183,0.27581842100829407
Amillepora06189,0.5202053448542853
Amillepora06191,0.9828194021533176
Amillepora06185,0.10093643672529744
Amillepora06193,0.2950145589988321
Amillepora06196,0.20840970232927206
Amillepora06204,0.1870735781430977
Amillepora06215,0.888495753856762
Amillepora06207,1.1064482534422133
Amillepora06199,0.2891098009158951
Amillepora06208,1.392538632169118
Amillepora06214,2.0813936569916773
Amillepora06211,0.8576483914985852
Amillepora06203,2.427748718152246
Amillepora06205,0.4780318586224514
Amillepora06210,0.21516221713507813
Amillepora06222,2.1415945681515973
Amillepora06219,2.9664967450253275
Amillepora06223,0.018112152521910632
Amillepora06234,4.007703429932494
Amillepora06232,2.4013279353149977
Amillepora06233,3.862095716754253
Amillepora06241,0.6859848192948973
Amillepora06245,1.3029456596025455
Amillepora06240,0.5793055740138918
Amillepora06243,0.4199358102288235
Amillepora06253,0.4019825620321727
Amillepora06255,1.4998360479899058
Amillepora06252,0.9837465341333671
Amillepora06254,0.3944885531062195
Amillepora06249,0.5947954935415031
Amillepora06257,1.9441867293766715
Amillepora06261,0.579945213699732
Amillepora06259,0.23251101643674915
Amillepora06258,1.5060430455841984
Amillepora06269,0.3297421141779096
Amillepora06271,0.831544064454823
Amillepora06268,2.1900604040906613
Amillepora06267,0.4346434175114122
Amillepora06263,0.46735208780730764
Amillepora06280,3.1760778153550646
Amillepora06279,0.31480706279170134
Amillepora06274,0.10815629826700249
Amillepora06286,0.17026204949596413
Amillepora06283,6.089170838970993
Amillepora06284,0.1284246067103487
Amillepora06296,0.11203783691251082
Amillepora06295,0.2780270545739668
Amillepora06292,0.07641270531878115
Amillepora06287,3.959480694347711
Amillepora06303,0.8642997786888421
Amillepora06304,2.8106870937474504
Amillepora06313,2.8603877779794793
Amillepora06316,0.10453491389840448
Amillepora06320,0.1053067032115975
Amillepora06318,0.26678033761488656
Amillepora06312,6.318182436118362
Amillepora06325,0.3025303155195808
Amillepora06324,0.34328883536450755
Amillepora06328,0.13393884389203806
Amillepora06332,0.6994577795344843
Amillepora06331,1.0284790473398293
Amillepora06327,0.22051786850439103
Amillepora06329,1.024021771632194
Amillepora06339,0.5237135325125011
Amillepora06336,5.982895276493787e-4
Amillepora06337,0.1539563662842392
Amillepora06338,0.5187709088238592
Amillepora06345,1.3640407192543393
Amillepora06346,1.7591730111323973
Amillepora06348,0.48911913978097354
Amillepora06350,0.07098925304915292
Amillepora06354,0.027321430652886912
Amillepora06359,5.67895723502118
Amillepora06362,4.2929922629536
Amillepora06355,0.378557606525664
Amillepora06370,1.0995510949006688
Amillepora06371,0.37285902614147226
Amillepora06367,0.06516789401945323
Amillepora06369,0.9524836648291459
Amillepora06383,5.445290770510791
Amillepora06381,4.919848564234606
Amillepora06382,10.444539040785527
Amillepora06380,1.621225740337487
Amillepora06387,3.9585047918081373
Amillepora06391,8.383362425426538
Amillepora06386,8.29046774332154
Amillepora06389,8.84067771606118
Amillepora06384,5.151783422768993
Amillepora06385,6.726267724441677
Amillepora06388,9.0312380252948
Amillepora06397,0.0632931455876518
Amillepora06395,3.974437840623864
Amillepora06399,1.0622258288386492
Amillepora06398,0.15362929075011594
Amillepora06394,2.928954697930751
Amillepora06402,0.48278006524389155
Amillepora06414,0.4315309158983288
Amillepora06422,4.501064912153036
Amillepora06416,0.5318336799923442
Amillepora06429,0.14188280920455446
Amillepora06425,0.04728252644968866
Amillepora06424,0.01749173124233763
Amillepora06430,1.0186489378871484
Amillepora06439,1.048059010669743
Amillepora06444,0.709609336452524
Amillepora06449,1.464961000687925
Amillepora06452,0.1197148456251785
Amillepora06461,0.36903853369253803
Amillepora06460,0.029560101905283364
Amillepora06456,1.0090062979889594
Amillepora06459,0.28816393002213625
Amillepora06462,NA
Amillepora06464,1.0540594336221267
Amillepora06466,1.046444985758585
Amillepora06477,0.2542156354491289
Amillepora06468,0.1199545826775356
Amillepora06474,0.44373146311917944
Amillepora06473,0.33102544637817605
Amillepora06483,0.6872811596473928
Amillepora06486,0.7640681115425134
Amillepora06481,0.06070041535413896
Amillepora06485,NA
Amillepora06489,0.44778005411563543
Amillepora06493,0.0325088259389215
Amillepora06508,8.684559184695216
Amillepora06505,1.352588296045412
Amillepora06503,0.9933740216804859
Amillepora06498,0.8048781950440522
Amillepora06510,0.5411341072329805
Amillepora06511,0.07671695193464244
Amillepora06509,1.1881313036924903
Amillepora06512,0.09992030048963665
Amillepora06518,0.1038037974985657
Amillepora06517,0.061631385489618364
Amillepora06516,0.054404337466106775
Amillepora06519,0.09910732700776512
Amillepora06527,1.0850298865299965
Amillepora06534,0.19987906146544512
Amillepora06544,1.2020201331776807
Amillepora06539,0.45978242453405765
Amillepora06552,0.797407234746713
Amillepora06553,0.23216052347283475
Amillepora06563,5.12092333167923
Amillepora06560,0.833029764663882
Amillepora06571,1.4078867787865688
Amillepora06565,2.118222311423748
Amillepora06570,0.8038111377101665
Amillepora06574,0.42751596767347555
Amillepora06572,0.9951818548299199
Amillepora06569,0.3917378047937362
Amillepora06582,1.2238239811972902
Amillepora06579,0.2984157229252308
Amillepora06577,0.47808228074952525
Amillepora06575,0.7619950516573649
Amillepora06584,1.4275090523625988
Amillepora06595,3.197939563046213
Amillepora06594,0.8393618755564553
Amillepora06598,4.9983085116848285
Amillepora06596,0.7979287687382931
Amillepora06591,0.038392400435997155
Amillepora06610,1.8675244835075064
Amillepora06620,0.07409454783387866
Amillepora06617,7.220031366673867
Amillepora06627,NA
Amillepora06622,0.010600558965975188
Amillepora06626,3.8262934762518057
Amillepora06624,0.6452059840091343
Amillepora06631,0.7322931576364728
Amillepora06638,0.030103783480412042
Amillepora06632,2.1627990443696485
Amillepora06637,6.072218006947443
Amillepora06628,3.340394094632524
Amillepora06634,2.125435288243498
Amillepora06629,3.060038780448039
Amillepora06647,2.6914879397481957
Amillepora06645,0.3410508853598813
Amillepora06648,0.22724214922957683
Amillepora06651,2.48780485034235
Amillepora06652,3.0016623496714137
Amillepora06653,3.9502553541613787
Amillepora06661,4.674563855567115
Amillepora06660,0.8673402189344102
Amillepora06657,2.5058117763434575
Amillepora06658,3.46487919700691
Amillepora06655,0.17886978439117182
Amillepora06666,0.6975188147918167
Amillepora06681,0.15716598234744222
Amillepora06678,0.01877687434623864
Amillepora06692,2.3150682465563563
Amillepora06686,0.027225721685228455
Amillepora06691,1.0164808226293696
Amillepora06683,0.03241530609893405
Amillepora06689,0.4160143698338044
Amillepora06694,9.200228194387101
Amillepora06695,5.305849630796989
Amillepora06702,0.5827675906555729
Amillepora06696,5.79182653658791
Amillepora06701,0.5876555478310043
Amillepora06693,9.08792808622325
Amillepora06704,2.039096402041147
Amillepora06705,1.5101422501773265
Amillepora06706,0.3664025433425556
Amillepora06709,0.22980734899923355
Amillepora06716,0.37712654396310963
Amillepora06717,0.22025273241202012
Amillepora06723,0.6688498093062758
Amillepora06721,1.6329852375503167
Amillepora06722,0.0031395833799272316
Amillepora06736,1.0440410369100765
Amillepora06731,0.010602921536142519
Amillepora06728,0.002494279541900985
Amillepora06730,2.4360806180402172
Amillepora06737,2.6844546849191504
Amillepora06738,0.7535649442818039
Amillepora06739,2.3897543605246567
Amillepora06741,0.6574195159676607
Amillepora06742,2.1136259123595784
Amillepora06743,1.6498654800638455
Amillepora06756,1.3989741619902716
Amillepora06746,2.511028491699611
Amillepora06745,1.110395648152067
Amillepora06747,0.05669151720827366
Amillepora06744,2.6746690764091765
Amillepora06759,0.03987741149763558
Amillepora06751,1.6423675426464064
Amillepora06755,1.1881325752411984
Amillepora06762,0.02238445518662101
Amillepora06766,0.1963722384105762
Amillepora06770,0.5139148633959258
Amillepora06780,0.30912998420957727
Amillepora06785,0.6084151279164384
Amillepora06782,1.5139966185386549
Amillepora06787,2.949926740261844
Amillepora06789,1.811579484270397
Amillepora06788,0.26208842736305626
Amillepora06795,1.6844174371789895
Amillepora06794,3.453828163332047
Amillepora06796,1.0049433117222368
Amillepora06804,3.6914796408168415
Amillepora06808,1.1486219826350454
Amillepora06807,3.3306515583645577
Amillepora06805,3.0143043995053023
Amillepora06815,1.3919826506193942
Amillepora06810,1.730153625481195
Amillepora06820,0.45551637673516776
Amillepora06818,0.5488074702306954
Amillepora06817,5.155614893005061
Amillepora06816,1.101233003712635
Amillepora06824,2.3785766928551237
Amillepora06823,0.3053451756993089
Amillepora06829,0.7796604986213623
Amillepora06834,0.053300928542013834
Amillepora06841,4.741038469589787
Amillepora06840,2.7755813682531474
Amillepora06842,0.719293063466648
Amillepora06845,0.5430222666126235
Amillepora06843,1.4634496625800009
Amillepora06848,0.8512938493891429
Amillepora06851,0.3648447703375177
Amillepora06861,0.2335310480658657
Amillepora06867,0.6487194330936026
Amillepora06859,0.15041257118854967
Amillepora06865,2.894292640028995
Amillepora06870,0.7436363696477423
Amillepora06882,3.4940701530929195
Amillepora06878,0.028508009876733686
Amillepora06880,1.9516291250432571
Amillepora06881,2.521040132570502
Amillepora06885,0.08568483046892145
Amillepora06888,0.2087722534121749
Amillepora06899,0.04119212132870739
Amillepora06898,0.9360430804732829
Amillepora06900,0.1672707316548604
Amillepora06903,0.3444905623264963
Amillepora06906,0.06367272977120048
Amillepora06911,1.5622740824710124
Amillepora06910,6.733558509546517
Amillepora06909,2.9708883251224196
Amillepora06912,0.909536823019468
Amillepora06916,2.7919500165005826
Amillepora06919,2.0885656279756226
Amillepora06933,3.321316349246455
Amillepora06929,4.3712634683799125
Amillepora06931,2.778978758233707
Amillepora06928,0.426336122909277
Amillepora06930,1.6687940188882584
Amillepora06936,4.706367900545651
Amillepora06935,0.2415611590517085
Amillepora06939,1.5343445621722458
Amillepora06948,1.090233434555334
Amillepora06945,0.35440961105587504
Amillepora06943,0.1194137446330816
Amillepora06954,0.0549988901906074
Amillepora06953,1.090631310862771
Amillepora06957,0.12956392886739362
Amillepora06955,4.322100638797035
Amillepora06964,2.56078288823982
Amillepora06973,0.11122467190327505
Amillepora06987,0.4707756111748934
Amillepora06976,0.22975186121026642
Amillepora07000,1.3915253146827227
Amillepora06997,1.4861990084865184
Amillepora06998,1.1351705826597642
Amillepora06994,1.6970245066662506
Amillepora06999,1.8909794561160906
Amillepora07009,2.7742378346973124
Amillepora07010,2.5745514249782597
Amillepora07015,0.5241848634528862
Amillepora07036,1.1665651383391167
Amillepora07034,0.10455224414708184
Amillepora07041,0.7395675903050295
Amillepora07049,0.104268303757317
Amillepora07055,0.3724927061871768
Amillepora07054,0.3535698643368555
Amillepora07071,0.052830770187485894
Amillepora07067,0.2094933286413518
Amillepora07083,0.11586446245395085
Amillepora07086,0.5792871444036514
Amillepora07089,2.881192919575638
Amillepora07088,2.8082779675346377
Amillepora07108,1.8909930658749017
Amillepora07112,0.02779859869586189
Amillepora07116,2.124996278122389
Amillepora07113,1.5114606362468967
Amillepora07115,5.027254426580474
Amillepora07114,4.887475003399811
Amillepora07124,0.03686116953011012
Amillepora07127,0.03143109046206564
Amillepora07125,0.6382596479318824
Amillepora07128,0.8662410785279853
Amillepora07163,0.24575678886805796
Amillepora07183,0.4067097391005476
Amillepora07190,0.18466541877734627
Amillepora07188,0.03008028976400873
Amillepora07192,2.4972817427740277
Amillepora07186,0.8531209664952009
Amillepora07197,0.39110126582146815
Amillepora07200,1.7846222652356691
Amillepora07201,0.03477728863429813
Amillepora07198,1.791326961447322
Amillepora07196,0.0523888298870449
Amillepora07202,0.1939703278824658
Amillepora07212,0.0556765996591408
Amillepora07213,0.7149694027977592
Amillepora07208,0.6004161487014373
Amillepora07215,5.831583628766379
Amillepora07211,1.5522362176780762
Amillepora07206,3.433846000558515
Amillepora07207,3.427226040293419
Amillepora07226,0.746577772258652
Amillepora07224,1.6179287101744555
Amillepora07227,0.9543594272026018
Amillepora07221,0.48888968123453536
Amillepora07222,3.1940623687980096
Amillepora07228,2.925221868278651
Amillepora07231,0.466922099849512
Amillepora07242,0.5298760888572188
Amillepora07241,4.779443724195152
Amillepora07235,3.6847923217816723
Amillepora07240,1.9799175944387246
Amillepora07254,0.08845364305341878
Amillepora07246,0.6573495758095508
Amillepora07255,0.07666783470344654
Amillepora07251,0.8125982241466878
Amillepora07260,1.2464788697228943
Amillepora07261,5.555210195903016
Amillepora07259,3.1375784488299696
Amillepora07258,1.3405224166207854
Amillepora07256,2.689047479430922
Amillepora07267,0.018149987864323508
Amillepora07286,4.037792766164517e-4
Amillepora07297,0.24510162739240687
Amillepora07299,0.25859999965260916
Amillepora07298,7.724721934868736e-4
Amillepora07303,1.2534505738840258
Amillepora07302,0.39302184363716086
Amillepora07312,0.15203552939909326
Amillepora07311,3.4027852904647657
Amillepora07307,0.17161682033699407
Amillepora07318,0.19605767960748313
Amillepora07332,0.7118595078680533
Amillepora07330,0.689432993059346
Amillepora07322,1.5024594602613823
Amillepora07326,2.837257484228629
Amillepora07328,0.4242767123812407
Amillepora07339,2.678960543158674
Amillepora07333,0.8056897403279093
Amillepora07345,0.13715239318766653
Amillepora07341,1.814560293261501
Amillepora07352,1.7462523538810848
Amillepora07354,0.49215627318703714
Amillepora07361,2.208536472661766
Amillepora07360,0.8268097204436989
Amillepora07373,0.2018809912440117
Amillepora07379,0.42489107692824385
Amillepora07377,5.0464464466928
Amillepora07392,NA
Amillepora07390,0.08568483046892145
Amillepora07413,0.007139055957876459
Amillepora07423,0.6383289365685083
Amillepora07422,0.23186474759517034
Amillepora07434,0.2945539830402373
Amillepora07435,0.1705426912070196
Amillepora07440,1.6721412974226453
Amillepora07443,1.118760752637165
Amillepora07442,1.2594945015488381
Amillepora07482,0.06687400035934954
Amillepora07479,3.5837616807332173
Amillepora07480,0.6043142520957353
Amillepora07478,0.09137781311087192
Amillepora07481,3.655076827999326
Amillepora07494,6.63203521511846
Amillepora07488,0.9359387488036882
Amillepora07489,0.2938792876999877
Amillepora07487,0.24884146324768955
Amillepora07493,1.7353264263972858
Amillepora07490,1.9710822236691985
Amillepora07486,0.013702267551766071
Amillepora07497,0.09084851077884301
Amillepora07502,0.4562376450430758
Amillepora07503,0.8442847467552524
Amillepora07496,4.276760403492266
Amillepora07501,0.5471420733693912
Amillepora07500,1.0216636048519427
Amillepora07510,0.00731489416159793
Amillepora07521,0.011524758154236632
Amillepora07516,1.3235614501198236
Amillepora07522,0.9693066855228732
Amillepora07529,0.05786810695470728
Amillepora07526,1.6940613665371962
