gene,logp
Amillepora01298,0.12121249771608077
Amillepora01310,0.295487079896215
Amillepora01312,0.14198547684895485
Amillepora01309,0.46601188977475305
Amillepora01308,0.01984743346238821
Amillepora01319,0.03674587287009503
Amillepora01323,0.005104088225810707
Amillepora01320,1.2350761876102319
Amillepora01330,0.6714350607564208
Amillepora01325,1.1749559154729747
Amillepora01332,2.102584469438267
Amillepora01338,0.30911110254366886
Amillepora01333,0.022535167682113114
Amillepora01335,0.21808313673690455
Amillepora01340,0.18434496758482613
Amillepora01345,0.20811476838513546
Amillepora01346,0.18264866451382955
Amillepora01352,0.6708917830721911
Amillepora01363,0.1343640144944335
Amillepora01366,0.11173318427410096
Amillepora01368,0.31928499678288397
Amillepora01364,0.5905172188281953
Amillepora01362,0.6208097245871376
Amillepora01356,0.01976171334608595
Amillepora01354,0.09138098298250873
Amillepora01378,0.6269328216688707
Amillepora01375,0.09019564328933402
Amillepora01380,0.33241677727632307
Amillepora01374,0.5626220499767248
Amillepora01376,0.4254230618323737
Amillepora01372,1.890197400022284
Amillepora01373,0.9953194097895751
Amillepora01382,0.22734238003273058
Amillepora01388,0.2560127206847326
Amillepora01385,0.2914358422094355
Amillepora01384,1.1351213318481308
Amillepora01393,1.3195991935718123
Amillepora01397,0.680552006851352
Amillepora01403,0.5226243729503681
Amillepora01401,0.3000686771241284
Amillepora01407,0.3419576075600861
Amillepora01406,0.507375301269425
Amillepora01410,0.2244234597795398
Amillepora01409,0.4011907719627192
Amillepora01408,1.04878613890056
Amillepora01422,0.178446495862808
Amillepora01416,0.046038817493991434
Amillepora01426,0.4731666628564505
Amillepora01428,0.04277876303551052
Amillepora01424,0.4297371576683267
Amillepora01431,0.21411779349122567
Amillepora01430,0.37480517181982154
Amillepora01432,0.27663145480288426
Amillepora01433,5.513660447702177
Amillepora01436,0.5484701707203995
Amillepora01442,0.2158959066893086
Amillepora01449,3.440329659551615
Amillepora01452,0.25706202123217997
Amillepora01453,0.08146284479206163
Amillepora01458,0.6329322347130739
Amillepora01467,0.5857446866451207
Amillepora01459,2.0128461031655784
Amillepora01462,0.20645106340943475
Amillepora01463,0.3937897074016697
Amillepora01464,0.20383400757879386
Amillepora01469,0.4052186067959253
Amillepora01480,0.4679379017306876
Amillepora01474,0.5005105432682989
Amillepora01478,0.9416487922040254
Amillepora01479,0.6583177191985801
Amillepora01488,0.08165829575322814
Amillepora01481,0.2221754989711032
Amillepora01485,0.6353248126070768
Amillepora01484,2.333343963038671
Amillepora01486,0.2473295167157494
Amillepora01482,0.22085874650095771
Amillepora01491,0.15429030874729766
Amillepora01489,0.42848849447998877
Amillepora01503,0.28784482592727123
Amillepora01493,0.30595667258087916
Amillepora01504,0.3860024531521635
Amillepora01513,0.07828850163667339
Amillepora01512,0.08119513824458732
Amillepora01510,0.24020006908781721
Amillepora01518,0.06806644165564694
Amillepora01528,0.23982544233373326
Amillepora01536,0.18824483618331425
Amillepora01543,0.31828385066100134
Amillepora01544,0.1770131755729596
Amillepora01563,0.8615662060179565
Amillepora01564,1.639152747653237
Amillepora01568,0.34005526803580516
Amillepora01573,0.2811791633771078
Amillepora01580,0.33880670168599486
Amillepora01581,0.2681539137933819
Amillepora01579,0.546269030872514
Amillepora01577,0.2735880499616788
Amillepora01576,0.947995208130113
Amillepora01589,0.03718724304096323
Amillepora01584,0.31203816839418574
Amillepora01590,0.5106812830839235
Amillepora01586,0.11211567926379984
Amillepora01583,0.33624553924064216
Amillepora01598,0.445044910181175
Amillepora01596,0.11053221099032175
Amillepora01602,0.25905813311038123
Amillepora01601,0.0226224583554348
Amillepora01604,0.06862360218584851
Amillepora01605,0.16242068026473755
Amillepora01611,0.5737807970094286
Amillepora01612,0.5764548169047072
Amillepora01619,0.6558383963680502
Amillepora01618,0.25865300366588545
Amillepora01694,0.1893926848307016
Amillepora01709,0.041980118271510256
Amillepora01705,4.343130298758217
Amillepora01708,2.033010956783408
Amillepora01716,0.233787389472087
Amillepora01721,0.6578879970818668
Amillepora01717,0.17814166432555914
Amillepora01731,0.3840434505550415
Amillepora01728,0.6176741038281014
Amillepora01734,0.14388562904510893
Amillepora01732,0.7046113864096047
Amillepora01738,0.2701209652358217
Amillepora01736,0.07249545886300307
Amillepora01745,0.15424945562203393
Amillepora01741,0.3823833633567884
Amillepora01742,0.46069588858783206
Amillepora01743,1.6456591912220073
Amillepora01744,0.29683321082662634
Amillepora01753,0.05878439670663674
Amillepora01752,0.22411650354751772
Amillepora01746,0.18283672822545632
Amillepora01772,0.5487671078429761
Amillepora01771,0.0934612964147719
Amillepora01780,0.24752694391228114
Amillepora01778,0.1401020165667681
Amillepora01776,0.3469698190494727
Amillepora01781,0.2162036571911813
Amillepora01784,0.060933296898524364
Amillepora01790,0.04958060297495225
Amillepora01791,0.375688108700301
Amillepora01794,0.8993777575099889
Amillepora01802,1.0249134057536569
Amillepora01800,0.4362518532488047
Amillepora01803,0.15358211265629448
Amillepora01796,0.4390575083892384
Amillepora01806,0.15624839318243097
Amillepora01807,0.3163314197687652
Amillepora01810,0.16856743317737477
Amillepora01815,0.04890053143184187
Amillepora01818,0.30380817822572875
Amillepora01820,0.32063353668268446
Amillepora01837,0.45156013658754696
Amillepora01844,0.055853893172263386
Amillepora01846,0.47556525584072207
Amillepora01847,0.1486701357944774
Amillepora01849,0.2837137605902237
Amillepora01855,0.744638060584734
Amillepora01852,1.2246002688817694
Amillepora01866,0.649269527828222
Amillepora01867,1.140786136269431
Amillepora01876,0.39590840286493406
Amillepora01874,0.012366906923144952
Amillepora01880,0.17102504670950103
Amillepora01881,1.190494053472175
Amillepora01885,0.10682264930863872
Amillepora01887,0.022687855909452815
Amillepora01898,0.12587485657014472
Amillepora01936,0.014803367332610461
Amillepora01929,0.2369887803387612
Amillepora01939,0.21037543264766684
Amillepora01944,0.1752161892367373
Amillepora01948,0.0730429148699749
Amillepora01950,0.022990800758275583
Amillepora01955,0.2258050592520837
Amillepora01963,0.327585525300795
Amillepora01960,0.18655025631369423
Amillepora01966,0.2187731832072803
Amillepora01970,0.19270555348270638
Amillepora01965,0.18625762361573522
Amillepora01973,1.6565421083486502
Amillepora01977,0.4710935805726025
Amillepora01974,0.7004648252347058
Amillepora01983,0.8311109655085431
Amillepora01995,0.8703292577691863
Amillepora01988,0.2400385711066812
Amillepora02000,0.961571166423535
Amillepora02016,4.184204764580314
Amillepora02022,0.365200606121321
Amillepora02025,0.37726354916894345
Amillepora02020,1.0505327905225967
Amillepora02040,0.23610457262569948
Amillepora02038,0.33604568287506803
Amillepora02041,0.5506102344317925
Amillepora02052,4.847641306278652
Amillepora02055,0.9387597476305619
Amillepora02063,0.5179266431025847
Amillepora02060,0.8859883039644816
Amillepora02074,0.11717273743628738
Amillepora02083,0.2838472630523764
Amillepora02095,0.3765833584992553
Amillepora02094,0.38274945352707695
Amillepora02110,0.848532300578967
Amillepora02106,0.5143020066335117
Amillepora02120,0.21007162463679283
Amillepora02133,0.028149467505727093
Amillepora02198,2.729716448856705
Amillepora02197,0.5595254034143988
Amillepora02212,0.8075475813274782
Amillepora02217,0.2535037355166485
Amillepora02222,0.16627795860414352
Amillepora02223,0.33931345771963695
Amillepora02275,0.26832116382992627
Amillepora02294,0.034157326628493224
Amillepora02304,1.1675917276715266
Amillepora02318,0.031348363890528586
Amillepora02316,0.04643264098166472
Amillepora02323,0.6478648930383413
Amillepora02322,1.6758499838227383
Amillepora02319,0.16442614471103695
Amillepora02326,0.3406704028021207
Amillepora02330,0.9051775099188216
Amillepora02328,0.15401380180039592
Amillepora02359,0.2477014083216397
Amillepora02371,0.08507612996655864
Amillepora02386,0.4320706944421374
Amillepora02389,0.8210871423099033
Amillepora02400,0.14541815931211263
Amillepora02415,0.562275489205253
Amillepora02437,0.14632905416404962
Amillepora02435,0.16528851482356008
Amillepora02434,0.3547209544212464
Amillepora02445,0.09591352141329029
Amillepora02443,0.4204108175993894
Amillepora02444,0.3581368695996281
Amillepora02452,9.145779104953358e-4
Amillepora02460,1.485834981034867
Amillepora02478,0.13405076106453084
Amillepora02485,0.028029913286519548
Amillepora02486,0.21534029338979555
Amillepora02491,0.2935780297905064
Amillepora02499,0.4456048134190388
Amillepora02511,0.29078172285208626
Amillepora02531,0.8404300248552771
Amillepora02529,0.006158138232240109
Amillepora02563,0.7995561289692137
Amillepora02564,0.3502012465522816
Amillepora02562,0.6191780866194109
Amillepora02567,0.001198717202261333
Amillepora02566,0.07054737952187334
Amillepora02569,0.8337982378276528
Amillepora02568,1.1096710638884175
Amillepora02570,0.13674647743990265
Amillepora02576,0.2305957432913858
Amillepora02571,0.5312587231013765
Amillepora02580,0.060783418727189883
Amillepora02584,0.5192858847568417
Amillepora02594,0.013006811716557326
Amillepora02595,0.014505362957437009
Amillepora02590,0.5891445250450291
Amillepora02596,0.14755906489111878
Amillepora02604,0.1069070044954073
Amillepora02600,0.6586810576003598
Amillepora02601,0.07709051832442637
Amillepora02611,0.12053444230789671
Amillepora02616,0.45888754574203955
Amillepora02622,0.1357697634132446
Amillepora02620,0.10952162826447194
Amillepora02633,0.015583195992556004
Amillepora02630,0.4518023631164981
Amillepora02624,0.7488445609803563
Amillepora02627,0.6200047564444251
Amillepora02626,0.014076297093298879
Amillepora02623,0.11128376610820188
Amillepora02631,0.0365907945280361
Amillepora02637,0.5733903258778621
Amillepora02634,0.2036349115546908
Amillepora02636,2.3328531352740467
Amillepora02641,0.4820289873388695
Amillepora02640,0.0033250048111455903
Amillepora02650,0.055049670335349285
Amillepora02649,0.8884179443533561
Amillepora02644,0.19152503300076162
Amillepora02652,0.5872879795862558
Amillepora02660,0.23436304695611393
Amillepora02663,0.2788558860314531
Amillepora02679,0.3864176328098151
Amillepora02672,0.9778611924993836
Amillepora02671,1.606231048515239
Amillepora02677,0.7632566615387366
Amillepora02668,1.5020020366556426
Amillepora02675,0.6747808443051779
Amillepora02673,0.3935142946623423
Amillepora02688,0.7453299074085671
Amillepora02696,0.10377830386703077
Amillepora02691,0.04193625027122756
Amillepora02695,0.4863714975320895
Amillepora02701,0.5274284356199987
Amillepora02714,0.16911833083366085
Amillepora02708,0.29434709889101207
Amillepora02717,0.034272640093042234
Amillepora02715,0.7536990464074073
Amillepora02720,0.48571405948082363
Amillepora02718,0.3794735334220391
Amillepora02727,0.5619483251625286
Amillepora02729,0.28321866063796314
Amillepora02733,0.5557556633439092
Amillepora02731,0.18811794974878052
Amillepora02736,0.15188136664657845
Amillepora02732,0.19510229436367973
Amillepora02735,0.2518619117033021
Amillepora02722,1.0873606136779397
Amillepora02734,0.11661659872599262
Amillepora02741,0.6005672308699215
Amillepora02744,0.7569826108675873
Amillepora02747,0.43777614641261503
Amillepora02758,0.06380777408166119
Amillepora02762,0.857216815327794
Amillepora02761,0.08308445602669338
Amillepora02763,1.351171090813777
Amillepora02764,0.15545624100699143
Amillepora02770,0.3832145413129899
Amillepora02767,0.11884045354277355
Amillepora02783,0.01758794304711471
Amillepora02791,1.619290692092693
Amillepora02793,0.8861177021622292
Amillepora02799,0.3954005395362823
Amillepora02796,0.39722709684270135
Amillepora02805,0.04108503305895764
Amillepora02804,0.13590126652205975
Amillepora02800,0.10611532338249588
Amillepora02809,0.00804069094245396
Amillepora02813,0.9304755654073443
Amillepora02810,0.2129193982652079
Amillepora02814,0.44767391465190454
Amillepora02812,0.15527502442935792
Amillepora02811,0.21148419229705448
Amillepora02817,0.43095369148246554
Amillepora02823,0.3234187961351508
Amillepora02819,0.15906845996992977
Amillepora02818,0.5334360338136337
Amillepora02821,0.47829050374683396
Amillepora02838,0.17158578050662385
Amillepora02830,0.09950037678747514
Amillepora02839,0.3741949757361682
Amillepora02837,1.3805009470742635
Amillepora02841,0.7251894618438514
Amillepora02854,0.30625382012525465
Amillepora02867,1.3243105479246953
Amillepora02868,1.4115508078902388
Amillepora02869,0.40070465626211976
Amillepora02866,0.1475133526394117
Amillepora02865,1.9367149896096596
Amillepora02861,0.06787177864215811
Amillepora02860,0.5805481966300595
Amillepora02859,0.324235988649468
Amillepora02884,0.16885385725111537
Amillepora02878,0.2459144095546907
Amillepora02872,0.4234610918143298
Amillepora02875,0.391021976698917
Amillepora02874,0.7994750498551817
Amillepora02873,0.4550759731795584
Amillepora02892,0.5999986967438801
Amillepora02887,0.052182640582520444
Amillepora02886,0.28114762350056943
Amillepora02897,0.12043189621304556
Amillepora02898,0.1897271098651555
Amillepora02902,0.03692105318933778
Amillepora02903,0.14174538871356876
Amillepora02916,0.07293371091412196
Amillepora02914,0.37659094022215855
Amillepora02913,1.7094011598198455
Amillepora02915,0.742277685210981
Amillepora02921,0.6126570103030522
Amillepora02920,0.19053363802737375
Amillepora02925,0.3404573734815144
Amillepora02922,0.8718505449174379
Amillepora02923,0.18261780470412128
Amillepora02926,0.22477132178994452
Amillepora02934,0.06163137776243879
Amillepora02936,0.16140685056812673
Amillepora02935,0.2623896715931355
Amillepora02930,0.02392451063486152
Amillepora02940,0.09862923367487159
Amillepora02945,0.38231699338600095
Amillepora02949,0.36205772224134103
Amillepora02950,0.3093356083065925
Amillepora02952,0.44097562331661405
Amillepora02955,1.0267990987463291
Amillepora02963,0.275980825724143
Amillepora02967,0.03143742718049757
Amillepora02969,0.30116239527258104
Amillepora02970,1.513694397982629
Amillepora02979,1.2113416305804185
Amillepora02977,0.6988095276526145
Amillepora02986,0.1756357652967744
Amillepora02988,0.1526286480608443
Amillepora02991,0.05179038877719237
Amillepora03001,0.33537011263680255
Amillepora02995,0.7727337380433059
Amillepora02996,0.05998669919476058
Amillepora03009,0.1887600801072318
Amillepora03007,0.13085128611823496
Amillepora03010,0.6359902839896743
Amillepora03011,0.3066018053904977
Amillepora03012,0.07446691208712702
Amillepora03013,0.10888176293722823
Amillepora03018,0.8278507495440918
Amillepora03021,0.03299499935108065
Amillepora03026,0.05533513346872034
Amillepora03027,0.13859847698642527
Amillepora03029,0.039620566293616884
Amillepora03035,0.004534718327327926
Amillepora03038,0.06377250052852149
Amillepora03046,0.27794096845506777
Amillepora03037,0.4249630360186259
Amillepora03049,1.3634688505134283
Amillepora03053,0.30613417188946196
Amillepora03057,0.6277436984754039
Amillepora03063,0.2997503346067038
Amillepora03062,0.09786968002087967
Amillepora03077,0.33884741313372063
Amillepora03069,0.22631437952781613
Amillepora03075,0.07411532416119672
Amillepora03072,0.07972857287629236
Amillepora03091,0.1366320020541148
Amillepora03082,0.5589795082386214
Amillepora03081,0.21083735720316651
Amillepora03084,0.09270921176229491
Amillepora03085,3.7620283665874275
Amillepora03086,3.0869487965441524
Amillepora03092,0.05509243828725551
Amillepora03080,0.09563116894778999
Amillepora03087,0.3919066730770803
Amillepora03094,0.16507331960083527
Amillepora03098,0.2080059562682401
Amillepora03104,0.6092948522008952
Amillepora03108,0.024252169435926084
Amillepora03113,0.5006572046748515
Amillepora03107,0.2892331523634587
Amillepora03123,0.113847615536311
