gene,logp
Amillepora14811,-0.3221578470420246
Amillepora14813,0.8343505757268832
Amillepora14821,10.678363942165685
Amillepora14827,-12.601483562439237
Amillepora14818,3.6177217182899946
Amillepora14824,7.034071853501615
Amillepora14823,39.04787346764201
Amillepora14830,6.7438180096815685
Amillepora14817,-7.57337755967349
Amillepora14820,16.88691706619298
Amillepora14825,7.216570938362716
Amillepora14831,-1.0600225462054174
Amillepora14819,24.459105129222856
Amillepora14822,-1.2285017579806725
Amillepora14826,-0.5520565936003627
Amillepora14828,-13.692152677299388
Amillepora14835,13.142372969582937
Amillepora14839,-0.8834916491097563
Amillepora14837,34.47113585538006
Amillepora14836,6.290678240050238
Amillepora14838,-3.775214897420919
Amillepora14833,10.477546528122891
Amillepora14832,6.639552418088164
Amillepora14845,-1.2582439835237718
Amillepora14843,9.308771659960376
Amillepora14844,0.009698301139216575
Amillepora14840,-9.558782533185644
Amillepora14841,30.837172580903324
Amillepora14842,23.76000483155725
Amillepora14856,4.093974551601362
Amillepora14849,6.110350020259764
Amillepora14854,9.43693131681753
Amillepora14857,-9.165692653771774
Amillepora14858,-4.0476416459487465
Amillepora14848,8.121379779761163
Amillepora14861,0.3032074214573909
Amillepora14860,0.755627885437678
Amillepora14859,0.8250270595381021
Amillepora14850,1.375303674875765
Amillepora14847,-9.4797090461324
Amillepora14851,5.092267372495553
Amillepora14846,-0.7093685290510525
Amillepora14863,6.438493028750997
Amillepora14865,-4.521480522857907
Amillepora14864,23.47898293868394
Amillepora14868,-10.420651601339198
Amillepora14870,0.30582967751940654
Amillepora14862,-6.250775198718907
Amillepora14872,2.4897930235221954
Amillepora14866,-3.5450962284780148
Amillepora14874,-1.0971321487273036
Amillepora14879,0.05202936198866843
Amillepora14875,-4.4408284829997875
Amillepora14877,-1.3659189877675055
Amillepora14869,-6.136453819964333
Amillepora14867,-9.0917241678657
Amillepora14881,-7.8853945387768904
Amillepora14880,25.819609262452868
Amillepora14876,-1.0241837688171387
Amillepora14878,-5.615114507903218
Amillepora14889,9.047330800144255
Amillepora14882,-1.0451606680066403
Amillepora14883,-7.890830767836558
Amillepora14884,2.9696367711216185
Amillepora14888,6.467221790725609
Amillepora14887,5.89989789701252
Amillepora14885,-0.650772396484029
Amillepora14891,0.7085786531368605
Amillepora14886,-3.07399333497271
Amillepora14894,-0.4734120305508093
Amillepora14897,-10.197769624857301
Amillepora14895,-4.746984865294572
Amillepora14901,-1.740279316036554
Amillepora14903,-6.059777437306036
Amillepora14914,-2.024518662990916
Amillepora14902,-2.239286487539428
Amillepora14908,-0.6845141248010849
Amillepora14900,-0.508119680890068
Amillepora14915,-7.4184729540436
Amillepora14912,-1.1230362319535812
Amillepora14918,-0.567774481340269
Amillepora14921,5.028081703681139
Amillepora14909,0.12694547614358737
Amillepora14910,-1.4849385374895936
Amillepora14919,-0.6704413877907764
Amillepora14950,1.2457344931269345
Amillepora14961,-1.1119200545112038
Amillepora14972,-1.1463127029111253
Amillepora14974,-12.571662316358553
Amillepora14975,-4.215656576400256
Amillepora14976,-6.977622953773862
Amillepora14973,-5.282405723735919
Amillepora14980,-2.745673157533731
Amillepora14982,2.5148882289606673
Amillepora14985,-9.249268647035075
Amillepora14981,9.170357208592655
Amillepora14983,-0.14322326784617992
Amillepora14978,-8.246086028625156
Amillepora14977,-9.278071066583951
Amillepora14996,1.4385247151346285
Amillepora14993,-1.1570756361953969
Amillepora14995,-3.9025491557959917
Amillepora14987,-4.462461803460248
Amillepora15002,0.24705586444466857
Amillepora15006,-0.15139835546021982
Amillepora15003,4.372370509747446
Amillepora14999,4.863957509196418
Amillepora14998,2.0650301128591204
Amillepora15010,14.457393635104987
Amillepora15013,0.05519044918446081
Amillepora15009,1.9370427723101131
Amillepora15011,-6.815785284494589
Amillepora15007,1.1255947190411204
Amillepora15012,-15.03085158227379
Amillepora15020,-13.208584111359167
Amillepora15024,-5.73052656062111
Amillepora15023,15.940771238963134
Amillepora15016,3.8216182560608716
Amillepora15017,0.17648647135170673
Amillepora15021,-0.06470739708268715
Amillepora15015,0.3088863750147071
Amillepora15022,1.4232041317435233
Amillepora15018,10.38784988708538
Amillepora15019,0.5257641510461797
Amillepora15028,-5.436401922869639
Amillepora15029,8.824482133594454
Amillepora15025,-2.3686270366858726
Amillepora15027,-4.712889951608749
Amillepora15030,-5.481518942776822
Amillepora15034,-6.598410045527149
Amillepora15032,-7.243461309799363
Amillepora15033,8.953802164952332
Amillepora15031,-0.2855743568287243
Amillepora15036,2.3192943086198645
Amillepora15038,7.809618629200283
Amillepora15052,0.039913539251518325
Amillepora15054,-0.30764291479619754
Amillepora15055,-1.8940996968433226
Amillepora15047,2.222230487526165
Amillepora15051,-1.4920652226405033
Amillepora15048,0.7944202201948997
Amillepora15046,-11.099606424255356
Amillepora15042,0.2282248242874288
Amillepora15041,-0.9075405933393785
Amillepora15050,-2.3518761030749866
Amillepora15058,-6.095939673259335
Amillepora15063,-9.60907010794476
Amillepora15059,-1.142805318829181
Amillepora15064,15.948939743564406
Amillepora15061,-2.4096767333865468
Amillepora15065,-0.07321719255059156
Amillepora15057,-0.14210441940955526
Amillepora15056,-0.8444370828245251
Amillepora15070,9.400327105217515
Amillepora15072,-5.425593984354004
Amillepora15071,17.832613021196675
Amillepora15066,-1.9845295249639467
Amillepora15075,-0.05321635384140943
Amillepora15068,-0.298700143831929
Amillepora15069,-24.39449123001331
Amillepora15076,-17.672225682064557
Amillepora15086,-4.838760506146544
Amillepora15084,6.100102897142006
Amillepora15085,-12.980254185454374
Amillepora15091,-0.552806343100679
Amillepora15093,-3.9138183444849997
Amillepora15090,0.9139291043359684
Amillepora15102,-15.419261685531543
Amillepora15094,-0.2952668232520068
Amillepora15088,15.336869387386498
Amillepora15103,-3.025703553340864
Amillepora15092,-0.4747984921326532
Amillepora15101,-0.5802681015735581
Amillepora15087,-0.8397634270252067
Amillepora15096,-7.080750433225171
Amillepora15097,-2.7481703302602125
Amillepora15098,-2.5007869224727615
Amillepora15099,-17.226662518220255
Amillepora15109,-0.7414950471620291
Amillepora15107,-3.505426970164845
Amillepora15110,2.6923649782367223
Amillepora15104,-5.863334170014459
Amillepora15105,-0.561575940627906
Amillepora15108,-0.40842075367167624
Amillepora15118,10.222906055335875
Amillepora15115,-77.73720030048645
Amillepora15120,1.3476713626889487
Amillepora15117,-6.835850351554732
Amillepora15119,-8.421782325658715
Amillepora15116,0.3487673198663799
Amillepora15114,-5.850404625635704
Amillepora15111,15.951917116071721
Amillepora15113,-0.45773738321380036
Amillepora15124,-3.1129883926511788
Amillepora15129,-5.041643605760416
Amillepora15127,3.779419356294744
Amillepora15125,-2.1267906555197227
Amillepora15128,0.3703063771128241
Amillepora15121,0.22133967438438062
Amillepora15126,-0.21875202628721274
Amillepora15130,-30.373415259763775
Amillepora15123,11.664304407026226
Amillepora15122,8.71641846801434
Amillepora15139,-3.7558427333874413
Amillepora15140,0.6010680766402358
Amillepora15133,-0.22675432796503672
Amillepora15136,-8.03192143539408
Amillepora15138,-0.9663240566604269
Amillepora15141,5.135837754040619
Amillepora15135,-0.5054077446468139
Amillepora15143,13.300419611598407
Amillepora15132,-10.301870996036
Amillepora15142,20.256647042607113
Amillepora15137,-7.45450957722163
Amillepora15149,19.61800840571677
Amillepora15144,21.206100976190264
Amillepora15152,6.333920337019508
Amillepora15147,-0.03822934022817476
Amillepora15145,19.422877828750863
Amillepora15146,12.673726412923449
Amillepora15148,8.061833569274697
Amillepora15150,-5.664441473400898
Amillepora15151,-6.359740161257871
Amillepora15160,5.538621509557913
Amillepora15158,16.798865823764704
Amillepora15164,5.683608952082945
Amillepora15157,4.979806770486269
Amillepora15161,-0.22498545912572498
Amillepora15159,-2.9234247033622656
Amillepora15156,2.7722721552549814
Amillepora15162,5.305411050073366
Amillepora15154,9.663517343223917
Amillepora15163,33.518709389514825
Amillepora15155,-1.1640569675747423
Amillepora15153,5.864359076236324
Amillepora15165,15.497153382657213
Amillepora15167,-11.821605810682009
Amillepora15174,7.392656990868076
Amillepora15171,-1.7116951993618008
Amillepora15172,-3.0858111647263815
Amillepora15166,29.979996023974703
Amillepora15169,-3.6110009015968663
Amillepora15170,-3.443820851188
Amillepora15179,-2.2522851169334848
Amillepora15180,-1.1593175048454658
Amillepora15176,32.884001658514755
Amillepora15175,20.247036691112797
Amillepora15182,16.791863531149563
Amillepora15178,-3.5864660058270608
Amillepora15177,-0.4662253092191156
Amillepora15181,5.453297180729238
Amillepora15184,-1.1141982528789887
Amillepora15185,-1.3229144110757383
Amillepora15192,-9.08028914129315
Amillepora15190,0.13640740722846526
Amillepora15188,-6.440655538153245
Amillepora15191,-2.487549400498348
Amillepora15194,-8.424118550142595
Amillepora15196,0.05716759650436242
Amillepora15195,-3.974848540413539
Amillepora15197,-0.9371406945215112
Amillepora15205,0.08445909163089055
Amillepora15202,-0.7179307548100802
Amillepora15207,6.50029740986189
Amillepora15198,-1.7599242832536197
Amillepora15203,7.4449384555121325
Amillepora15218,25.862169460819295
Amillepora15216,21.099409474028253
Amillepora15214,10.568087396776264
Amillepora15211,-1.4195505508375708
Amillepora15208,23.053956116284958
Amillepora15217,41.48077943222746
Amillepora15215,-9.054390526304378
Amillepora15219,5.278295601906267
Amillepora15213,0.2015070383918535
Amillepora15222,15.252025863335067
Amillepora15220,0.8571807908175662
Amillepora15224,16.53713645961264
Amillepora15229,-0.3368282371862415
Amillepora15233,-4.989175176347632
Amillepora15228,-0.4666727195146115
Amillepora15230,14.794882421035384
Amillepora15226,11.857677408936746
Amillepora15235,0.1941043448113267
Amillepora15243,23.19676154490432
Amillepora15241,2.5939575812590188
Amillepora15239,0.12914314939989463
Amillepora15242,21.265930630992496
Amillepora15240,-7.615789138205469
Amillepora15237,-8.352019914643725
Amillepora15245,0.17759002678090277
Amillepora15246,2.589349295466537
Amillepora15249,-2.085318209305954
Amillepora15248,-9.417279702112243
Amillepora15250,0.040876112552850806
Amillepora15253,1.4732432174225407
Amillepora15251,7.139920659372669
Amillepora15256,-0.07318157469103699
Amillepora15260,0.33480208355398383
Amillepora15257,2.0220276681953955
Amillepora15259,-1.2407612905268417
Amillepora15268,12.582046927848776
Amillepora15263,0.12332184785428413
Amillepora15265,0.023271339511747726
Amillepora15267,0.17524103733726842
Amillepora15283,4.472799544153692
Amillepora15261,-0.8628098618835788
Amillepora15281,6.92910395851917
Amillepora15277,-5.3993886269572116
Amillepora15272,-4.203876064212469
Amillepora15278,-0.035833998791032044
Amillepora15282,-3.6493542832516477
Amillepora15271,-5.383311609285672
Amillepora15279,0.38415667695078204
Amillepora15284,-6.234817385896308
Amillepora15289,-2.0943022169606635
Amillepora15291,-0.7036953466856458
Amillepora15288,-0.4098402360003084
Amillepora15285,8.799918462137018
Amillepora15286,2.7312287281361085
Amillepora15294,0.6163588759770551
Amillepora15296,21.922547980650283
Amillepora15292,-8.598599094411961
Amillepora15295,18.835164630426608
Amillepora15297,0.593734307037709
Amillepora15305,-2.237954523638068
Amillepora15298,4.322594194600292
Amillepora15304,-19.497486798555343
Amillepora15301,17.03224309617853
Amillepora15299,2.450833609822317
Amillepora15318,0.6964628849168285
Amillepora15312,2.421009533000539
Amillepora15306,-10.061863500266746
Amillepora15310,-12.54491600627826
Amillepora15307,-0.442418087290972
Amillepora15311,-3.4260260174276955
Amillepora15316,5.811313439411196
Amillepora15317,-14.329923134605606
Amillepora15313,2.2878442851215426
Amillepora15329,7.640002811591064
Amillepora15326,-35.58219671135564
Amillepora15325,3.972083358140545
Amillepora15324,-8.36422559097723
Amillepora15327,-13.10348599967332
Amillepora15323,-2.8666946939341367
Amillepora15328,-1.3885097779835196
Amillepora15330,11.200385660236009
Amillepora15322,-5.38936690040516
Amillepora15321,-0.8163251769343389
Amillepora15333,-12.455867213051508
Amillepora15335,-2.4223346072493475
Amillepora15331,-1.058982838884873
Amillepora15336,-4.375915903495581
Amillepora15334,16.257531509668976
Amillepora15337,1.5931104351098888
Amillepora15346,-2.4261777829977587
Amillepora15342,8.350628033300623
Amillepora15339,7.1714912001923
Amillepora15344,5.855644156852873
Amillepora15340,7.858308684115923
Amillepora15347,2.961133520575131
Amillepora15345,12.61696445231743
Amillepora15341,8.08920866067192
Amillepora15348,33.88860752975676
Amillepora15354,64.38096499516452
Amillepora15350,1.2173166621546112
Amillepora15356,-5.84354337795465
Amillepora15355,76.3060081935498
Amillepora15351,-3.9766326343619736
Amillepora15353,0.2956063005546314
Amillepora15349,2.7962928702504755
Amillepora15365,-2.7060027255353836
Amillepora15366,-1.391049187359217
Amillepora15367,-2.1882183985148567
Amillepora15368,-3.604126395418324
Amillepora15364,1.129739836108788
Amillepora15360,-0.7400744529545706
Amillepora15361,-4.793764176212324
Amillepora15357,-4.016615229748909
Amillepora15363,-0.0961856850803793
Amillepora15369,21.070029297272836
Amillepora15358,2.2434893005606495
Amillepora15375,-1.2665091085030475
Amillepora15370,-0.03302284424153287
Amillepora15376,23.709174210604672
Amillepora15373,23.251751988005058
Amillepora15372,20.823770989244878
Amillepora15377,-7.197083827924212
Amillepora15383,2.30014800364934
Amillepora15380,-9.904596507726502
Amillepora15379,-0.3582731322231639
Amillepora15382,0.8929686983084831
Amillepora15378,-5.868316278234026
Amillepora15381,0.49686613345105024
Amillepora15389,6.052277391883851
Amillepora15387,-2.0957944522351286
Amillepora15385,15.765695957323135
Amillepora15386,-11.433868588564755
Amillepora15390,-6.367771246809434
Amillepora15384,1.1821788283862629
Amillepora15391,-11.026858218878695
Amillepora15392,2.2523099786742597
Amillepora15393,-5.0757859874778575
Amillepora15400,-3.541345831581873
Amillepora15398,-0.1832518522842831
Amillepora15402,-0.22351765387951464
Amillepora15395,-1.0921231158343983
Amillepora15403,-0.584286330902775
Amillepora15399,0.4302393842123665
Amillepora15397,-0.17023292925750066
Amillepora15401,-0.3673407442117753
Amillepora15406,-6.329464086359398
Amillepora15407,-17.07122877155738
Amillepora15408,7.004136107843209
Amillepora15405,0.15451456023802237
Amillepora15412,0.17575077544080644
Amillepora15413,-0.03912141515223363
Amillepora15415,-1.1642981704195925
Amillepora15411,0.21057938344786165
Amillepora15414,-0.5585696471059639
Amillepora15410,-2.114056104871713
Amillepora15409,25.8839133258112
Amillepora15422,-2.407856680130903
Amillepora15427,2.749399038521935
Amillepora15426,-0.7127688600419583
Amillepora15424,0.2057831037755229
Amillepora15425,-1.8250349087382916
Amillepora15416,-19.726160092366317
Amillepora15429,15.987649254264124
Amillepora15437,-8.796432934092213
Amillepora15435,3.4273579450736604
Amillepora15432,0.7331999942096584
Amillepora15431,2.1201197456305843
Amillepora15438,-72.96921628448386
Amillepora15436,-4.967229877597099
Amillepora15434,-2.3408400387974266
Amillepora15443,0.5132754143522125
Amillepora15439,-0.42743886122887265
Amillepora15446,-3.4090692761246553
Amillepora15453,-5.096380943240757
Amillepora15457,28.121977932797456
Amillepora15454,-6.825099334177493
Amillepora15452,27.15782578762752
Amillepora15451,-0.6309101656328625
Amillepora15456,-0.8779076408293852
Amillepora15450,37.92934331996149
Amillepora15449,-0.6347954811866641
Amillepora15448,-0.42738802952083255
Amillepora15463,0.5977122556975484
Amillepora15464,2.6283672790561945
Amillepora15461,22.457517982874734
Amillepora15466,18.06924407869914
Amillepora15465,1.9565021904417035
Amillepora15459,16.177189384775286
