gene,logp
Amillepora26175,0.08114748206768362
Amillepora26178,0.031218927919485225
Amillepora26184,0.2908221119808619
Amillepora26188,0.5988249214427398
Amillepora26187,0.11816071361113129
Amillepora26190,0.47185649576862526
Amillepora26192,0.2636815944555022
Amillepora26193,0.04759164278840688
Amillepora26198,0.20366103819841255
Amillepora26199,0.10640161712982388
Amillepora26197,0.22040527227847984
Amillepora26196,0.006155511314179772
Amillepora26203,0.05658665905666559
Amillepora26210,0.6739582201863024
Amillepora26201,0.13626661016039648
Amillepora26202,0.13115693293419312
Amillepora26207,0.14683541005354908
Amillepora26204,0.19195888679836182
Amillepora26212,0.020823155327795363
Amillepora26211,0.12122623601860648
Amillepora26221,0.6831902388790989
Amillepora26222,0.6231167803226391
Amillepora26217,2.849815793701643
Amillepora26218,0.058084791948334207
Amillepora26225,0.2122526021992741
Amillepora26227,0.12800097349521714
Amillepora26228,0.202909781260196
Amillepora26229,0.8599471709218451
Amillepora26230,0.38609842575002884
Amillepora26233,0.2469229119323331
Amillepora26236,0.5370595938891014
Amillepora26235,0.24149986939256332
Amillepora26242,0.11076574756197034
Amillepora26247,0.4942781818471417
Amillepora26253,0.1048673685825606
Amillepora26245,0.4184334810726815
Amillepora26257,0.31420753369538285
Amillepora26249,0.6614077399630505
Amillepora26251,0.442144115199926
Amillepora26250,0.6258270721724658
Amillepora26248,0.20612100485914062
Amillepora26256,0.38137948429831187
Amillepora00001,0.1205240315430868
Amillepora00003,0.18766027535496338
Amillepora00005,0.4603012762829272
Amillepora00009,0.2598722064044653
Amillepora00008,0.5078420319011693
Amillepora00015,0.15416311277826142
Amillepora00017,0.8154378709291689
Amillepora00019,0.6827763785086955
Amillepora00032,0.6404515236552643
Amillepora00035,0.48913781892877034
Amillepora00029,0.5854067705766894
Amillepora00036,0.4560268380376665
Amillepora00022,0.1057435879203145
Amillepora00027,0.2706696673715703
Amillepora00020,0.010857801983515832
Amillepora00024,0.03302745647133518
Amillepora00025,0.0042914285485982535
Amillepora00033,0.05573700151643314
Amillepora00043,0.4179535842896224
Amillepora00037,0.3757046744803588
Amillepora00038,0.31189636928470127
Amillepora00045,0.06840905572625247
Amillepora00048,0.059817284007682825
Amillepora00052,0.8751429176532876
Amillepora00055,0.2812435951969057
Amillepora00049,0.32310924433049043
Amillepora00051,0.4039427236327849
Amillepora00066,0.05822384498829274
Amillepora00059,0.16986758938774255
Amillepora00056,0.1739381644379902
Amillepora00057,0.621308462276693
Amillepora00064,0.12008578158792828
Amillepora00058,1.0744548015031172
Amillepora00063,0.24139026998971197
Amillepora00074,0.1188792555838685
Amillepora00071,0.2866841838629549
Amillepora00075,0.17958490303601873
Amillepora00072,0.5367940567207846
Amillepora00077,0.375672838963772
Amillepora00083,0.1964433104715398
Amillepora00088,0.43553100835348074
Amillepora00094,0.0790317858119876
Amillepora00091,0.3892352185379717
Amillepora00100,0.6803673265037486
Amillepora00109,1.1154458730524677
Amillepora00110,0.38928917161623483
Amillepora00104,1.3208804547286008
Amillepora00105,0.7968173951461015
Amillepora00108,0.24260349381404817
Amillepora00111,0.2985092191425478
Amillepora00114,0.4536760641300844
Amillepora00113,0.30241549529343625
Amillepora00115,0.09128214241048535
Amillepora00124,0.2682625973692409
Amillepora00129,0.19042236409088875
Amillepora00127,0.3247185160782243
Amillepora00138,0.18133913885021313
Amillepora00132,0.1253992271085036
Amillepora00131,0.2161965040468559
Amillepora00134,0.0765009080033517
Amillepora00137,0.20179046356917027
Amillepora00145,0.018532863723909342
Amillepora00143,0.08883372882906586
Amillepora00148,0.7280102257031369
Amillepora00155,0.1984132364042118
Amillepora00150,0.17292809381389193
Amillepora00160,0.2128624907952034
Amillepora00151,0.12877149881577477
Amillepora00153,0.3488708713222681
Amillepora00152,0.1126583393217192
Amillepora00164,0.0866493984876767
Amillepora00161,0.3877109590671249
Amillepora00162,0.7035714020018081
Amillepora00173,0.9657974116293115
Amillepora00169,0.5667286751976112
Amillepora00167,0.04514928604774295
Amillepora00168,0.5264576889343926
Amillepora00177,0.011454169750986991
Amillepora00179,0.7322455945312093
Amillepora00174,0.8959449341707898
Amillepora00178,0.10026725225061112
Amillepora00175,0.44319360907673105
Amillepora00184,0.21495933205440862
Amillepora00180,0.5406283108970202
Amillepora00189,0.021128220415287946
Amillepora00192,0.19981219694657748
Amillepora00190,1.016950913562848
Amillepora00193,0.05225097368762586
Amillepora00226,0.1569089073182582
Amillepora00197,0.4237164960628329
Amillepora00227,0.1012783831570898
Amillepora00243,0.07344512556670042
Amillepora00247,0.012222755085776686
Amillepora00256,0.3159987947208962
Amillepora00270,0.16096282279963423
Amillepora00260,0.15897942647567778
Amillepora00258,0.834784647773918
Amillepora00259,0.20313090118071353
Amillepora00284,0.9027051164914216
Amillepora00277,0.06375542134303742
Amillepora00278,0.23326599678220872
Amillepora00285,0.09395580201951159
Amillepora00294,0.4101138995561734
Amillepora00296,0.5011345527757036
Amillepora00299,0.0240850230612334
Amillepora00307,0.06353279067052679
Amillepora00305,0.1792503176510829
Amillepora00309,0.9543949885664049
Amillepora00312,0.2576339215673463
Amillepora00314,0.06438298663502641
Amillepora00334,0.4295283037342119
Amillepora00332,0.05311704306313433
Amillepora00337,0.8929439009333038
Amillepora00340,0.20932231149646338
Amillepora00356,0.3039192828940322
Amillepora00355,0.3413135753731411
Amillepora00364,0.2915704155297094
Amillepora00383,0.06791759611377322
Amillepora00394,0.10727338851180356
Amillepora00391,0.08090410310838773
Amillepora00395,0.2648459795948354
Amillepora00399,0.20033776456791388
Amillepora00402,0.10039255140792235
Amillepora00411,0.233954079460012
Amillepora00406,0.6271114071976425
Amillepora00419,0.14810493372093944
Amillepora00427,0.01770901523611318
Amillepora00421,0.24107495353567904
Amillepora00431,0.40934478017473114
Amillepora00436,0.396165280225365
Amillepora00435,0.5423974945522614
Amillepora00445,0.17067415435249125
Amillepora00441,0.8962195839191007
Amillepora00443,0.3641935419389149
Amillepora00440,1.8365995715527347e-4
Amillepora00450,0.39197384826211057
Amillepora00446,0.2830096856175942
Amillepora00457,0.26057802190019436
Amillepora00461,0.08039804279750876
Amillepora00471,0.692474435408955
Amillepora00469,0.2138745125409239
Amillepora00478,0.03684136639956048
Amillepora00480,0.13271130802704748
Amillepora00475,0.2943807314491831
Amillepora00491,0.09089863856727438
Amillepora00496,0.2076882787292391
Amillepora00498,0.18570109584763483
Amillepora00502,0.3918091853707088
Amillepora00501,0.39615667138600863
Amillepora00509,0.004083056993031999
Amillepora00519,0.41268816679970893
Amillepora00524,0.20281785980700975
Amillepora00527,0.10416674536556315
Amillepora00529,0.2100513756908802
Amillepora00526,0.4833354346144877
Amillepora00533,0.5196810423208019
Amillepora00537,0.2358827624061113
Amillepora00553,0.08953165924802434
Amillepora00544,0.06954809716354553
Amillepora00555,0.04670443893231563
Amillepora00554,0.01656676463203273
Amillepora00562,0.12550055918791705
Amillepora00572,0.47208370437889924
Amillepora00568,0.10808582848484
Amillepora00580,0.42735992912561055
Amillepora00579,0.15849795542305087
Amillepora00599,0.20790083680385046
Amillepora00609,0.071205837985572007
Amillepora00612,0.2675285546438163
Amillepora00614,0.3396297612212121
Amillepora00633,0.0168874472037886
Amillepora00627,0.001737566195131454
Amillepora00632,1.5258918146840796
Amillepora00638,0.08349270417988854
Amillepora00642,0.032890771605829705
Amillepora00649,0.1329248216226067
Amillepora00651,0.029364033960499688
Amillepora00652,0.19752513391728946
Amillepora00658,0.22609201570871404
Amillepora00665,1.5911894325140232
Amillepora00662,0.05352514296557932
Amillepora00669,0.48562365030399296
Amillepora00671,0.1276831043536017
Amillepora00667,0.15132244983667603
Amillepora00670,0.16648897254119724
Amillepora00668,0.06434867759616439
Amillepora00675,0.06114283858786845
Amillepora00676,0.23838159449666593
Amillepora00680,0.23924471450902113
Amillepora00684,1.552990314756984
Amillepora00681,0.10183636565274598
Amillepora00689,0.329604468653435
Amillepora00688,0.536604300490858
Amillepora00691,0.2477935255701354
Amillepora00705,0.8664406976906749
Amillepora00722,0.17498405536374373
Amillepora00723,0.2516509375245905
Amillepora00715,0.04122169333099568
Amillepora00716,0.24672448399702
Amillepora00724,0.10361490411715346
Amillepora00726,0.04165483489182876
Amillepora00727,0.202177412024459
Amillepora00734,0.4171078890466378
Amillepora00735,0.46225426883341086
Amillepora00736,0.3547167019834805
Amillepora00738,0.3697036661191422
Amillepora00752,0.20545709027553757
Amillepora00750,0.08718979186083146
Amillepora00767,0.10731446076383547
Amillepora00762,0.1838683026340546
Amillepora00768,0.2550330954712611
Amillepora00763,0.20425774336560773
Amillepora00779,0.10482722417410988
Amillepora00781,0.39881764280272364
Amillepora00788,0.10384124994579359
Amillepora00786,0.05679094910191244
Amillepora00801,0.8736012523416815
Amillepora00798,0.24172105984917797
Amillepora00805,1.0277019137960122
Amillepora00802,0.15004626365280624
Amillepora00803,0.08497298137343176
Amillepora00827,0.22124737580241902
Amillepora00828,0.3829186456292343
Amillepora00829,0.054860369993439434
Amillepora00825,0.7392775129286256
Amillepora00841,0.23856485892985718
Amillepora00836,0.22873980056411114
Amillepora00846,0.10019177894698192
Amillepora00850,0.5971836686354545
Amillepora00856,0.016332728893354655
Amillepora00853,0.3946337279083186
Amillepora00851,0.0023693184642419405
Amillepora00861,0.2886412570941665
Amillepora00862,0.10040848441176203
Amillepora00863,0.29486936787312656
Amillepora00914,0.06143153201753736
Amillepora00911,0.23768394753301034
Amillepora00923,0.12304685614396567
Amillepora00935,0.36480737124706786
Amillepora00930,0.3977191867000414
Amillepora00937,0.20906913986245532
Amillepora00936,0.5208459882119499
Amillepora00940,0.045013551553756914
Amillepora00947,0.15989193940972093
Amillepora00943,0.3435836468547696
Amillepora00944,0.16018876489089073
Amillepora00951,0.397250996119641
Amillepora00953,0.2563021551598658
Amillepora00948,0.2860946640929695
Amillepora00950,0.16136857035023175
Amillepora00964,0.28550822813272964
Amillepora00972,0.015982695163892228
Amillepora00969,0.2394937295025464
Amillepora00966,0.09019860680221299
Amillepora00977,0.10241895989269294
Amillepora00984,0.1867974071501719
Amillepora00987,0.11874388256112726
Amillepora00996,0.36000056440788636
Amillepora00993,0.16414545153366977
Amillepora00994,0.6194234039715968
Amillepora00985,0.22931605706429217
Amillepora01007,0.04970443013992068
Amillepora01003,0.13654944532672159
Amillepora01002,0.687440269404603
Amillepora01010,0.33307789375872093
Amillepora01014,0.1524207802566846
Amillepora01015,0.1679152831348564
Amillepora01019,0.25717004727279763
Amillepora01021,0.1840680518893288
Amillepora01016,0.3499266119640235
Amillepora01026,0.2234833570159365
Amillepora01027,0.33119076021444904
Amillepora01040,0.12721244949104366
Amillepora01048,0.08240722586971005
Amillepora01050,0.018572558663521234
Amillepora01043,0.09746807190327382
Amillepora01049,1.0341126474879672
Amillepora01052,0.03356483070246117
Amillepora01054,0.6802967561227669
Amillepora01061,0.09705242573242633
Amillepora01063,0.2201277297393145
Amillepora01064,0.30588684747712935
Amillepora01067,0.01764013605395462
Amillepora01068,0.22621075480947692
Amillepora01072,0.2755633766784799
Amillepora01084,0.10903343001647804
Amillepora01081,0.0714372929959471
Amillepora01079,0.01076470737825042
Amillepora01078,0.22213126764996402
Amillepora01082,0.22514957334046326
Amillepora01086,0.040360682402326584
Amillepora01098,0.0020838792543997303
Amillepora01095,1.8280312886054044
Amillepora01103,0.13576876726440984
Amillepora01099,0.0899057456757088
Amillepora01096,0.47892492604721776
Amillepora01097,0.013461958272938538
Amillepora01100,0.017287822631674197
Amillepora01107,0.4085544423242072
Amillepora01106,0.8588736322461024
Amillepora01108,0.186155025328264
Amillepora01109,0.13310734715113984
Amillepora01121,0.3589913705253262
Amillepora01118,0.6104324038811191
Amillepora01111,0.532139052299843
Amillepora01131,0.14500369217004352
Amillepora01129,0.009742070471308147
Amillepora01127,0.20427473411802646
Amillepora01124,0.026770483241707513
Amillepora01141,0.3442434056936932
Amillepora01138,0.02660436689756476
Amillepora01140,0.3362989619861613
Amillepora01136,0.2327009647527405
Amillepora01152,0.11989477131398639
Amillepora01155,0.05134534648387744
Amillepora01157,0.45823756168763624
Amillepora01165,0.2627911996669635
Amillepora01169,0.5637637166864963
Amillepora01164,0.7410571539321055
Amillepora01167,0.5223030948290251
Amillepora01158,0.5027912227622592
Amillepora01162,0.04962068925776931
Amillepora01160,0.40945113858471505
Amillepora01163,0.46541108837238476
Amillepora01161,0.07837331912607369
Amillepora01177,0.3131900353012633
Amillepora01173,0.38382805386809127
Amillepora01172,0.8835898772662096
Amillepora01171,0.49645549286913176
Amillepora01182,0.44729686189919693
Amillepora01181,1.1463878845184194
Amillepora01183,0.5226029360237094
Amillepora01188,0.007470234264862398
Amillepora01191,0.45452320967236254
Amillepora01196,0.16372605656897038
Amillepora01192,0.7970337487656359
Amillepora01199,0.506821814699302
Amillepora01198,0.10948221672899862
Amillepora01209,5.767040421895676e-4
Amillepora01214,0.4607292094867098
Amillepora01216,0.5271137546580807
Amillepora01226,0.13357112704302798
Amillepora01227,1.1602476049119361
Amillepora01228,0.6058457735158528
Amillepora01231,0.20943657283962663
Amillepora01229,0.046833308124060995
Amillepora01220,0.025576926508405987
Amillepora01232,0.16198118930249183
Amillepora01235,0.11788103110830575
Amillepora01243,0.07592298989612334
Amillepora01253,0.02082718433333497
Amillepora01249,0.04669384373853866
Amillepora01239,0.020222165166869595
Amillepora01266,0.1958708968459299
Amillepora01257,0.2672140924103787
Amillepora01260,0.010428082573718684
Amillepora01263,0.09593323083691546
Amillepora01267,0.29888489258097156
Amillepora01272,0.00874035527259751
Amillepora01274,0.017154550516989806
Amillepora01282,0.4787957289453569
Amillepora01295,0.36726498903635746
Amillepora01301,0.241952193282081
Amillepora01297,1.8532143538180563
Amillepora01302,0.056369891508169095
Amillepora01300,0.6636251332023514
Amillepora01298,0.6695140587388397
Amillepora01309,0.164001812522591
Amillepora01304,0.16580905047234856
Amillepora01314,0.09891958469902273
Amillepora01313,0.37916011101860086
Amillepora01305,0.5446801696201493
Amillepora01303,0.08718179530628296
Amillepora01308,0.3770647838618021
Amillepora01321,0.37550600248461363
Amillepora01319,0.2881238222667399
Amillepora01323,0.146214703105084
Amillepora01318,0.042915919460687395
Amillepora01317,0.1790533712805488
Amillepora01324,0.740689901920964
Amillepora01320,1.3365525139939085
Amillepora01329,0.047522280510230094
Amillepora01332,0.13195506391450904
Amillepora01333,0.09122846144909658
Amillepora01337,0.5011492550712046
Amillepora01335,0.024423526008253656
Amillepora01344,0.1712399744691943
Amillepora01343,0.4323344769420837
Amillepora01345,0.14228139965613104
Amillepora01349,0.03722415541435279
Amillepora01347,0.017047197443242706
Amillepora01352,0.345823371166199
Amillepora01367,0.09088744407211319
Amillepora01365,0.1944895737180077
Amillepora01366,0.04221744530908764
Amillepora01356,0.11135069936751703
Amillepora01353,0.30244333062251105
Amillepora01354,0.2752222961596191
Amillepora01370,0.4549560014038845
