name	term	lev	seq	value
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20318	0.24708684778563791
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11055	0.44711304804576246
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11054	0.4473232587516464
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11087	0.1691556232552451
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11105	0.48373777387776895
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11120	0.14666618736019907
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11271	0.4991656290111135
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11273	0.11123626032851172
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11951	0.11378339227166272
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12199	0.724271452989668
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12240	0.5397834301442699
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12310	0.7357994628709634
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12335	0.3617997465159366
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12339	0.3047240966403662
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12448	0.3823634737090762
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12449	0.21335373668129903
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12493	0.13106922459410206
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12582	0.696655793004108
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12603	0.5677492201700324
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12709	0.5693564416667319
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12898	0.6920924234246
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12903	0.6494305059565546
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23479	0.3053952058895534
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23484	0.44629161585323063
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23701	-0.30390205213843585
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24262	0.5613405051064289
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24485	0.6526284436502522
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24504	0.11516347856527474
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24745	0.6912773498245782
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24767	0.6585611039415085
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24791	0.40726029977334854
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24798	0.435678995149686
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24797	0.39440950034853267
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20385	0.5037893281066796
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20545	0.3527383903957501
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20596	0.4974836070474491
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21241	0.5308473813109789
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21353	0.5788093058471249
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21467	0.3497165134690306
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21670	0.7128472895012652
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora27846	0.15512979304556007
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora27849	0.21243652048337597
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora27948	0.22280665426539414
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora27959	0.24201029319126716
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora27692	0.2060669793501561
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora28419	0.18185976088370642
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora28810	0.5829274230771218
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora29017	0.26839956037488033
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora31038	0.46936521094296
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora31792	0.456321349474803
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30729	0.2854555592551445
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora29843	0.5905456726382965
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33445	0.4765369944345854
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35531	0.35068512996838697
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35893	0.4259784683258129
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35885	0.48318618108297545
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35889	0.41357712274914366
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32412	0.28864417769436973
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32897	0.2636077465168323
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora34148	0.2328986189095054
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30475	0.30041760771340603
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30041	0.6533870188526198
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30067	0.6532972770231971
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36938	0.07771760195173294
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36947	0.21509944297794265
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36942	0.5582537292041653
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36944	0.1870130827676547
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32195	0.7726804193690648
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32201	0.6409811791305207
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32581	0.30073641259506534
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32588	-0.21340390948473392
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33572	0.3382843369262865
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora37924	0.347112837025934
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32120	0.048800561649261845
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30377	0.33726371028405844
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30397	0.239105710445576
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30391	0.3368249015355762
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30389	0.3909807188226694
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30401	0.27540000145226373
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30409	0.7370559264339576
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora31365	0.5080247067109247
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35268	0.33237189476202667
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32275	0.7415830919977359
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36847	0.4666165982717876
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora36703	-0.3225233249054339
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33536	0.584182896505887
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora37875	0.23282740053980422
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32984	0.43931201190881786
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33008	0.11565979813019017
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33059	0.5047434875372383
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33560	0.023811189733878302
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora17864	-0.10454412092548757
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18154	0.37977412759533813
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18438	0.18733647662747593
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18486	-0.043702251728056585
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18540	0.3474139863592191
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora26482	0.2914522852867882
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora26595	0.30232605504680576
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora13005	0.4077253659030305
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora13118	0.4896670047278654
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora13445	0.429118250559129
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora14493	0.2356435979532471
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora16115	0.27640883450828335
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora16191	0.6405820081612935
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora25004	0.48531469088355683
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora25015	0.5888536586378467
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora25054	0.5867200059079107
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora26184	0.663900043989564
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00167	0.3145891327594128
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00270	0.16518759101971486
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00288	0.06433996975171694
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00502	0.17936136780099254
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00533	0.35654098332290324
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00579	0.3674252779164481
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora00582	0.25132169503427154
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora01108	0.6817532587043107
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora01150	0.11309029502450632
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora03011	0.5769859804238407
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora03012	0.3005839723910874
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora03356	0.6353687706129721
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora03730	0.538850441426009
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora04428	0.6316775290843841
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora04614	0.21516686279389668
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora05030	0.1357157862932463
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora05439	0.3465999457102812
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora05917	0.6077766003610523
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora06133	0.610757672149224
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22238	0.6652168964137515
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22271	0.32338965538290654
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22289	0.4162558025736874
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22291	0.6974743918681926
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22491	0.26852019160737245
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora22839	-0.08318603691966092
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23288	0.5667103876071921
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23294	-0.18403786130766073
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23373	0.11496055639616035
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23375	0.1491453913622307
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora23376	0.3376772096258718
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09019	0.3103325197818005
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09084	0.49835652556296867
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09079	0.6175510130107529
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09417	-0.15315466655547402
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09420	0.2169734028740154
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09661	0.2903974607049101
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora09714	0.0925024377572619
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora10159	0.29055333499297953
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora10264	0.38417196308531387
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora10407	0.5059397621167392
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora06651	-0.33652027115882277
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora07761	-0.2881495808647617
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora08420	0.46673241827361966
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18885	-0.02274462917836413
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora18927	0.6779067459856476
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora19790	0.09269223634478307
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora19976	0.4692907846524732
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11035	0.06315803241267688
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11072	0.4827771464337871
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora11317	0.49827126161408
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora12548	0.4661917331872622
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24385	-0.04949321395037182
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora24449	0.28997702720742596
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20456	0.49807510195242843
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora20723	0.5885244900679946
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21131	0.12281128536941371
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21356	0.6647478607811144
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21459	0.30544078377083106
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21500	0.027972068762320786
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora21506	0.3333173930097771
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora28679	0.2650137820162179
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora31785	0.6459010907324063
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora30777	0.39194192609111606
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora29824	0.1909492790228322
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33751	0.07505061421065147
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora29743	-0.11706871350382485
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora29744	-0.20114690525861675
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora32156	0.32089213818247553
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora35350	-0.1268184383456141
"cytoskeletal part"	GO:0015630;GO:0044430	2	Amillepora33569	0.45472160253752403
"transcription factor complex"	GO:0005667	2	Amillepora17919	0.5514646051017751
"transcription factor complex"	GO:0005667	2	Amillepora17928	0.4568157712574394
"transcription factor complex"	GO:0005667	2	Amillepora17925	-0.01472935457721343
"transcription factor complex"	GO:0005667	2	Amillepora26849	0.5743687830568068
"transcription factor complex"	GO:0005667	2	Amillepora26865	0.5506033824301593
"transcription factor complex"	GO:0005667	2	Amillepora27336	0.7126543000473079
"transcription factor complex"	GO:0005667	2	Amillepora27396	0.3541184622671786
"transcription factor complex"	GO:0005667	2	Amillepora27452	0.6425556337952432
"transcription factor complex"	GO:0005667	2	Amillepora12983	0.27202316309145214
"transcription factor complex"	GO:0005667	2	Amillepora13045	0.3614014377697651
"transcription factor complex"	GO:0005667	2	Amillepora13298	0.43404269609678425
"transcription factor complex"	GO:0005667	2	Amillepora13455	0.18204927039204843
"transcription factor complex"	GO:0005667	2	Amillepora14349	-0.032396847576102186
"transcription factor complex"	GO:0005667	2	Amillepora14352	-0.07629178136466476
"transcription factor complex"	GO:0005667	2	Amillepora14806	0.3774159062568577
"transcription factor complex"	GO:0005667	2	Amillepora15019	0.32851140498274045
"transcription factor complex"	GO:0005667	2	Amillepora15292	0.6890060628558684
"transcription factor complex"	GO:0005667	2	Amillepora16652	0.2576838784186989
"transcription factor complex"	GO:0005667	2	Amillepora16660	0.6373391978610679
"transcription factor complex"	GO:0005667	2	Amillepora25042	0.506726081677247
"transcription factor complex"	GO:0005667	2	Amillepora25094	-0.32665087412575267
"transcription factor complex"	GO:0005667	2	Amillepora26204	0.44601694975702433
"transcription factor complex"	GO:0005667	2	Amillepora00146	-0.3312880286385785
"transcription factor complex"	GO:0005667	2	Amillepora01003	0.4094472412508849
"transcription factor complex"	GO:0005667	2	Amillepora01221	0.46401867240496086
"transcription factor complex"	GO:0005667	2	Amillepora01324	0.2648870532649574
"transcription factor complex"	GO:0005667	2	Amillepora01410	0.41163380507521574
"transcription factor complex"	GO:0005667	2	Amillepora01424	0.439854993440693
"transcription factor complex"	GO:0005667	2	Amillepora02017	0.2611056675570354
"transcription factor complex"	GO:0005667	2	Amillepora02016	0.014075984561448762
"transcription factor complex"	GO:0005667	2	Amillepora02027	0.2739338663275044
"transcription factor complex"	GO:0005667	2	Amillepora02700	0.6353207218455913
"transcription factor complex"	GO:0005667	2	Amillepora03346	0.21948036853094788
"transcription factor complex"	GO:0005667	2	Amillepora03413	0.7031163039416242
"transcription factor complex"	GO:0005667	2	Amillepora03436	-0.05188819157129637
"transcription factor complex"	GO:0005667	2	Amillepora03718	0.5737907888540882
"transcription factor complex"	GO:0005667	2	Amillepora04000	0.5424592066401105
"transcription factor complex"	GO:0005667	2	Amillepora04105	0.6468969143897197
"transcription factor complex"	GO:0005667	2	Amillepora04321	-0.09831457354017266
"transcription factor complex"	GO:0005667	2	Amillepora05036	-0.023561756183022864
"transcription factor complex"	GO:0005667	2	Amillepora05071	0.43977751006419746
"transcription factor complex"	GO:0005667	2	Amillepora05701	0.6810789731072443
"transcription factor complex"	GO:0005667	2	Amillepora05927	0.3026644675372692
"transcription factor complex"	GO:0005667	2	Amillepora06125	0.11783773448154292
"transcription factor complex"	GO:0005667	2	Amillepora21895	0.5906354547632424
"transcription factor complex"	GO:0005667	2	Amillepora22199	0.27573660212413426
"transcription factor complex"	GO:0005667	2	Amillepora22653	0.4528676946143325
"transcription factor complex"	GO:0005667	2	Amillepora23082	0.5196245812241322
"transcription factor complex"	GO:0005667	2	Amillepora08816	0.07298236694602266
"transcription factor complex"	GO:0005667	2	Amillepora08818	0.5463784674317957
"transcription factor complex"	GO:0005667	2	Amillepora09496	0.5809441139717402
"transcription factor complex"	GO:0005667	2	Amillepora09951	0.08563887337665133
"transcription factor complex"	GO:0005667	2	Amillepora10255	0.6770533808318611
"transcription factor complex"	GO:0005667	2	Amillepora10714	0.6678332039843657
"transcription factor complex"	GO:0005667	2	Amillepora10718	0.5386246262774926
"transcription factor complex"	GO:0005667	2	Amillepora06159	0.5417239875053599
"transcription factor complex"	GO:0005667	2	Amillepora06235	0.5085164041320156
"transcription factor complex"	GO:0005667	2	Amillepora06616	0.2169268280332764
"transcription factor complex"	GO:0005667	2	Amillepora06620	0.3026865385312513
"transcription factor complex"	GO:0005667	2	Amillepora06619	0.23799086930038577
"transcription factor complex"	GO:0005667	2	Amillepora06786	0.380076503651502
"transcription factor complex"	GO:0005667	2	Amillepora06882	-0.2793093471458548
"transcription factor complex"	GO:0005667	2	Amillepora07110	0.26572946571512623
"transcription factor complex"	GO:0005667	2	Amillepora07709	0.42505611460838977
"transcription factor complex"	GO:0005667	2	Amillepora08007	0.34068086382976215
"transcription factor complex"	GO:0005667	2	Amillepora08075	0.18031247030664566
"transcription factor complex"	GO:0005667	2	Amillepora08548	-0.17493863926710201
"transcription factor complex"	GO:0005667	2	Amillepora18750	0.08712831124897792
"transcription factor complex"	GO:0005667	2	Amillepora18752	0.3849634618936109
