name	term	lev	seq	value
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora21895	0.17167777486866997
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora22597	-0.101892039528538
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora22666	0.04100630396810526
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora23207	0.1856554833913755
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora08706	0.029191673554176983
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora08778	0.04567337126935042
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora09230	0.04689693247934759
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora09969	0.5090656615394977
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10104	0.0731100514970867
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10129	0.5638834118269448
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10195	-0.0029430905386386846
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10601	0.31411277737110516
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10722	0.06507513585791509
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora10805	-0.1561791649314423
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora06412	0.018845646358264412
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora06532	0.0296789819533486
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora06564	0.002245812163179428
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora07094	0.038997394655555406
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora07355	0.09834064980062428
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora07719	0.015326866324023164
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora07945	0.010492294550460551
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora08072	0.034611114431003134
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora08254	0.42315557342244114
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18744	0.3473974616803008
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18774	0.13339412583999308
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18779	0.1252976182245603
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18962	0.13564014326118048
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18967	0.12260296997278727
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18972	0.1225636072735373
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora18975	0.09868974044661497
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora19245	0.6142602089297196
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora19240	-0.14090019340177898
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora19811	0.17081872500411344
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora11055	0.23299734707466158
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora11054	0.055030973331900136
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora11120	-0.12246464309251164
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12199	0.027851017191391006
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12339	-0.259733661279045
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12448	0.6379387646698431
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12449	0.04154140772946656
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12493	0.10830573610618396
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12603	-0.1242393077554218
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12903	0.1852884240029821
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora23484	0.14662404146739375
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora24262	0.056559515221656975
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora24485	0.010315651441797052
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora20385	0.29656748057184246
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora20596	0.3238919514302986
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora21241	-0.24478598635209728
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora21353	0.16619864017835417
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora21467	0.18524506605416907
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora28810	0.30388383964044785
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora29843	0.17322229923145993
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora33445	0.04354225830293461
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora35531	0.07969574835811181
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora32412	0.28137895034555194
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora30041	-0.02338336845738112
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora30067	-0.03326527555955225
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora32195	0.11178136318940551
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora32201	0.032023853195523866
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora33572	0.1512535339987665
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora31365	-0.13829106098237168
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora32275	0.1398429756157581
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora33536	0.09305536634999567
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora33560	0.4915742519590838
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora14551	0.235110822873766
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora14589	0.23176883177294516
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora25022	0.3397008018918819
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora25238	0.2828324597592782
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora00104	0.08284144239819488
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora00105	-0.04131919533264364
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora00108	0.4693642791955853
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora00498	0.028919297127870155
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora00529	0.012188691327803765
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora22397	0.13367147593839349
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora19009	0.16876999677395974
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora20318	0.4003938269252212
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora11271	0.3670786518459235
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora12709	-0.030646514044801162
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora28419	0.2632438413351996
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora29017	-0.18778595089160433
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora31792	0.4173739876305672
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora36847	0.22523102970368347
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora32984	0.20739825725180125
"microtubule organizing center"	GO:0005813;GO:0005815	2	Amillepora33059	0.18900248594044278
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora26595	0.21858722801471644
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora14404	0.4263679301121444
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora14767	0.05842036711540663
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora14816	0.276284368076323
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora15086	-0.011027255176881995
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora15114	-0.022390379203941643
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora25054	0.15156281602841284
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora00167	0.265039658776493
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora00614	0.23015840544420768
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora02828	0.01833173951284034
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora04421	0.07229931508829802
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora04634	0.41063529987299896
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora05439	0.6684854865510181
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora22267	0.061668361209032505
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora22315	0.3958097477596826
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora08377	0.0666724802928267
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora19672	0.1701884313775287
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora23479	0.20490795175130178
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora20723	0.31234314283887954
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora21500	0.08026228137945121
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora21506	0.210085555765799
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora30729	-0.07544012152682396
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora32156	0.36478719502458123
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora33572	0.1512535339987665
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora32984	0.20739825725180125
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	3	Amillepora33059	0.18900248594044278
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16820	0.43655946432643533
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16937	0.3429732260613768
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16939	0.14884176788238027
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16936	0.4011777131470552
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17097	0.09966309619477141
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17106	0.26764453836790564
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17504	0.697922855417963
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18172	0.037573097463679525
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18186	0.2319000284510636
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18434	0.38135727710816847
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18438	-0.0478212392279876
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18445	-0.23582537172327445
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18453	0.5675417279368157
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18486	0.4771841412957584
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18484	0.45406078418187645
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18537	0.11550873316517982
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26619	0.3327998814885911
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26812	0.3796518827848864
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26860	0.08958314563468109
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27200	0.29545001423262796
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27203	0.18894691250794848
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27217	0.1150456356514128
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27336	0.039111316991345055
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27557	0.02105743264993129
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora13712	0.14065111153316306
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14478	0.6386015406616736
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14879	0.23761910837485262
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15213	0.2120876856943252
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15260	0.1875858722040311
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15377	0.0036491718583023525
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15568	0.3764674179708014
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16066	0.09452914751581401
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16261	0.5939532120616577
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16297	0.41709588351870763
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16353	0.32652735259220234
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16383	-0.24367222092401286
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16382	-0.22336282682251107
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16602	0.2990127643369945
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16605	0.15565412914740162
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16740	-0.0025014910946967728
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25105	0.4690189851862251
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25098	-0.46994126648262013
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25099	0.21091437856538978
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25500	0.39916398726466523
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25722	0.25861672070595965
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25727	0.2549028960926403
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26184	0.043262848129602544
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26183	0.18329114405780494
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26227	0.00898725642903904
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00047	0.7396990441055294
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00086	0.006144278749222985
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00141	-0.20596510787489736
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00273	0.3615582409873629
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00294	0.21939894570620383
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00302	0.16183539184343632
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00305	-0.06054099262057455
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00318	0.2042401794483797
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00315	0.05874687418586999
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00317	0.109542303064842
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00324	0.15888925615610047
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00472	0.014841842299532226
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01108	0.12423312987980856
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01143	0.2365235236650357
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01602	-0.24719637573960251
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01610	-0.017819067651961118
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01607	0.11264928115323976
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02095	-0.024481061178213276
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02372	-0.11628754508822257
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02828	0.01833173951284034
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02941	0.003988556027732362
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03026	0.416120394644702
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03047	-0.07523378789084915
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03037	0.35905157893973416
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03105	0.23358440242703576
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03170	0.7041259198103281
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03356	-0.20918575372848408
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03406	0.07000734992091164
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03445	0.08777229786190557
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03489	0.03666292912450089
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03495	0.3604160772900973
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03511	0.18341281035700008
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04344	-0.08636649541179452
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04352	0.35202725076881014
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04428	0.24206740844586183
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04549	0.23969245860982438
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05008	0.5486949239757801
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05700	0.06094734214616677
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05748	0.3890811879589391
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05745	0.3846453824490016
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05747	0.25193702158318154
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05754	0.42265487482873776
