gene,logp
SAKL0D07326g1_1,-0.3210493782039509
SAKL0D07348g1_1,-8.212998614614309
SAKL0D07370r1_1,-1.5741174659813286
SAKL0D07392g1_1,0.09272407427305594
SAKL0D07414g1_1,2.3392248877171187
SAKL0D07436g1_1,0.4999800955158068
SAKL0D07458g1_1,2.6266432719230117
SAKL0D07480g1_1,-0.20581188119493
SAKL0D07502g1_1,0.33336686030634194
SAKL0D07524g1_1,-4.119521002628016
SAKL0D07546g1_1,-0.5709777553112884
SAKL0D07568g1_1,1.252426050497962
SAKL0D07590g1_1,-2.392264416579223
SAKL0D07612g1_1,-0.4055233694432142
SAKL0D07656g1_1,0.5916369997479992
SAKL0D07678g1_1,4.902021289547756
SAKL0D07700g1_1,3.9640880068887823
SAKL0D07722g1_1,0.10127395847578598
SAKL0D07744g1_1,1.816429851350116
SAKL0D07788t1_1,-0.4678163441854681
SAKL0D07810g1_1,0.1136658090202396
SAKL0D07832g1_1,0.5490248428939347
SAKL0D07854g1_1,0.2460671446797214
SAKL0D07898g1_1,0.3124922327367095
SAKL0D07909pg1_1,0.03519562622598193
SAKL0D07920g1_1,0.47191444531235976
SAKL0D07942g1_1,0.8861273989142815
SAKL0D07964g1_1,-0.31585101305136487
SAKL0D07986g1_1,-0.10711786628972197
SAKL0D08008g1_1,7.273937755234692
SAKL0D08030g1_1,1.5304240393026014
SAKL0D08052g1_1,-2.6244043267967623
SAKL0D08074g1_1,-0.8160891760695198
SAKL0D08096g1_1,-4.302396862977291
SAKL0D08162g1_1,2.067077394564689
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.3359275497215472
SAKL0D08272g1_1,9.778142868343357
SAKL0D08294g1_1,2.7434720138990727
SAKL0D08316g1_1,-1.626003333709753
SAKL0D08338g1_1,2.203326299172985
SAKL0D08360g1_1,0.33121728694233427
SAKL0D08382g1_1,9.850696409269593
SAKL0D08404g1_1,0.5354113112122617
SAKL0D08426g1_1,2.0203170620865
SAKL0D08448t1_1,-0.19895861767253376
SAKL0D08492g1_1,-1.7298095774295914
SAKL0D08514g1_1,0.48735620124860185
SAKL0D08536g1_1,2.3039918040708183
SAKL0D08558g1_1,-0.7992725130088908
SAKL0D08580g1_1,1.0135303982082209
SAKL0D08602g1_1,1.0165824261565526
SAKL0D08624g1_1,-0.4299477698603135
SAKL0D08646g1_1,0.8279787852624236
SAKL0D08668g1_1,1.1992309814988023
SAKL0D08690g1_1,-0.2840763005655387
SAKL0D08712g1_1,-2.4273497154295822
SAKL0D08734g1_1,-1.7830716219463048
SAKL0D08756g1_1,1.5195132563978213
SAKL0D08778g1_1,0.425711848428255
SAKL0D08800g1_1,-5.6866321071174
SAKL0D08822g1_1,-1.2996484148881149
SAKL0D08844g1_1,0.13442286576375728
SAKL0D08888g1_1,0.47806990205427763
SAKL0D08910g1_1,-0.4667061037303149
SAKL0D08932g1_1,0.08754030259572776
SAKL0D08954g1_1,2.032435502796647
SAKL0D08998g1_1,0.007626821918710323
SAKL0D09020g1_1,5.280967324116877
SAKL0D09042t1_1,-0.17718933236659867
SAKL0D09075g1_1,-3.6094737461922883
SAKL0D09086g1_1,0.8846483641219521
SAKL0D09108g1_1,-5.442979479551072
SAKL0D09130g1_1,-0.5375436713004744
SAKL0D09152g1_1,-0.2797768459859639
SAKL0D09174r1_1,0.11166730202941162
SAKL0D09196t1_1,1.0720988341061117
SAKL0D09240g1_1,1.7488478626347628
SAKL0D09262g1_1,-0.2704987896056712
SAKL0D09284g1_1,0.9946698308905616
SAKL0D09306g1_1,1.1613508559034849
SAKL0D09328g1_1,4.628096416935423
SAKL0D09350g1_1,-0.5008272034670012
SAKL0D09372g1_1,-1.2411176035011071
SAKL0D09394g1_1,1.2027318868509254
SAKL0D09416g1_1,-0.6403709274673854
SAKL0D09438g1_1,-2.359075094412298
SAKL0D09460t1_1,-0.8340048923667721
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.7592922548106706
SAKL0D09526g1_1,2.747256895380398
SAKL0D09548t1_1,0.1632284821924829
SAKL0D09570t1_1,-0.5658872573617045
SAKL0D09614t1_1,0.49122145680619905
SAKL0D09658g1_1,3.068991197650809
SAKL0D09680g1_1,-0.99625278952293
SAKL0D09702g1_1,0.9394441778597623
SAKL0D09724g1_1,2.997624440590324
SAKL0D09746g1_1,-0.5717639519494006
SAKL0D09768g1_1,-4.3638226958762845
SAKL0D09790g1_1,-4.732160411215247
SAKL0D09812g1_1,-8.846225393010593
SAKL0D09834g1_1,-1.7098407290246007
SAKL0D09856g1_1,-4.1382957523008255
SAKL0D09878g1_1,0.5848528674633503
SAKL0D09922g1_1,1.1738141648899598
SAKL0D09944g1_1,1.9195756521426128
SAKL0D09966g1_1,0.48087185068144245
SAKL0D09988g1_1,2.2769375605171223
SAKL0D10032g1_1,2.758403692401674
SAKL0D10054g1_1,1.2451576387636343
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-1.061021211209563
SAKL0D10120g1_1,2.2231316600663633
SAKL0D10131g1_1,-0.0018189008154589751
SAKL0D10142g1_1,-4.262709243381728
SAKL0D10164g1_1,-4.658264079848388
SAKL0D10186g1_1,-1.6630815619086283
SAKL0D10208g1_1,-2.8392080294803854
SAKL0D10252g1_1,-2.014195756197482
SAKL0D10274g1_1,0.6293498557733664
SAKL0D10296g1_1,-1.7100068293600825
SAKL0D10318g1_1,0.882714627915416
SAKL0D10340g1_1,1.4798267879293676
SAKL0D10362g1_1,0.25670264034480184
SAKL0D10384g1_1,-1.9452690950965321
SAKL0D10406g1_1,-0.4761232370965961
SAKL0D10428g1_1,-4.408715077111395
SAKL0D10450g1_1,0.1519062169492941
SAKL0D10472g1_1,3.63086243346844
SAKL0D10494g1_1,-0.04504941286536235
SAKL0D10538g1_1,3.965236205864757
SAKL0D10560g1_1,6.2811867783754245
SAKL0D10571g1_1,1.0787870032175908
SAKL0D10582g1_1,-2.5994893317653234
SAKL0D10604g1_1,-8.547797869720759
SAKL0D10626g1_1,-6.96226558628577
SAKL0D10670t1_1,-1.6144424896767915
SAKL0D10692t1_1,-0.006100446054983694
SAKL0D10736g1_1,2.946662253272631
SAKL0D10758g1_1,-0.012372352077945546
SAKL0D10780g1_1,-0.3399421033220686
SAKL0D10802g1_1,3.808199388551639
SAKL0D10824g1_1,4.239797265858042
SAKL0D10846g1_1,4.0600965119104
SAKL0D10868g1_1,-0.12866350084101735
SAKL0D10890g1_1,-1.6511981053590798
SAKL0D10912g1_1,-3.242759362000133
SAKL0D10934g1_1,4.186758145600451
SAKL0D10956t1_1,-0.0035814385011001975
SAKL0D10978r1_1,0.4479378188048592
SAKL0D11000g1_1,2.7032876367818592
SAKL0D11022g1_1,0.0825177782067141
SAKL0D11044g1_1,-5.504922712682368
SAKL0D11066g1_1,-0.17887302783375786
SAKL0D11088g1_1,0.8010266236224305
SAKL0D11110g1_1,-3.1809423359225235
SAKL0D11132g1_1,1.1624746660188958
SAKL0D11154g1_1,0.44964824451680035
SAKL0D11198g1_1,2.4458588307599416
SAKL0D11220g1_1,1.8321725312794677
SAKL0D11242g1_1,0.01789205592326702
SAKL0D11264g1_1,0.7728527588420478
SAKL0D11286g1_1,-0.44297583697321474
SAKL0D11308g1_1,2.1367959931475995
SAKL0D11330g1_1,-1.6106286672308008
SAKL0D11352g1_1,-2.025214416485336
SAKL0D11374g1_1,-0.8133972947098206
SAKL0D11396g1_1,-1.4850330695447407
SAKL0D11418g1_1,-2.80240610613809
SAKL0D11440g1_1,2.271159002636406
SAKL0D11484g1_1,5.221004905760069
SAKL0D11506g1_1,-0.3636691370276486
SAKL0D11528g1_1,5.83297360322668
SAKL0D11550t1_1,0.21446358445048996
SAKL0D11616g1_1,0.842455933335589
SAKL0D11638g1_1,0.4484237825519651
SAKL0D11660g1_1,0.2435676040442026
SAKL0D11682g1_1,-1.5748683114520572
SAKL0D11704g1_1,-0.21913017888186195
SAKL0D11748g1_1,-0.2724388719894945
SAKL0D11770g1_1,-0.4754096213124163
SAKL0D11792g1_1,-0.4240425845091866
SAKL0D11814g1_1,-1.0639571293225243
SAKL0D11836g1_1,-1.3382221097839604
SAKL0D11858g1_1,0.5286474915396131
SAKL0D11880g1_1,-2.30735152595247
SAKL0D11902g1_1,0.022337179371526992
SAKL0D11924g1_1,-0.08534274185605438
SAKL0D11946g1_1,0.0558355772797025
SAKL0D11968g1_1,1.0924878634950461
SAKL0D11990g1_1,1.6127174749033013
SAKL0D12012g1_1,1.5127855064506037
SAKL0D12034g1_1,-0.31461833106379966
SAKL0D12056g1_1,-0.23168737269803313
SAKL0D12100g1_1,6.011356746859892
SAKL0D12122g1_1,-0.31022089161539895
SAKL0D12144t1_1,1.8116635728717971
SAKL0D12188g1_1,2.226849223514169
SAKL0D12210g1_1,0.0834963308718567
SAKL0D12232g1_1,2.131833872320995
SAKL0D12254g1_1,3.171425473052905
SAKL0D12276g1_1,0.5639037734590874
SAKL0D12298r1_1,0.5949991125115056
SAKL0D12309g1_1,8.205110917427438
SAKL0D12320g1_1,-0.21256382161674295
SAKL0D12342g1_1,0.3156815882603709
SAKL0D12364g1_1,3.6807197132608005
SAKL0D12386g1_1,-0.20817516320840432
SAKL0D12408pg1_1,0.07824358741329585
SAKL0D12430g1_1,2.4314354946879293
SAKL0D12452g1_1,5.326895076058865
SAKL0D12474g1_1,0.5676235865804081
SAKL0D12496g1_1,12.6228772820528
SAKL0D12518r1_1,0
SAKL0D12540t1_1,-0.505925681025159
SAKL0D12562g1_1,-11.223390426437263
SAKL0D12584g1_1,-1.1144980399983122
SAKL0D12606g1_1,2.25604185760508
SAKL0D12628g1_1,1.5317505906782096
SAKL0D12650g1_1,0.742647952513753
SAKL0D12672g1_1,0.14569453782929087
SAKL0D12694g1_1,0.2559652329531031
SAKL0D12716g1_1,3.768868280235082
SAKL0D12738g1_1,1.178126169347896
SAKL0D12760g1_1,-1.9758340437544577
SAKL0D12782g1_1,-1.1017941942475602
SAKL0D12804g1_1,-0.8812722164164577
SAKL0D12826g1_1,0.8821987416528176
SAKL0D12848g1_1,-1.16765406569746
SAKL0D12870g1_1,-2.193314845818855
SAKL0D12892g1_1,2.8086333392344587
SAKL0D12914g1_1,-0.34487432341505536
SAKL0D12936g1_1,-4.648790820523487
SAKL0D12958g1_1,-14.954811736224688
SAKL0D12980g1_1,0.5053506785052126
SAKL0D13002g1_1,-0.7359188922710186
SAKL0D13024g1_1,-2.654104691583199
SAKL0D13046g1_1,-0.05877701864362747
SAKL0D13068g1_1,1.1627376465326953
SAKL0D13090g1_1,-0.08650011503186207
SAKL0D13112g1_1,1.8713291517384245
SAKL0D13134g1_1,0.00910635221182733
SAKL0D13156g1_1,-1.0811523026130945
SAKL0D13178g1_1,-0.2905853842979476
SAKL0D13222g1_1,-1.366440619222257
SAKL0D13244g1_1,-3.0492678537304823
SAKL0D13250r1_1,0.7558130957340365
SAKL0D13255r1_1,1.328957738056355
SAKL0D13266r1_1,1.8172535118782622
SAKL0D13288r1_1,2.6771053315808238
SAKL0D13310r1_1,1.1764431741202503
SAKL0D13332r1_1,3.9717566905633634
SAKL0D13354r1_1,6.792707150973525
SAKL0D13376g1_1,-0.38073747222129706
SAKL0D13398g1_1,-0.2631665588808028
SAKL0D13420g1_1,3.4401225128137405
SAKL0D13442g1_1,1.8939518542178901
SAKL0D13464g1_1,2.873242721070649
SAKL0D13486g1_1,-0.0270833726208747
SAKL0D13508g1_1,-0.014326437059969983
SAKL0D13530g1_1,-0.30185689393093657
SAKL0D13552g1_1,-0.2652663002144578
SAKL0D13574g1_1,-2.326643889374039
SAKL0D13596g1_1,-0.6551905933829659
SAKL0D13607g1_1,1.5334072709717208
SAKL0D13618g1_1,-0.2640085354448432
SAKL0D13662g1_1,1.2174453318950254
SAKL0D13684g1_1,-0.048727717678948096
SAKL0D13706g1_1,0.5100858160031826
SAKL0D13728g1_1,-0.9802903957304231
SAKL0D13750g1_1,-4.043563147131062
SAKL0D13772g1_1,0.1593959200242777
SAKL0D13794g1_1,-0.7013136716303492
SAKL0D13816g1_1,-3.8753647136562064
SAKL0D13838g1_1,1.8391670605271442
SAKL0D13860g1_1,3.2580659365986975
SAKL0D13882g1_1,-0.5002274279747222
SAKL0D13904g1_1,-0.09802830459843669
SAKL0D13926g1_1,-0.2889890915153161
SAKL0D13948g1_1,0.4945231133060882
SAKL0D13970g1_1,0.7136421805221327
SAKL0D13992g1_1,-3.085441896555336
SAKL0D14014g1_1,0.7312617438194923
SAKL0D14036g1_1,3.4978893441206664
SAKL0D14058g1_1,0.15358114524465163
SAKL0D14080g1_1,1.9211298213065922
SAKL0D14102g1_1,1.6182375953298018
SAKL0D14124g1_1,2.2879988885302733
SAKL0D14146pg1_1,-0.36608541414617324
SAKL0D14168g1_1,3.1511821442322194
SAKL0D14190g1_1,1.4649001389962022
SAKL0D14212g1_1,2.4787788944612386
SAKL0D14234g1_1,-6.100135954553882
SAKL0D14256g1_1,-1.9704292093172229
SAKL0D14278g1_1,-1.1530470405966282
SAKL0D14300g1_1,-0.861687130297901
SAKL0D14322g1_1,1.5632706338856013
SAKL0D14344g1_1,4.271402353964288
SAKL0D14366g1_1,-2.894178075874586
SAKL0D14388g1_1,-2.1381170470960846
SAKL0D14410g1_1,-0.21527983483617089
SAKL0D14432g1_1,-3.079667108471645
SAKL0D14454g1_1,1.8657662759059686
SAKL0D14476g1_1,-3.4076399740977754
SAKL0D14498g1_1,0.20878576477972705
SAKL0D14520g1_1,1.3779289857430819
SAKL0D14542g1_1,0.3832601455994317
SAKL0D14564g1_1,-5.3587382246250135
SAKL0D14586g1_1,1.7018001808130665
SAKL0D14608g1_1,1.9800087062159375
SAKL0D14630g1_1,0.23977489432472737
SAKL0D14652g1_1,-0.447667281369385
SAKL0D14674g1_1,-2.2940009934414833
SAKL0D14696g1_1,-2.100214034706799
SAKL0D14718g1_1,0.5720111542731092
SAKL0D14740g1_1,0.8174114020218197
SAKL0D14762g1_1,7.384944053054485
SAKL0D14784g1_1,1.6976441167917193
SAKL0D14806g1_1,19.613325907504777
SAKL0D14828g1_1,-1.6906299143265084
SAKL0D14850g1_1,-0.8387285615471727
SAKL0D14872g1_1,1.2114246343980475
SAKL0D14894g1_1,1.076736224799124
SAKL0D14916g1_1,0.6804707964904941
SAKL0D14938g1_1,13.466164119273301
SAKL0D14960g1_1,-0.511335422149305
SAKL0D14982g1_1,-2.4358580871857365
SAKL0D15004pg1_1,-0.8571935183532641
SAKL0D15026pg1_1,0.26713941348261333
SAKL0D15048pg1_1,-1.8126695228739205
SAKL0D15070g1_1,-0.3327844728018897
SAKL0D15092g1_1,0.24724149612801444
SAKL0D15114g1_1,-1.8295483623157862
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-4.567758219578225
SAKL0D15180g1_1,-1.5186922599429116
SAKL0D15202pg1_1,0.3436967124652033
SAKL0D15224g1_1,0.5502369063202955
SAKL0D15246pg1_1,0.23892713328408902
SAKL0D15268g1_1,-9.933155153815107
SAKL0D15290g1_1,2.7567159142571356
SAKL0D15312g1_1,4.832035589229388
SAKL0D15334g1_1,0.4861560494206564
SAKL0D15356pg1_1,0.7232043584391614
SAKL0D15400g1_1,1.0645097172117453
SAKL0E00110g1_1,3.213423500260503
SAKL0E00132g1_1,0.4194261133324276
SAKL0E00154g1_1,0.27109114922760075
SAKL0E00176pg1_1,0.22435441915084958
SAKL0E00209pg1_1,-1.3545541205088087
SAKL0E00242g1_1,2.5290362037584364
SAKL0E00264g1_1,1.330368440731541
SAKL0E00286g1_1,8.759054724263061
SAKL0E00308pg1_1,0.7784245357768377
SAKL0E00341pg1_1,13.420274672714648
SAKL0E00396g1_1,0.7910908341402254
SAKL0E00418pg1_1,0.8469470909409478
SAKL0E00440pg1_1,0.8216845800420749
SAKL0E00473pg1_1,1.6001662227063471
SAKL0E00506pg1_1,1.0538749158717593
SAKL0E00528g1_1,-2.652702424706991
SAKL0E00550t1_1,0.6590318610575563
SAKL0E00583pg1_1,7.395735803640312
SAKL0E00616g1_1,-0.15649435156196778
SAKL0E00638g1_1,0.08231937255832865
SAKL0E00660g1_1,-5.807129984861823
SAKL0E00682g1_1,0.9531006296421367
SAKL0E00704g1_1,1.4246162541002902
SAKL0E00726g1_1,1.0405860073403175
SAKL0E00748g1_1,0.39901664901187095
SAKL0E00759g1_1,0.11645484889466137
SAKL0E00770g1_1,-1.000782673093535
SAKL0E00792g1_1,-0.7446544213818442
SAKL0E00814g1_1,-1.7559906044027722
SAKL0E00836pg1_1,0.4203240168849502
SAKL0E00858g1_1,-4.25235382243366
SAKL0E00880g1_1,-2.6856079420450714
SAKL0E00902g1_1,-7.877557719870161
SAKL0E00924g1_1,-2.780458408679114
SAKL0E00946g1_1,1.4236136922725744
SAKL0E00990t1_1,-0.5034973061773418
SAKL0E01012g1_1,2.754709966277941
SAKL0E01034g1_1,5.227308932487779
SAKL0E01056g1_1,-0.4352934616009733
SAKL0E01078g1_1,2.72742173115813
SAKL0E01100g1_1,0.7327010610441159
SAKL0E01122pg1_1,0.5984152391251591
SAKL0E01144g1_1,-1.34546095193318
SAKL0E01177pg1_1,3.815433916253451
SAKL0E01210g1_1,-2.6108983968800796
SAKL0E01276g1_1,0
SAKL0E01276g1_2,-0.2459912490131714
SAKL0E01342g1_1,-0.13222803927891102
SAKL0E01364g1_1,1.3550538292574041
SAKL0E01386g1_1,-1.8389192591420584
SAKL0E01408g1_1,0.7248636227285353
SAKL0E01452g1_1,-1.404586999619649
SAKL0E01474g1_1,-0.7007967741636711
SAKL0E01518g1_1,-0.4764719689902537
SAKL0E01540g1_1,2.6693407079511347
SAKL0E01562g1_1,0.5986540802773699
SAKL0E01584g1_1,1.0958441429420203
SAKL0E01606g1_1,1.0173228636509284
SAKL0E01628g1_1,0.3751801924004935
SAKL0E01650g1_1,1.2904101801407997
SAKL0E01672g1_1,0.759256359542028
SAKL0E01694g1_1,-10.63211162396455
SAKL0E01716g1_1,-1.2066554325736543
SAKL0E01738g1_1,0.44606316558654024
SAKL0E01760g1_1,-2.0106113213138754
SAKL0E01782g1_1,3.1886749487338077
SAKL0E01826t1_1,-6.094930137639502
SAKL0E01848g1_1,-6.4635370803719585
SAKL0E01870g1_1,-1.4611473892848348
SAKL0E01892g1_1,0.6608919147071088
SAKL0E01914g1_1,-0.41038652828421707
SAKL0E01936g1_1,1.5601869479640698
SAKL0E01958g1_1,1.1706997222274702
SAKL0E01980g1_1,-0.5833163033601247
SAKL0E02024g1_1,-0.4294726578830446
SAKL0E02046g1_1,2.162513905786731
SAKL0E02068g1_1,-4.17861430511139
SAKL0E02090g1_1,0.28713383162376716
SAKL0E02112g1_1,-2.4216108248454886
SAKL0E02134g1_1,-2.6983549057885643
SAKL0E02156g1_1,1.5597375299877998
SAKL0E02178g1_1,-0.8318230282702319
SAKL0E02200g1_1,2.2501947952762062
SAKL0E02222g1_1,0.07825822304612604
SAKL0E02233t1_1,-0.27844600903416733
SAKL0E02244g1_1,-0.16868967009642027
SAKL0E02266g1_1,-0.38850075893019526
SAKL0E02288g1_1,-2.9247981965673864
SAKL0E02310g1_1,1.6161113977025685
SAKL0E02332g1_1,1.3479975654682772
SAKL0E02354g1_1,2.244971677630731
SAKL0E02376g1_1,-2.1732579634533518
SAKL0E02398g1_1,-0.6919598850465096
SAKL0E02420g1_1,0.1815657886693732
SAKL0E02464g1_1,0.7387493076540685
SAKL0E02486g1_1,0.9365481870432781
SAKL0E02508g1_1,0.017886836110237673
SAKL0E02530g1_1,0.5500692650207909
SAKL0E02552g1_1,-0.05493553106918742
SAKL0E02574g1_1,0.6750778164239707
SAKL0E02596g1_1,0.5946671778900026
SAKL0E02618g1_1,1.0422632146075135
SAKL0E02706g1_1,0
SAKL0E02728g1_1,4.5831314920007316
SAKL0E02772g1_1,0.007076843281436718
SAKL0E02794g1_1,-0.6011046341051308
SAKL0E02816g1_1,2.4151813997516283
SAKL0E02838g1_1,-0.1576742424107795
SAKL0E02860g1_1,0.586632518932153
SAKL0E02882g1_1,0.09458969230152
SAKL0E02904g1_1,-0.7629403371874119
SAKL0E02926g1_1,9.570674139090528
SAKL0E02948g1_1,-4.01283159872171
SAKL0E02970g1_1,-1.264061525779206
SAKL0E02992g1_1,-3.4314989928785424
SAKL0E03014g1_1,1.143498187738764
SAKL0E03036g1_1,1.1980661321439992
SAKL0E03058g1_1,0.5050926211928437
SAKL0E03080g1_1,-1.211280640158189
SAKL0E03102g1_1,0.8775735464700746
SAKL0E03124g1_1,-0.14065337630151756
SAKL0E03146g1_1,-3.331751228498967
SAKL0E03168g1_1,-4.948249987925674
SAKL0E03190g1_1,4.097913013834374
SAKL0E03212g1_1,-0.825821210572415
SAKL0E03234g1_1,-2.8668339869822543
SAKL0E03256g1_1,-0.6386892444777355
SAKL0E03278g1_1,1.552522047757905
SAKL0E03300g1_1,-0.802594844976797
SAKL0E03322g1_1,-0.41786157256462997
SAKL0E03344g1_1,1.3674996748994628
SAKL0E03366g1_1,-2.36999044805368
SAKL0E03388g1_1,1.7319228454654185
SAKL0E03432g1_1,2.1417349963024668
SAKL0E03454g1_1,0.3284807379437662
SAKL0E03476g1_1,-0.06558082132102831
SAKL0E03498g1_1,-0.03454931279339829
SAKL0E03520g1_1,0.26893328464319943
SAKL0E03542g1_1,-0.7179269934370182
SAKL0E03564g1_1,2.45351164731269
SAKL0E03586g1_1,0.13919028975372222
SAKL0E03608g1_1,0.36154240604304033
SAKL0E03630g1_1,0.07011663086865579
SAKL0E03652g1_1,1.8506464933669786
SAKL0E03696g1_1,3.998580592779682
SAKL0E03718g1_1,-1.1171475310235448
SAKL0E03740g1_1,-0.8223036754248518
SAKL0E03762g1_1,4.09372978329884
SAKL0E03784g1_1,0.016755733716599528
SAKL0E03806g1_1,-5.310332677452025
SAKL0E03828g1_1,-0.23211521876659852
SAKL0E03850g1_1,-1.4420239984818322
SAKL0E03872g1_1,-0.1578750960541872
SAKL0E03894g1_1,1.3076278723927732
SAKL0E03916g1_1,1.6387682575719953
SAKL0E03938g1_1,4.395292351871077
SAKL0E03960g1_1,-3.060598992021505
SAKL0E03982r1_1,0.04839705120602271
SAKL0E04004g1_1,2.1129509873649264
SAKL0E04026g1_1,-0.3604525563803961
SAKL0E04048g1_1,-0.15239834742729294
SAKL0E04070g1_1,-0.4501410546718658
SAKL0E04081g1_1,0.044609854492442626
SAKL0E04092g1_1,0.03138058532712905
SAKL0E04114g1_1,10.09291662077143
SAKL0E04136g1_1,0.24064639888566292
SAKL0E04158g1_1,2.2253367893849254
SAKL0E04202g1_1,1.834960309577598
SAKL0E04224g1_1,1.4845406614478176
SAKL0E04246g1_1,-2.8037975064317266
SAKL0E04268g1_1,-0.42754908952328335
SAKL0E04312g1_1,0.8249232447717932
SAKL0E04323pg1_1,5.492804228760586
SAKL0E04334g1_1,-1.0916575541833644
SAKL0E04356g1_1,-3.526925375149494
SAKL0E04378g1_1,1.004609663849741
SAKL0E04400g1_1,-0.026548893792446588
SAKL0E04422g1_1,7.784365058392591
SAKL0E04444g1_1,-0.8014104047966866
SAKL0E04466g1_1,2.0162113611474743
SAKL0E04488g1_1,0.4858564096601404
SAKL0E04510g1_1,-0.5391944109996605
SAKL0E04532g1_1,-0.6001899702403309
SAKL0E04554g1_1,2.6519056774829175
SAKL0E04576g1_1,-0.5981449438187174
SAKL0E04598g1_1,0.01167133168938186
SAKL0E04620g1_1,5.528492763039082
SAKL0E04642g1_1,-21.177114232289615
SAKL0E04686t1_1,-0.17078744879923946
SAKL0E04708g1_1,-0.25215924733632133
SAKL0E04730g1_1,0.6924594324559367
SAKL0E04741g1_1,-2.0416247329607873
SAKL0E04752g1_1,1.0329059299782937
SAKL0E04774g1_1,-0.3169543450103549
SAKL0E04796g1_1,1.628878476213152
SAKL0E04807g1_1,7.125947457326944
SAKL0E04818g1_1,-0.8121541645478573
SAKL0E04840g1_1,2.203341400980546
SAKL0E04862g1_1,1.1062734484589098
SAKL0E04884g1_1,0.9072128686747428
SAKL0E04906g1_1,-0.16319340905054158
SAKL0E04928g1_1,1.0434943774805774
SAKL0E04939g1_1,-0.15086108921036195
SAKL0E04950g1_1,2.2588105777071306
SAKL0E04972g1_1,0.32790734505339375
SAKL0E04994g1_1,-9.247399073642741
SAKL0E05016g1_1,-0.0849539496197351
SAKL0E05038g1_1,3.8128210955723625
SAKL0E05060g1_1,-1.7859953831810953
SAKL0E05082g1_1,-2.705254545058145
SAKL0E05104g1_1,-2.982234608573908
SAKL0E05126g1_1,0.898614876842651
SAKL0E05148g1_1,-2.958347002045614
SAKL0E05170g1_1,1.2043306594584344
SAKL0E05203pg1_1,-0.7475659047558173
SAKL0E05236g1_1,1.7231438932142464
SAKL0E05258g1_1,1.0055409358582195
SAKL0E05280g1_1,-0.1594259201308828
SAKL0E05302g1_1,0.9795606559335351
SAKL0E05324g1_1,0.6271331341227232
SAKL0E05346g1_1,3.2211707609491897
SAKL0E05357g1_1,-3.544950748899634
SAKL0E05368g1_1,-3.794247874759117
SAKL0E05390g1_1,-10.334903506703379
SAKL0E05412g1_1,0.39322953157652546
SAKL0E05434g1_1,-0.3324966511480979
SAKL0E05456g1_1,-3.0173968045149415
SAKL0E05478g1_1,-0.03345542070452709
SAKL0E05500g1_1,4.971056442890156
SAKL0E05522g1_1,0.3539865626373099
SAKL0E05544g1_1,3.3282100430357016
SAKL0E05566g1_1,1.1630760958875939
SAKL0E05588g1_1,4.569604009297461
SAKL0E05610g1_1,0.011677213018816267
SAKL0E05632g1_1,-4.696770262057672
SAKL0E05654g1_1,1.3821298109083826
SAKL0E05676g1_1,0.154535583352327
SAKL0E05698g1_1,0.18261148016858705
SAKL0E05720g1_1,-0.21365407895278316
SAKL0E05742g1_1,-1.4813933824564198
SAKL0E05764g1_1,-1.9821481626749977
SAKL0E05786g1_1,-12.693815926824227
SAKL0E05808g1_1,-0.1464169969891596
SAKL0E05830g1_1,-0.01364538433316136
SAKL0E05852g1_1,-0.8188786462314404
SAKL0E05874g1_1,0.6537196898769617
SAKL0E05896g1_1,-3.0642279894990927
SAKL0E05940t1_1,1.217417930477796
SAKL0E05962g1_1,0.07715395980662494
SAKL0E05984g1_1,0.07216790334057221
SAKL0E06006g1_1,-1.4011952543258444
SAKL0E06028g1_1,-1.301341988808888
SAKL0E06050g1_1,-0.7052628263702164
SAKL0E06072g1_1,0.7179187858634576
SAKL0E06094pg1_1,-0.1042428290799652
SAKL0E06138g1_1,2.1506759157860817
SAKL0E06182t1_1,0.8452952610640682
SAKL0E06204g1_1,1.6034442683328585
SAKL0E06226g1_1,2.063546827858213
SAKL0E06248g1_1,-0.7335932742575997
SAKL0E06270g1_1,0.4962957524963277
SAKL0E06292g1_1,-1.6826488097816337
SAKL0E06314g1_1,0.17342819102280632
SAKL0E06336g1_1,0.15076225528040452
SAKL0E06358g1_1,0.03748450554663311
SAKL0E06380g1_1,-2.227494279063503
SAKL0E06402g1_1,3.683410860969745
SAKL0E06424g1_1,2.76860553424017
SAKL0E06446g1_1,-1.7804618948963378
SAKL0E06468g1_1,-1.848821085983521
SAKL0E06490g1_1,0.4013312109659603
SAKL0E06512g1_1,2.4908503004529368
SAKL0E06534g1_1,0.21150342492240773
SAKL0E06556g1_1,-0.6079739566428949
SAKL0E06578g1_1,-0.15689877140919634
SAKL0E06600g1_1,3.5450115149403234
SAKL0E06622g1_1,14.984725592058828
SAKL0E06644g1_1,1.9710843006886796
SAKL0E06666g1_1,-1.6691857434191735
SAKL0E06688g1_1,-1.956493444761822
SAKL0E06710g1_1,1.8497115737429064
SAKL0E06732g1_1,0.08946727663455291
SAKL0E06754g1_1,0.869360813989712
SAKL0E06776g1_1,-2.880391064476756
SAKL0E06798g1_1,-1.4412759320841264
SAKL0E06820g1_1,0.1735680617799999
