gene,logp
SAKL0D08954g1_1,-0.5055027406359632
SAKL0D08998g1_1,4.812042346960377
SAKL0D09020g1_1,-0.26866822928662143
SAKL0D09042t1_1,0.560968009736205
SAKL0D09075g1_1,1.222730854759624
SAKL0D09086g1_1,1.9187041794933652
SAKL0D09108g1_1,-10.13416329128387
SAKL0D09130g1_1,3.941917663664239
SAKL0D09152g1_1,0.7137612353799324
SAKL0D09174r1_1,-0.22032972059169584
SAKL0D09196t1_1,0.0452246034302392
SAKL0D09240g1_1,2.87511364011053
SAKL0D09262g1_1,0.41122628794655336
SAKL0D09284g1_1,4.7615948855423955
SAKL0D09306g1_1,0.42205347910600743
SAKL0D09328g1_1,5.2745921624551375
SAKL0D09350g1_1,6.177050199405042
SAKL0D09372g1_1,-4.891588123858165
SAKL0D09394g1_1,15.566656038397545
SAKL0D09416g1_1,13.569517860316884
SAKL0D09438g1_1,-0.6200394762918632
SAKL0D09460t1_1,-0.2810004268782864
SAKL0D09482r1_1,0
SAKL0D09504g1_1,2.3365496640445294
SAKL0D09526g1_1,6.530260805256761
SAKL0D09548t1_1,0.7276377068226765
SAKL0D09570t1_1,0.15913904485440025
SAKL0D09614t1_1,0.3997513863386091
SAKL0D09658g1_1,4.24273199319038
SAKL0D09680g1_1,-1.7689612104510801
SAKL0D09702g1_1,7.533374373565902
SAKL0D09724g1_1,0.5205039287225546
SAKL0D09746g1_1,-0.24671321776350189
SAKL0D09768g1_1,-3.4611950768356525
SAKL0D09790g1_1,-1.444151538850316
SAKL0D09812g1_1,-7.8270775683195994
SAKL0D09834g1_1,1.4183228547875502
SAKL0D09856g1_1,18.88994931885336
SAKL0D09878g1_1,-0.123218843309531
SAKL0D09922g1_1,-0.633951598062977
SAKL0D09944g1_1,3.810947620808782
SAKL0D09966g1_1,1.8138353254476771
SAKL0D09988g1_1,-0.3351126097201882
SAKL0D10032g1_1,2.2108065615286896
SAKL0D10054g1_1,3.5144553153618654
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-2.2482067647942396
SAKL0D10120g1_1,-1.6905075926496742
SAKL0D10131g1_1,6.544536455743851
SAKL0D10142g1_1,0.23750175872795368
SAKL0D10164g1_1,0.9455897882809828
SAKL0D10186g1_1,-12.505876163229111
SAKL0D10208g1_1,-1.4404714864187995
SAKL0D10252g1_1,-7.564445094021552
SAKL0D10274g1_1,-3.0499650135986642
SAKL0D10296g1_1,10.385398869348935
SAKL0D10318g1_1,3.6394459204904783
SAKL0D10340g1_1,5.5204230928889775
SAKL0D10362g1_1,0.7861683973814487
SAKL0D10384g1_1,1.2511640048916954
SAKL0D10406g1_1,-0.1409919406565371
SAKL0D10428g1_1,-6.783078562333285
SAKL0D10450g1_1,15.891771873141865
SAKL0D10472g1_1,-0.04821198912572796
SAKL0D10494g1_1,3.273955821955475
SAKL0D10538g1_1,7.616314286691906
SAKL0D10560g1_1,6.369368970171347
SAKL0D10571g1_1,0.7648238263392269
SAKL0D10582g1_1,3.044383129442202
SAKL0D10604g1_1,0.7449703382398098
SAKL0D10626g1_1,-2.120147988078442
SAKL0D10670t1_1,0.14180308855285012
SAKL0D10692t1_1,0.18342208304844335
SAKL0D10736g1_1,3.9848950021252274
SAKL0D10758g1_1,-4.923614361094597
SAKL0D10780g1_1,-0.7643374201028184
SAKL0D10802g1_1,6.465436771246338
SAKL0D10824g1_1,1.3381643979885929
SAKL0D10846g1_1,2.3344321235037104
SAKL0D10868g1_1,1.1671691903975112
SAKL0D10890g1_1,4.515663877245523
SAKL0D10912g1_1,-1.5754117768519635
SAKL0D10934g1_1,21.20275341638833
SAKL0D10956t1_1,0.190656545271915
SAKL0D10978r1_1,-0.6711609601742158
SAKL0D11000g1_1,10.92762788004736
SAKL0D11022g1_1,-2.244868854118952
SAKL0D11044g1_1,-0.4560522651032352
SAKL0D11066g1_1,0.1248830584590193
SAKL0D11088g1_1,-0.4301618163983194
SAKL0D11110g1_1,-3.8564546512311013
SAKL0D11132g1_1,3.0181891424140415
SAKL0D11154g1_1,-0.47872927911947477
SAKL0D11198g1_1,1.1352179460440883
SAKL0D11220g1_1,-2.836562020591646
SAKL0D11242g1_1,0.49423265621534046
SAKL0D11264g1_1,14.767520343904856
SAKL0D11286g1_1,1.3976108359748727
SAKL0D11308g1_1,-4.247286502114026
SAKL0D11330g1_1,-4.787116942188748
SAKL0D11352g1_1,0.9410291395767194
SAKL0D11374g1_1,-8.567290076463106
SAKL0D11396g1_1,-1.8684091835693883
SAKL0D11418g1_1,1.8559329804565043
SAKL0D11440g1_1,-7.58937640464209
SAKL0D11484g1_1,6.311023589498795
SAKL0D11506g1_1,-1.9134755703281747
SAKL0D11528g1_1,-11.50089145734523
SAKL0D11550t1_1,-5.765969484722014
SAKL0D11616g1_1,6.699116644328271
SAKL0D11638g1_1,0.2703576514683798
SAKL0D11660g1_1,-0.862611661594788
SAKL0D11682g1_1,0.1880141610253641
SAKL0D11704g1_1,-4.757731205191572
SAKL0D11748g1_1,-1.6313955379766532
SAKL0D11770g1_1,0.034031891487394515
SAKL0D11792g1_1,-0.8441907742077315
SAKL0D11814g1_1,-6.709170663910876
SAKL0D11836g1_1,-0.5764249018475733
SAKL0D11858g1_1,0.1460772727820176
SAKL0D11880g1_1,-0.9461789581423492
SAKL0D11902g1_1,-0.07157085364943294
SAKL0D11924g1_1,-1.6111260846810962
SAKL0D11946g1_1,1.2526123243965275
SAKL0D11968g1_1,3.039212503292621
SAKL0D11990g1_1,-3.252832211556615
SAKL0D12012g1_1,2.5678165754875564
SAKL0D12034g1_1,-0.4930482526148156
SAKL0D12056g1_1,5.002204939893179
SAKL0D12100g1_1,3.820828046885378
SAKL0D12122g1_1,0.010890241169046097
SAKL0D12144t1_1,0.9883248993100456
SAKL0D12188g1_1,7.678297827827998
SAKL0D12210g1_1,-2.261523935622299
SAKL0D12232g1_1,-2.734962081641554
SAKL0D12254g1_1,1.0243376656186622
SAKL0D12276g1_1,5.387561383189376
SAKL0D12298r1_1,0.5541065967096415
SAKL0D12309g1_1,11.421666838960078
SAKL0D12320g1_1,0.9031046666671563
SAKL0D12342g1_1,-3.3486130637020426
SAKL0D12364g1_1,6.317653831894659
SAKL0D12386g1_1,-5.878153812119076
SAKL0D12408pg1_1,4.144699130164348
SAKL0D12430g1_1,-0.17182718723147578
SAKL0D12452g1_1,0.3257757507736258
SAKL0D12474g1_1,0.21486084298520333
SAKL0D12496g1_1,0.508609124091292
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.3245744851033706
SAKL0D12562g1_1,3.363025104298708
SAKL0D12584g1_1,13.336040831482915
SAKL0D12606g1_1,6.979126947999182
SAKL0D12628g1_1,12.01331901656627
SAKL0D12650g1_1,0.1700535994941114
SAKL0D12672g1_1,8.810010021522338
SAKL0D12694g1_1,13.494275215871854
SAKL0D12716g1_1,1.9948537317446282
SAKL0D12738g1_1,-3.4264619044945834
SAKL0D12760g1_1,-9.788777682625662
SAKL0D12782g1_1,-3.6859208174163567
SAKL0D12804g1_1,14.004425639972489
SAKL0D12826g1_1,-1.5807474897737783
SAKL0D12848g1_1,-1.6880060026516497
SAKL0D12870g1_1,-5.838586312791466
SAKL0D12892g1_1,2.178499257464051
SAKL0D12914g1_1,-2.5488946272418307
SAKL0D12936g1_1,-1.4395870802494746
SAKL0D12958g1_1,-11.529455939447546
SAKL0D12980g1_1,3.024271750633101
SAKL0D13002g1_1,-16.12322296976693
SAKL0D13024g1_1,1.4310234018033685
SAKL0D13046g1_1,-0.28391905315433813
SAKL0D13068g1_1,0.8528589399307958
SAKL0D13090g1_1,2.9584714075117917
SAKL0D13112g1_1,1.9300313920211873
SAKL0D13134g1_1,-1.2245291260795
SAKL0D13156g1_1,-22.24440770881017
SAKL0D13178g1_1,0.002185058840467737
SAKL0D13222g1_1,-0.22909010209970843
SAKL0D13244g1_1,-0.4446981750080276
SAKL0D13250r1_1,-0.5247438212890715
SAKL0D13255r1_1,0.5963590939970764
SAKL0D13266r1_1,0.03688240824506571
SAKL0D13288r1_1,0.5458874625768891
SAKL0D13310r1_1,-0.37888396460379764
SAKL0D13332r1_1,0.27251020687506705
SAKL0D13354r1_1,-0.6651300489362056
SAKL0D13376g1_1,-20.646830337964783
SAKL0D13398g1_1,1.5918081769481878
SAKL0D13420g1_1,-1.5892535834952943
SAKL0D13442g1_1,-1.4405102482945593
SAKL0D13464g1_1,13.90828409793285
SAKL0D13486g1_1,-5.502159827802102
SAKL0D13508g1_1,0.6821558717393988
SAKL0D13530g1_1,0.07095013428474398
SAKL0D13552g1_1,2.734597125517715
SAKL0D13574g1_1,2.2225564621193894
SAKL0D13596g1_1,19.64478530395918
SAKL0D13607g1_1,1.7207147157958502
SAKL0D13618g1_1,-0.8645686992223551
SAKL0D13662g1_1,0.4884558143185017
SAKL0D13684g1_1,-4.54303220935593
SAKL0D13706g1_1,6.387111051983888
SAKL0D13728g1_1,2.5057865564578634
SAKL0D13750g1_1,-0.1587786739028637
SAKL0D13772g1_1,4.254802536702119
SAKL0D13794g1_1,0.6507407456983854
SAKL0D13816g1_1,2.2108275410636766
SAKL0D13838g1_1,5.6703782528740145
SAKL0D13860g1_1,32.796590134087786
SAKL0D13882g1_1,-3.955070241128914
SAKL0D13904g1_1,-0.7102256528334582
SAKL0D13926g1_1,-2.433351167570873
SAKL0D13948g1_1,0.4218087378205783
SAKL0D13970g1_1,-1.0235289439731883
SAKL0D13992g1_1,-0.5300728249214761
SAKL0D14014g1_1,9.488742805003943
SAKL0D14036g1_1,-5.761436520573435
SAKL0D14058g1_1,-0.2751364684663937
SAKL0D14080g1_1,-0.22077905659597893
SAKL0D14102g1_1,6.140118299857124
SAKL0D14124g1_1,3.4581442528571644
SAKL0D14146pg1_1,-5.90407041970525
SAKL0D14168g1_1,-2.503834624650021
SAKL0D14190g1_1,2.3495080128018264
SAKL0D14212g1_1,-3.291619905728945
SAKL0D14234g1_1,5.1564088406603386
SAKL0D14256g1_1,19.7929149603437
SAKL0D14278g1_1,7.492003791989844
SAKL0D14300g1_1,0.3540196083475259
SAKL0D14322g1_1,-6.694494583593438
SAKL0D14344g1_1,12.753307264282325
SAKL0D14366g1_1,-0.6651729576721843
SAKL0D14388g1_1,0.12624177130370112
SAKL0D14410g1_1,0.2139785153080363
SAKL0D14432g1_1,-6.138751661499165
SAKL0D14454g1_1,-13.153437668443184
SAKL0D14476g1_1,-8.056828406812622
SAKL0D14498g1_1,1.917571007898596
SAKL0D14520g1_1,1.3375643880240042
SAKL0D14542g1_1,5.679849350659288
SAKL0D14564g1_1,1.0193587890304479
SAKL0D14586g1_1,9.991227079750667
SAKL0D14608g1_1,14.997003702879793
SAKL0D14630g1_1,0.07762045563328919
SAKL0D14652g1_1,0.7476323555291964
SAKL0D14674g1_1,-4.274951610453149
SAKL0D14696g1_1,-0.5619300803474292
SAKL0D14718g1_1,-1.8985270222264001
SAKL0D14740g1_1,0.7837766317208121
SAKL0D14762g1_1,-0.04110144432529374
SAKL0D14784g1_1,-3.9687333097142634
SAKL0D14806g1_1,11.805499219000103
SAKL0D14828g1_1,2.275641642030846
SAKL0D14850g1_1,-16.8625896644973
SAKL0D14872g1_1,2.7446948392288038
SAKL0D14894g1_1,-0.9882141337404323
SAKL0D14916g1_1,3.1903374701516833
SAKL0D14938g1_1,-0.5438352773996505
SAKL0D14960g1_1,2.208114298498437
SAKL0D14982g1_1,-0.28538913393803206
SAKL0D15004pg1_1,-0.018041912624112425
SAKL0D15026pg1_1,1.1372300708707688
SAKL0D15048pg1_1,-0.01519148723757904
SAKL0D15070g1_1,0.28010827072313316
SAKL0D15092g1_1,1.4131167588181497
SAKL0D15114g1_1,0.865914130103988
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-4.926234108383615
SAKL0D15180g1_1,8.168877196124894
SAKL0D15202pg1_1,-1.0047577520638447
SAKL0D15224g1_1,-0.5129099257232785
SAKL0D15246pg1_1,-0.7439997745544553
SAKL0D15268g1_1,-7.374241084538329
SAKL0D15290g1_1,25.299651285103163
SAKL0D15312g1_1,50.39299208599779
SAKL0D15334g1_1,11.94469743266307
SAKL0D15356pg1_1,4.317670127748148
SAKL0D15400g1_1,10.162336687041343
SAKL0E00110g1_1,-0.11747032807362259
SAKL0E00132g1_1,-0.2198001222443533
SAKL0E00154g1_1,0.20926945212536102
SAKL0E00176pg1_1,0.2543807307287742
SAKL0E00209pg1_1,6.020129790155833
SAKL0E00242g1_1,2.5785383529063544
SAKL0E00264g1_1,-13.315013745491585
SAKL0E00286g1_1,-3.555153252688455
SAKL0E00308pg1_1,-2.5949685726518843
SAKL0E00341pg1_1,13.581893282157424
SAKL0E00396g1_1,0.13965855361004517
SAKL0E00418pg1_1,-0.07688038755539787
SAKL0E00440pg1_1,0.3746684640957341
SAKL0E00473pg1_1,5.533140916176873
SAKL0E00506pg1_1,0.09918840397844118
SAKL0E00528g1_1,0.8106896402146618
SAKL0E00550t1_1,0.49187057356724795
SAKL0E00583pg1_1,0.506636401329729
SAKL0E00616g1_1,-0.8487840234659936
SAKL0E00638g1_1,-4.012734634522167
SAKL0E00660g1_1,-6.22891729660393
SAKL0E00682g1_1,-3.535238405639721
SAKL0E00704g1_1,0.1216457185348799
SAKL0E00726g1_1,1.7223959367989767
SAKL0E00748g1_1,-1.4153365271628144
SAKL0E00759g1_1,0.5874228006752438
SAKL0E00770g1_1,-11.00806241959014
SAKL0E00792g1_1,-1.3388554325290905
SAKL0E00814g1_1,-7.6825928960155
SAKL0E00836pg1_1,-0.35021301835894486
SAKL0E00858g1_1,11.331137930161756
SAKL0E00880g1_1,-21.128445924473464
SAKL0E00902g1_1,9.956603221281553
SAKL0E00924g1_1,1.5907801666999506
SAKL0E00946g1_1,5.3560915947146785
SAKL0E00990t1_1,0.10631338726501278
SAKL0E01012g1_1,24.654232291168388
SAKL0E01034g1_1,15.055064763745376
SAKL0E01056g1_1,-16.072276888692553
SAKL0E01078g1_1,-8.721229798357212
SAKL0E01100g1_1,2.554914790631488
SAKL0E01122pg1_1,6.807383257139162
SAKL0E01144g1_1,-6.324736683713167
SAKL0E01177pg1_1,3.1418633842958297
SAKL0E01210g1_1,0.9699571402809082
SAKL0E01276g1_1,0.09814249847458299
SAKL0E01276g1_2,-0.412359413365951
SAKL0E01342g1_1,19.98387186355144
SAKL0E01364g1_1,3.2768018522763773
SAKL0E01386g1_1,4.797789240141583
SAKL0E01408g1_1,-0.28076536704982874
SAKL0E01452g1_1,-21.07947769084806
SAKL0E01474g1_1,0.07349844868132763
SAKL0E01518g1_1,0.339015776156855
SAKL0E01540g1_1,0.22193279679472486
SAKL0E01562g1_1,0.24919878629260633
SAKL0E01584g1_1,0.38547796358546593
SAKL0E01606g1_1,-27.84130399782197
SAKL0E01628g1_1,-1.1509682294449224
SAKL0E01650g1_1,2.819138152964136
SAKL0E01672g1_1,2.8428064346867576
SAKL0E01694g1_1,0.012557593477937196
SAKL0E01716g1_1,-1.7023133468446356
SAKL0E01738g1_1,-0.5037756945677736
SAKL0E01760g1_1,-11.189278939009673
SAKL0E01782g1_1,-4.193735787736961
SAKL0E01826t1_1,-2.5791310466945205
SAKL0E01848g1_1,-3.1495827052243217
SAKL0E01870g1_1,-0.5753623683683279
SAKL0E01892g1_1,2.9857183107804945
SAKL0E01914g1_1,-1.7514125685526225
SAKL0E01936g1_1,-0.05699788925027308
SAKL0E01958g1_1,7.162504289386603
SAKL0E01980g1_1,-17.313343713044052
SAKL0E02024g1_1,0.8361972271264669
SAKL0E02046g1_1,-1.6070330635310417
SAKL0E02068g1_1,2.0714869355992955
SAKL0E02090g1_1,-0.4377989037682788
SAKL0E02112g1_1,-0.6238981448541332
SAKL0E02134g1_1,-3.609282891851257
SAKL0E02156g1_1,-5.316079112865481
SAKL0E02178g1_1,-2.122831967895737
SAKL0E02200g1_1,2.7235013204339853
SAKL0E02222g1_1,4.239964839333708
SAKL0E02233t1_1,-1.193223655584363
SAKL0E02244g1_1,-5.356050522672109
SAKL0E02266g1_1,-3.5972765032385445
SAKL0E02288g1_1,-8.602755809406116
SAKL0E02310g1_1,-3.2339805311838696
SAKL0E02332g1_1,0.16715745397770554
SAKL0E02354g1_1,-1.2009552693231074
SAKL0E02376g1_1,-0.7570304237392494
SAKL0E02398g1_1,-0.06361260749124405
SAKL0E02420g1_1,1.6485905250926771
SAKL0E02464g1_1,-0.5294442002144835
SAKL0E02486g1_1,0.8404490405553672
SAKL0E02508g1_1,-0.014618117636890648
SAKL0E02530g1_1,3.342904747689054
SAKL0E02552g1_1,-15.495615448085642
SAKL0E02574g1_1,4.37243554270374
SAKL0E02596g1_1,5.434337709879784
SAKL0E02618g1_1,-0.5590893581889973
SAKL0E02706g1_1,0.03479050696165967
SAKL0E02728g1_1,11.524600128459195
SAKL0E02772g1_1,0.6416812105085657
SAKL0E02794g1_1,-21.527636078287912
SAKL0E02816g1_1,2.1584410153856473
SAKL0E02838g1_1,0.39390801685443544
SAKL0E02860g1_1,-4.986240736390715
SAKL0E02882g1_1,2.9578709102913714
SAKL0E02904g1_1,2.2067134062795435
SAKL0E02926g1_1,3.2624582834109943
SAKL0E02948g1_1,-5.1910864338361
SAKL0E02970g1_1,0.9991070088257255
SAKL0E02992g1_1,1.8931532356306844
SAKL0E03014g1_1,-4.086693380956108
SAKL0E03036g1_1,-10.56419266146647
SAKL0E03058g1_1,2.762476063936931
SAKL0E03080g1_1,-8.940337663168865
SAKL0E03102g1_1,-8.664126499532962
SAKL0E03124g1_1,0.0800658008406657
SAKL0E03146g1_1,-0.10902321657521
SAKL0E03168g1_1,1.0722124020910675
SAKL0E03190g1_1,0.3310188323520571
SAKL0E03212g1_1,-5.714023074809805
SAKL0E03234g1_1,-9.076573624399618
SAKL0E03256g1_1,-2.927189338577725
SAKL0E03278g1_1,-1.5375457411150881
SAKL0E03300g1_1,-9.496047964564715
SAKL0E03322g1_1,-2.132001079833638
SAKL0E03344g1_1,-11.135370956955253
SAKL0E03366g1_1,-1.2259760084845783
SAKL0E03388g1_1,3.792239570629777
SAKL0E03432g1_1,2.3473922979895914
SAKL0E03454g1_1,-6.768429591817011
SAKL0E03476g1_1,-1.9960750588885177
SAKL0E03498g1_1,-2.965084645559859
SAKL0E03520g1_1,2.924032700013321
SAKL0E03542g1_1,-0.5044227386323878
SAKL0E03564g1_1,6.248620297160376
SAKL0E03586g1_1,-9.637974010544687
SAKL0E03608g1_1,4.866149697105486
SAKL0E03630g1_1,7.212717925665634
SAKL0E03652g1_1,10.727432734839999
SAKL0E03696g1_1,2.00096385505921
SAKL0E03718g1_1,-0.628742148198332
SAKL0E03740g1_1,-2.293557195503435
SAKL0E03762g1_1,4.69286158616342
SAKL0E03784g1_1,14.898995880510878
SAKL0E03806g1_1,0.44638452358338393
SAKL0E03828g1_1,13.065462061532598
SAKL0E03850g1_1,0.8061073461040809
SAKL0E03872g1_1,-0.29315920363587256
SAKL0E03894g1_1,3.093096656651995
SAKL0E03916g1_1,-0.3681210434559614
SAKL0E03938g1_1,0.16110724333589774
SAKL0E03960g1_1,-0.44212009001144154
SAKL0E03982r1_1,-2.0293354796334593
SAKL0E04004g1_1,-0.23133709884753573
SAKL0E04026g1_1,-3.9754569308914185
SAKL0E04048g1_1,-5.484177444108676
SAKL0E04070g1_1,-2.7999310808525024
SAKL0E04081g1_1,-0.7936300667813672
SAKL0E04092g1_1,-9.528826846105542
SAKL0E04114g1_1,12.110386992438492
SAKL0E04136g1_1,10.496126540073996
SAKL0E04158g1_1,-0.05302777012400981
SAKL0E04202g1_1,3.461169862935521
SAKL0E04224g1_1,-5.467079891578766
SAKL0E04246g1_1,-0.16428072727680257
SAKL0E04268g1_1,0.6518388756487284
SAKL0E04312g1_1,8.9046911369624
SAKL0E04323pg1_1,-1.7463563873185006
SAKL0E04334g1_1,-2.294914118203826
SAKL0E04356g1_1,-7.097510576090259
SAKL0E04378g1_1,-0.13524403340955632
SAKL0E04400g1_1,-1.7070563925378304
SAKL0E04422g1_1,-2.8937549276706607
SAKL0E04444g1_1,-1.3416289241891404
SAKL0E04466g1_1,0.38554629174728466
SAKL0E04488g1_1,-11.201334139396304
SAKL0E04510g1_1,-6.404348087306942
SAKL0E04532g1_1,-14.703690662305508
SAKL0E04554g1_1,-6.872862505214368
SAKL0E04576g1_1,0.7280600913018788
SAKL0E04598g1_1,-0.9054680675583265
SAKL0E04620g1_1,5.000079914142128
SAKL0E04642g1_1,2.674536854220311
SAKL0E04686t1_1,1.676866482146944
SAKL0E04708g1_1,1.1922102858899508
SAKL0E04730g1_1,0.246042836547709
SAKL0E04741g1_1,-17.260993027699886
SAKL0E04752g1_1,-12.940115078571418
SAKL0E04774g1_1,2.2679908597726017
SAKL0E04796g1_1,-0.19483529980744438
SAKL0E04807g1_1,14.165217612882254
SAKL0E04818g1_1,2.4846786329175483
SAKL0E04840g1_1,4.027274673093119
SAKL0E04862g1_1,0.6500559045165354
SAKL0E04884g1_1,3.3695543271125956
SAKL0E04906g1_1,0.188601819535991
SAKL0E04928g1_1,5.46196540300957
SAKL0E04939g1_1,0.8719149649463448
SAKL0E04950g1_1,6.741516907318253
SAKL0E04972g1_1,3.61317449761552
SAKL0E04994g1_1,3.70407888256455
SAKL0E05016g1_1,1.445533810264656
SAKL0E05038g1_1,10.585610836476748
SAKL0E05060g1_1,0.05471113781307162
SAKL0E05082g1_1,-1.4106637543740317
SAKL0E05104g1_1,-0.27686223286597633
SAKL0E05126g1_1,-2.0924867645902916
SAKL0E05148g1_1,-0.7721658069857363
SAKL0E05170g1_1,2.8431844200706555
SAKL0E05203pg1_1,1.8880826706077287
SAKL0E05236g1_1,1.1836303118342377
SAKL0E05258g1_1,0.1733016750354385
SAKL0E05280g1_1,-0.39978556786330155
SAKL0E05302g1_1,-1.0384736779129307
SAKL0E05324g1_1,-0.8789315500762263
SAKL0E05346g1_1,3.438614001006502
SAKL0E05357g1_1,-1.9021839666484726
SAKL0E05368g1_1,-2.6295683828175322
SAKL0E05390g1_1,1.4668204698100327
SAKL0E05412g1_1,-4.305442058363604
SAKL0E05434g1_1,6.083501488815089
SAKL0E05456g1_1,0.0755511454134345
SAKL0E05478g1_1,-0.250407016421762
SAKL0E05500g1_1,-7.6609294025249355
SAKL0E05522g1_1,-0.6981664056004956
SAKL0E05544g1_1,4.706228610297515
SAKL0E05566g1_1,-4.788420721334453
SAKL0E05588g1_1,5.020818231307703
SAKL0E05610g1_1,3.0559053533136846
SAKL0E05632g1_1,0.39553986708433325
SAKL0E05654g1_1,4.003185668171954
SAKL0E05676g1_1,-1.354465425372488
SAKL0E05698g1_1,12.140973193153195
SAKL0E05720g1_1,0.3274080489854335
SAKL0E05742g1_1,-2.263929856000022
SAKL0E05764g1_1,0.14288010921484032
SAKL0E05786g1_1,0.18023542332309206
SAKL0E05808g1_1,1.2367319033164559
SAKL0E05830g1_1,-1.1090859731959481
SAKL0E05852g1_1,-2.1512381326602164
SAKL0E05874g1_1,-8.03392263670365
SAKL0E05896g1_1,-0.5090888524684666
SAKL0E05940t1_1,0.15378999475799465
SAKL0E05962g1_1,-5.588988849277288
SAKL0E05984g1_1,-3.864560485804821
SAKL0E06006g1_1,7.909086197322928
SAKL0E06028g1_1,2.8100406719421276
SAKL0E06050g1_1,-3.9654914064180162
SAKL0E06072g1_1,3.828934383110839
SAKL0E06094pg1_1,19.504407953689096
SAKL0E06138g1_1,0.5372499967121861
SAKL0E06182t1_1,1.3713181696480143
SAKL0E06204g1_1,-0.620413153045543
SAKL0E06226g1_1,3.247591164802285
SAKL0E06248g1_1,-2.563124656643598
SAKL0E06270g1_1,-3.2122536776694472
SAKL0E06292g1_1,-2.023477378420563
SAKL0E06314g1_1,0.3557993784078243
SAKL0E06336g1_1,3.736740278930244
SAKL0E06358g1_1,19.495785392385134
SAKL0E06380g1_1,1.2615003388479007
SAKL0E06402g1_1,2.383463279807727
SAKL0E06424g1_1,14.968038980209226
SAKL0E06446g1_1,1.6107633104443697
SAKL0E06468g1_1,6.944272803698674
SAKL0E06490g1_1,2.410650295604409
SAKL0E06512g1_1,10.312169516683745
SAKL0E06534g1_1,-2.8226180356836084
SAKL0E06556g1_1,-7.145525274544804
SAKL0E06578g1_1,-0.6643921550028629
SAKL0E06600g1_1,0.6922339123559584
SAKL0E06622g1_1,9.760479614265549
SAKL0E06644g1_1,5.1741052581901705
SAKL0E06666g1_1,-4.741888273203708
SAKL0E06688g1_1,-1.9420420157357714
SAKL0E06710g1_1,1.887104436647705
SAKL0E06732g1_1,-3.7325638457511805
SAKL0E06754g1_1,0.7568295167546603
SAKL0E06776g1_1,-2.163043663375268
SAKL0E06798g1_1,-5.75212983764739
SAKL0E06820g1_1,-7.419142510805787
SAKL0E06842g1_1,0.25182248377039324
SAKL0E06864g1_1,11.261835721304058
SAKL0E06886g1_1,0.10483466697661871
SAKL0E06908g1_1,2.446016869179337
SAKL0E06930g1_1,0.20014871005606893
SAKL0E06952g1_1,-0.7429780756756477
SAKL0E06974g1_1,0.3059577858650224
SAKL0E06996g1_1,4.659711822284284
SAKL0E07018g1_1,10.708139025729507
SAKL0E07040g1_1,4.787005601566896
SAKL0E07062g1_1,0.8199893501268615
SAKL0E07084g1_1,-0.14173798213455308
SAKL0E07106g1_1,-3.9798657303740077
SAKL0E07128g1_1,-9.729396582642918
SAKL0E07172g1_1,1.750759956786481
SAKL0E07194g1_1,-3.266874988186268
SAKL0E07216g1_1,1.796814242248455
SAKL0E07238g1_1,-1.972195337154459
SAKL0E07260g1_1,0.7412178726582606
SAKL0E07282g1_1,-0.1404994231922595
SAKL0E07304g1_1,-1.4327235788398265
SAKL0E07326g1_1,-3.019523653973072
SAKL0E07348g1_1,0.4456274681633961
SAKL0E07370g1_1,-0.8729736438348277
SAKL0E07392g1_1,16.66766046450437
SAKL0E07436t1_1,-1.6524830889540878
SAKL0E07458g1_1,3.742213653491849
SAKL0E07480g1_1,1.8993034553902193
SAKL0E07502r1_1,0.5333230984527169
SAKL0E07524g1_1,-2.1024509257920356
SAKL0E07546g1_1,-21.735606880358056
SAKL0E07568g1_1,1.0383517046535033
SAKL0E07590g1_1,-3.902219764550106
SAKL0E07612g1_1,-10.109646108298746
SAKL0E07634g1_1,-4.735993772055687
SAKL0E07656g1_1,-7.698048181220055
SAKL0E07678g1_1,-9.850649729705045
SAKL0E07700g1_1,1.1898501529230472
SAKL0E07722g1_1,4.54987617148271
SAKL0E07766g1_1,-0.7708635519308022
SAKL0E07788g1_1,-8.533052923243636
SAKL0E07810g1_1,1.0295071629790402
SAKL0E07832g1_1,-9.608866856126909
SAKL0E07854g1_1,6.181138342623976
SAKL0E07876g1_1,2.8774112065270274
SAKL0E07898g1_1,-2.8524227926659362
SAKL0E07920g1_1,3.213435372401083
SAKL0E07942g1_1,-1.3976818271499882
SAKL0E07964g1_1,8.404747503247453
SAKL0E07986r1_1,0
SAKL0E08008g1_1,0.7162033310457203
SAKL0E08030g1_1,-5.701180970753857
SAKL0E08052g1_1,-15.438173725416007
SAKL0E08074g1_1,-1.040695369286146
SAKL0E08096g1_1,2.5142754026225154
SAKL0E08118g1_1,5.997953750142022
SAKL0E08140g1_1,9.349639461068925
SAKL0E08162g1_1,0.026226221020663815
SAKL0E08184g1_1,2.1934633617098154
SAKL0E08206g1_1,1.2839850866869191
SAKL0E08228g1_1,6.482091141226864
SAKL0E08250g1_1,2.4319107147638586
SAKL0E08272g1_1,1.584442832470678
SAKL0E08294g1_1,-10.726882324431665
SAKL0E08316g1_1,-2.847680550229212
SAKL0E08338g1_1,-6.093010956213106
SAKL0E08360g1_1,1.351434221078521
SAKL0E08382g1_1,-12.178720617355303
SAKL0E08404g1_1,-0.9751940590261399
SAKL0E08426g1_1,0.7484130785817209
