gene,logp
SAKL0D10208g1_1,-1.8281089754421713
SAKL0D10252g1_1,-1.2715413402838132
SAKL0D10274g1_1,0.18086892892510234
SAKL0D10296g1_1,1.1489734761269688
SAKL0D10318g1_1,-0.008617297201351603
SAKL0D10340g1_1,0.2565731430865537
SAKL0D10362g1_1,0.04313568506459651
SAKL0D10384g1_1,-0.8591236132000367
SAKL0D10406g1_1,1.0082150637558136
SAKL0D10428g1_1,-0.9851346655371258
SAKL0D10450g1_1,-0.14611938112555709
SAKL0D10472g1_1,0.5982974353214177
SAKL0D10494g1_1,-0.40036568471903766
SAKL0D10538g1_1,-0.23017966399172932
SAKL0D10560g1_1,1.31770440776017
SAKL0D10571g1_1,-0.1308184077558994
SAKL0D10582g1_1,-0.2516147507216437
SAKL0D10604g1_1,-0.8891492769250607
SAKL0D10626g1_1,0.08687627031087672
SAKL0D10670t1_1,0.8044669611712928
SAKL0D10692t1_1,0.44404679297967004
SAKL0D10736g1_1,-0.8599833041930538
SAKL0D10758g1_1,-2.8678774136946115
SAKL0D10780g1_1,0.07705336179438013
SAKL0D10802g1_1,0.832763425417132
SAKL0D10824g1_1,0.270911820945442
SAKL0D10846g1_1,0.19681025525947038
SAKL0D10868g1_1,0.5688395224305429
SAKL0D10890g1_1,1.1683024308109975
SAKL0D10912g1_1,-0.014807503020685097
SAKL0D10934g1_1,7.978230307671969
SAKL0D10956t1_1,0.14351565098128055
SAKL0D10978r1_1,0.14540950742116807
SAKL0D11000g1_1,2.425846744351562
SAKL0D11022g1_1,-1.7059207870989215
SAKL0D11044g1_1,-0.9124324249322106
SAKL0D11066g1_1,3.2964389478269647
SAKL0D11088g1_1,0.10172936562784995
SAKL0D11110g1_1,-0.46240287527873525
SAKL0D11132g1_1,0.022579350349635277
SAKL0D11154g1_1,0.12894818617691084
SAKL0D11198g1_1,1.1492277391467447
SAKL0D11220g1_1,1.315981890998889
SAKL0D11242g1_1,0.09820645070686272
SAKL0D11264g1_1,1.6872440859702218
SAKL0D11286g1_1,0.6595041278361028
SAKL0D11308g1_1,-0.016672406762500733
SAKL0D11330g1_1,-2.192923278372931
SAKL0D11352g1_1,-0.5063358800015185
SAKL0D11374g1_1,-0.13266541257761727
SAKL0D11396g1_1,-1.987785783883976
SAKL0D11418g1_1,-0.9665862174786195
SAKL0D11440g1_1,0.24718640545950718
SAKL0D11484g1_1,3.011555776984254
SAKL0D11506g1_1,-0.7314756122962616
SAKL0D11528g1_1,3.0636864125157595
SAKL0D11550t1_1,2.91963871048256
SAKL0D11616g1_1,0.14469691765573203
SAKL0D11638g1_1,-0.23090805023089095
SAKL0D11660g1_1,0.18162343518257099
SAKL0D11682g1_1,-0.477354295913869
SAKL0D11704g1_1,-0.6163741107045538
SAKL0D11748g1_1,-0.15184223888450793
SAKL0D11770g1_1,-0.154886434430217
SAKL0D11792g1_1,0.16976298052790706
SAKL0D11814g1_1,0.27654986154443717
SAKL0D11836g1_1,-1.271181626703491
SAKL0D11858g1_1,0.6973459674476234
SAKL0D11880g1_1,-0.00476508589149121
SAKL0D11902g1_1,-4.030214608098567
SAKL0D11924g1_1,-0.3065979105316677
SAKL0D11946g1_1,-1.1821065425227082
SAKL0D11968g1_1,-1.722047767437736
SAKL0D11990g1_1,0.28850347243135227
SAKL0D12012g1_1,-0.673287516102558
SAKL0D12034g1_1,-1.6097953421284361
SAKL0D12056g1_1,-0.17339852877474937
SAKL0D12100g1_1,5.16388627374786
SAKL0D12122g1_1,-0.118469172783763
SAKL0D12144t1_1,1.0597965728064715
SAKL0D12188g1_1,0.3495671693634244
SAKL0D12210g1_1,0.18428640121244644
SAKL0D12232g1_1,-0.06885455181565701
SAKL0D12254g1_1,0.45650517129289087
SAKL0D12276g1_1,1.6085897293020508
SAKL0D12298r1_1,1.138732932585678
SAKL0D12309g1_1,0.08851843196595874
SAKL0D12320g1_1,-6.075433711889022
SAKL0D12342g1_1,-0.5068465659938831
SAKL0D12364g1_1,0.46756427395568545
SAKL0D12386g1_1,0.8713299521827325
SAKL0D12408pg1_1,-6.7993621825452495
SAKL0D12430g1_1,-1.387766071606937
SAKL0D12452g1_1,-0.18560075161999934
SAKL0D12474g1_1,-0.021139797533013503
SAKL0D12496g1_1,1.4868150704515875
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.4383588042255114
SAKL0D12562g1_1,0.059171923311924585
SAKL0D12584g1_1,0.10927601639359373
SAKL0D12606g1_1,0.8795523384433994
SAKL0D12628g1_1,0.23197438748553761
SAKL0D12650g1_1,-1.940573438352565
SAKL0D12672g1_1,2.189277177042729
SAKL0D12694g1_1,0.6422295400181841
SAKL0D12716g1_1,1.1547947478156484
SAKL0D12738g1_1,-2.016788442729926
SAKL0D12760g1_1,-0.5048092937009355
SAKL0D12782g1_1,-1.660258000848579
SAKL0D12804g1_1,-0.6651156136531815
SAKL0D12826g1_1,-0.27829051810094657
SAKL0D12848g1_1,0.295093672204678
SAKL0D12870g1_1,-0.8148207624909242
SAKL0D12892g1_1,-0.11943195453161201
SAKL0D12914g1_1,-0.5384237797919486
SAKL0D12936g1_1,0.75965816075462
SAKL0D12958g1_1,-1.504871278141509
SAKL0D12980g1_1,-0.35990274254954296
SAKL0D13002g1_1,-0.4718797527090201
SAKL0D13024g1_1,-0.03336869188149619
SAKL0D13046g1_1,0.2882910015594565
SAKL0D13068g1_1,0.42412968290677333
SAKL0D13090g1_1,-0.14136069223968128
SAKL0D13112g1_1,2.025566295952955
SAKL0D13134g1_1,0.18570212735806899
SAKL0D13156g1_1,0.04388287394901223
SAKL0D13178g1_1,-0.28814901018818845
SAKL0D13222g1_1,-7.078957769227259
SAKL0D13244g1_1,-0.06408944944697277
SAKL0D13250r1_1,-0.09605265200444266
SAKL0D13255r1_1,1.6316570271052555
SAKL0D13266r1_1,0.32073289521920917
SAKL0D13288r1_1,2.8552129777089834
SAKL0D13310r1_1,0.7960488626048061
SAKL0D13332r1_1,1.4417077248563213
SAKL0D13354r1_1,-0.4556316811417136
SAKL0D13376g1_1,-0.18123333560524868
SAKL0D13398g1_1,-0.16322416560722158
SAKL0D13420g1_1,-0.2268152041641356
SAKL0D13442g1_1,-0.7364142481275
SAKL0D13464g1_1,1.4618217892794665
SAKL0D13486g1_1,0.10938951177407387
SAKL0D13508g1_1,1.0013641533583624
SAKL0D13530g1_1,0.5851316596648721
SAKL0D13552g1_1,1.1105559853230405
SAKL0D13574g1_1,-0.23565646289697156
SAKL0D13596g1_1,0.27486315627512975
SAKL0D13607g1_1,1.329118363547126
SAKL0D13618g1_1,2.3289717800178074
SAKL0D13662g1_1,0.3553726596732667
SAKL0D13684g1_1,-0.8036303347914481
SAKL0D13706g1_1,0.07156430858708951
SAKL0D13728g1_1,-0.1397693800902449
SAKL0D13750g1_1,8.92954348302128
SAKL0D13772g1_1,13.146026124517222
SAKL0D13794g1_1,-2.1151348108303156
SAKL0D13816g1_1,-0.676203715663819
SAKL0D13838g1_1,0.006258471504947775
SAKL0D13860g1_1,1.181407511308552
SAKL0D13882g1_1,-0.3541314935274091
SAKL0D13904g1_1,0.4048709693353864
SAKL0D13926g1_1,0.6389117724057863
SAKL0D13948g1_1,-1.9958323700253557
SAKL0D13970g1_1,-0.16359819736004827
SAKL0D13992g1_1,-1.2555251002718355
SAKL0D14014g1_1,-1.3488200545057647
SAKL0D14036g1_1,0.08090243479659924
SAKL0D14058g1_1,-0.10230197487083266
SAKL0D14080g1_1,0.8082194048357281
SAKL0D14102g1_1,1.2271482486531051
SAKL0D14124g1_1,-3.296700719965804
SAKL0D14146pg1_1,0.4228355942352624
SAKL0D14168g1_1,-2.0498591780140805
SAKL0D14190g1_1,0.44972231443879646
SAKL0D14212g1_1,0.11617821586371786
SAKL0D14234g1_1,-0.20665609062262036
SAKL0D14256g1_1,3.6483753904894494
SAKL0D14278g1_1,5.964422614264415
SAKL0D14300g1_1,-0.4541832931543909
SAKL0D14322g1_1,-0.6369106825569154
SAKL0D14344g1_1,-0.5248201926452551
SAKL0D14366g1_1,-0.5924703105399461
SAKL0D14388g1_1,0.5286337096355572
SAKL0D14410g1_1,-0.39133830338017817
SAKL0D14432g1_1,-3.127006513657291
SAKL0D14454g1_1,-0.21157750184394034
SAKL0D14476g1_1,-1.0122829577948835
SAKL0D14498g1_1,0.7238521718899947
SAKL0D14520g1_1,0.7132134625883746
SAKL0D14542g1_1,1.0235377222875888
SAKL0D14564g1_1,-0.7354860204644599
SAKL0D14586g1_1,-0.13875164933702394
SAKL0D14608g1_1,1.0299361919464358
SAKL0D14630g1_1,-0.33079074686894006
SAKL0D14652g1_1,1.1763711064243296
SAKL0D14674g1_1,-0.40570272793730927
SAKL0D14696g1_1,-1.1981898076888362
SAKL0D14718g1_1,-2.102418016320876
SAKL0D14740g1_1,0.0973260926752185
SAKL0D14762g1_1,2.017192311350528
SAKL0D14784g1_1,0.6822282357999245
SAKL0D14806g1_1,1.4990807109819926
SAKL0D14828g1_1,-0.06715992672857952
SAKL0D14850g1_1,-0.30277295853384045
SAKL0D14872g1_1,1.0695773097578452
SAKL0D14894g1_1,-0.9943020037748475
SAKL0D14916g1_1,0.6692821306636133
SAKL0D14938g1_1,-0.4315450721207419
SAKL0D14960g1_1,0.900068758899406
SAKL0D14982g1_1,-1.2434093402956157
SAKL0D15004pg1_1,1.4534915029504851
SAKL0D15026pg1_1,7.282089841485
SAKL0D15048pg1_1,4.927315142664355
SAKL0D15070g1_1,0.23027277860102807
SAKL0D15092g1_1,-1.7782534930009428
SAKL0D15114g1_1,0.4959114594224383
SAKL0D15136g1_1,0.2716631549724494
SAKL0D15158g1_1,-1.478499390636657
SAKL0D15180g1_1,0.03123325570147076
SAKL0D15202pg1_1,6.269476037519725
SAKL0D15224g1_1,0.7106391060321515
SAKL0D15246pg1_1,0.06734508189138941
SAKL0D15268g1_1,-3.1852731250166095
SAKL0D15290g1_1,0.37981306680303334
SAKL0D15312g1_1,7.567869379359763
SAKL0D15334g1_1,1.336751705410591
SAKL0D15356pg1_1,0.8375596453167975
SAKL0D15400g1_1,1.2764462540168522
SAKL0E00110g1_1,0.36132822959888006
SAKL0E00132g1_1,2.0745027128235183
SAKL0E00154g1_1,5.313762663637327
SAKL0E00176pg1_1,4.770979522464213
SAKL0E00209pg1_1,-0.7357643697549825
SAKL0E00242g1_1,0.04012918245224259
SAKL0E00264g1_1,5.860604505681672
SAKL0E00286g1_1,17.620028898517518
SAKL0E00308pg1_1,2.0404699045550987
SAKL0E00341pg1_1,7.247554009626093
SAKL0E00396g1_1,0.8953482853285765
SAKL0E00418pg1_1,0.44261631152945297
SAKL0E00440pg1_1,0.6398198629934342
SAKL0E00473pg1_1,0.7091799466518688
SAKL0E00506pg1_1,2.2895142045306214
SAKL0E00528g1_1,0.5725902789652971
SAKL0E00550t1_1,0.40316591667382784
SAKL0E00583pg1_1,12.521723592574793
SAKL0E00616g1_1,-1.333762134910882
SAKL0E00638g1_1,-1.8396347867654719
SAKL0E00660g1_1,-0.4020883329657578
SAKL0E00682g1_1,0.6328134520953432
SAKL0E00704g1_1,1.287400635767192
SAKL0E00726g1_1,0.06108651036878317
SAKL0E00748g1_1,0.43186848176035336
SAKL0E00759g1_1,-0.7077724712754172
SAKL0E00770g1_1,-0.8525226090856294
SAKL0E00792g1_1,-0.2871701760837393
SAKL0E00814g1_1,-1.0130350695097399
SAKL0E00836pg1_1,9.344487025375086
SAKL0E00858g1_1,7.710872332457205
SAKL0E00880g1_1,-2.395984421274882
SAKL0E00902g1_1,-1.2001582214952262
SAKL0E00924g1_1,-0.37625363635169906
SAKL0E00946g1_1,0.4109078667437693
SAKL0E00990t1_1,0.09029886584563844
SAKL0E01012g1_1,0.3492857499123178
SAKL0E01034g1_1,0.5944232997682454
SAKL0E01056g1_1,-2.316988018354751
SAKL0E01078g1_1,1.1257678651293896
SAKL0E01100g1_1,0.4385909198522785
SAKL0E01122pg1_1,3.416902768233895
SAKL0E01144g1_1,-0.278050750898951
SAKL0E01177pg1_1,1.9116912221731661
SAKL0E01210g1_1,-1.4907385454944495
SAKL0E01276g1_1,0.28201114026272683
SAKL0E01276g1_2,0.6508640499091911
SAKL0E01342g1_1,1.983923628874868
SAKL0E01364g1_1,-0.44118679031127084
SAKL0E01386g1_1,-0.9733080811935175
SAKL0E01408g1_1,0.29851267056313674
SAKL0E01452g1_1,-0.9847513567870526
SAKL0E01474g1_1,-0.2728823720714494
SAKL0E01518g1_1,-2.1939193306780966
SAKL0E01540g1_1,-1.4275876110889882
SAKL0E01562g1_1,-0.34680089561240024
SAKL0E01584g1_1,0.2369856753688104
SAKL0E01606g1_1,-0.9360686402426931
SAKL0E01628g1_1,-0.7904192254475155
SAKL0E01650g1_1,-4.347733925697553
SAKL0E01672g1_1,0.4600702042335108
SAKL0E01694g1_1,0.012082164164189656
SAKL0E01716g1_1,0.21643657786153245
SAKL0E01738g1_1,-0.9340022882561781
SAKL0E01760g1_1,-0.605291628845816
SAKL0E01782g1_1,0.059839074319488074
SAKL0E01826t1_1,-2.9942731900499324
SAKL0E01848g1_1,-5.11098446050751
SAKL0E01870g1_1,-1.0814456315725927
SAKL0E01892g1_1,0.0706325351914133
SAKL0E01914g1_1,-4.535817469849887
SAKL0E01936g1_1,0.20074890645878504
SAKL0E01958g1_1,0.26437659567997857
SAKL0E01980g1_1,0.5408178857643158
SAKL0E02024g1_1,0.012195242584920237
SAKL0E02046g1_1,5.11180883728198
SAKL0E02068g1_1,-1.0807558171707956
SAKL0E02090g1_1,-1.996016255770131
SAKL0E02112g1_1,-0.7676957521145419
SAKL0E02134g1_1,-2.5072991503769897
SAKL0E02156g1_1,-0.30212012877257455
SAKL0E02178g1_1,-3.1084310573047125
SAKL0E02200g1_1,0.003716039432290663
SAKL0E02222g1_1,-0.15916189817753781
SAKL0E02233t1_1,0.26732267750263783
SAKL0E02244g1_1,-0.833626972191754
SAKL0E02266g1_1,-0.6004565758829253
SAKL0E02288g1_1,-0.8389990452097975
SAKL0E02310g1_1,0.6985168817922878
SAKL0E02332g1_1,-0.5132032233040098
SAKL0E02354g1_1,0.25467397919942747
SAKL0E02376g1_1,-0.12158228247610273
SAKL0E02398g1_1,2.509360768290086
SAKL0E02420g1_1,-0.1172569613764039
SAKL0E02464g1_1,0.21895609361923749
SAKL0E02486g1_1,0.4331588284137206
SAKL0E02508g1_1,-0.059811641985092624
SAKL0E02530g1_1,-0.013026945842451827
SAKL0E02552g1_1,-3.9674345092456855
SAKL0E02574g1_1,-0.02471397983124548
SAKL0E02596g1_1,-0.37262587058248337
SAKL0E02618g1_1,-0.1373021001567546
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-0.67215578971157
SAKL0E02772g1_1,0.8847290027974449
SAKL0E02794g1_1,-0.35784509568921
SAKL0E02816g1_1,-0.48254305171768025
SAKL0E02838g1_1,-1.7629741883896957
SAKL0E02860g1_1,-0.5601378835071618
SAKL0E02882g1_1,-2.0990060113184246
SAKL0E02904g1_1,-0.9571586423725759
SAKL0E02926g1_1,0.13124251869399012
SAKL0E02948g1_1,-0.17134322902156712
SAKL0E02970g1_1,1.8173547716104785
SAKL0E02992g1_1,1.1468143271360451
SAKL0E03014g1_1,0.3854128456416419
SAKL0E03036g1_1,-1.0316041645026535
SAKL0E03058g1_1,-0.0868536406360533
SAKL0E03080g1_1,-0.6999961657059435
SAKL0E03102g1_1,0.07980034224480627
SAKL0E03124g1_1,1.2865641682308417
SAKL0E03146g1_1,0.1959784892089875
SAKL0E03168g1_1,0.546326947138429
SAKL0E03190g1_1,0.5313499271300232
SAKL0E03212g1_1,-0.7351981267833049
SAKL0E03234g1_1,-0.8911729871276399
SAKL0E03256g1_1,-0.19406821284319162
SAKL0E03278g1_1,-1.2427526282180978
SAKL0E03300g1_1,0.042583515540107496
SAKL0E03322g1_1,-0.2553832334166258
SAKL0E03344g1_1,3.797134027473672
SAKL0E03366g1_1,0.1582005069146946
SAKL0E03388g1_1,1.078875730957466
SAKL0E03432g1_1,2.258453307953356
SAKL0E03454g1_1,-0.6607752882473376
SAKL0E03476g1_1,-0.0920169147903364
SAKL0E03498g1_1,1.729152609148679
SAKL0E03520g1_1,0.5123366820941447
SAKL0E03542g1_1,-0.20897454304405957
SAKL0E03564g1_1,2.7056784009189423
SAKL0E03586g1_1,-0.04988896975643525
SAKL0E03608g1_1,-0.07686784751485849
SAKL0E03630g1_1,-1.6756161183808624
SAKL0E03652g1_1,3.861064903083002
SAKL0E03696g1_1,2.679948776861829
SAKL0E03718g1_1,1.3769322417688912
SAKL0E03740g1_1,-0.3349108660396592
SAKL0E03762g1_1,0.588055892420943
SAKL0E03784g1_1,0.12294907279783703
SAKL0E03806g1_1,-0.5645232901556625
SAKL0E03828g1_1,4.108522910952633
SAKL0E03850g1_1,0.9838773887667654
SAKL0E03872g1_1,0.8591539123397628
SAKL0E03894g1_1,0.9669891599345866
SAKL0E03916g1_1,0.5431669614918266
SAKL0E03938g1_1,1.253812068490323
SAKL0E03960g1_1,-1.0380807418488338
SAKL0E03982r1_1,0.4811633036868959
SAKL0E04004g1_1,-0.4196900231161514
SAKL0E04026g1_1,-0.9867472273856023
SAKL0E04048g1_1,-0.6395989963635115
SAKL0E04070g1_1,0.008532265120586534
SAKL0E04081g1_1,0.031966536042317494
SAKL0E04092g1_1,0.008067706369803982
SAKL0E04114g1_1,1.4129002955446206
SAKL0E04136g1_1,1.093584618883613
SAKL0E04158g1_1,-0.2217016647501955
SAKL0E04202g1_1,-0.04720102887379011
SAKL0E04224g1_1,-0.8403675518536824
SAKL0E04246g1_1,0.019655716755490226
SAKL0E04268g1_1,0.2914707109177773
SAKL0E04312g1_1,0.36942798106333247
SAKL0E04323pg1_1,0.09790981206337261
SAKL0E04334g1_1,-2.8510604482415296
SAKL0E04356g1_1,-4.752800833593857
SAKL0E04378g1_1,-0.5803569974026415
SAKL0E04400g1_1,-1.1611635636777182
SAKL0E04422g1_1,-0.07666568240091053
SAKL0E04444g1_1,0.5194021433422443
SAKL0E04466g1_1,5.422862791551909
SAKL0E04488g1_1,0.6073038342999841
SAKL0E04510g1_1,0.5556978460093703
SAKL0E04532g1_1,-0.4504233572228865
SAKL0E04554g1_1,-3.1066731690583254
SAKL0E04576g1_1,-1.0470797958921003
SAKL0E04598g1_1,-0.16912912599433408
SAKL0E04620g1_1,4.273637809010742
SAKL0E04642g1_1,2.7659294246327506
SAKL0E04686t1_1,1.4867353868848738
SAKL0E04708g1_1,0.049803035404845486
SAKL0E04730g1_1,0.38000786832374656
SAKL0E04741g1_1,-0.576612735823637
SAKL0E04752g1_1,-0.029461345583117755
SAKL0E04774g1_1,2.2008045416031297
SAKL0E04796g1_1,20.290861509241775
SAKL0E04807g1_1,13.264130308591737
SAKL0E04818g1_1,1.3240255796269735
SAKL0E04840g1_1,1.5748812186908296
SAKL0E04862g1_1,7.702784571626108
SAKL0E04884g1_1,2.1875958954086947
SAKL0E04906g1_1,1.1891682062510867
SAKL0E04928g1_1,0.34820914527373364
SAKL0E04939g1_1,0.5480732957198735
SAKL0E04950g1_1,-1.0521621117756697
SAKL0E04972g1_1,-0.31795495980322497
SAKL0E04994g1_1,11.048717338475612
SAKL0E05016g1_1,4.210032704511729
SAKL0E05038g1_1,0.7662367110254671
SAKL0E05060g1_1,-1.0080052474601624
SAKL0E05082g1_1,-1.5518138282852059
SAKL0E05104g1_1,-1.1965365421063694
SAKL0E05126g1_1,1.6039111283369618
SAKL0E05148g1_1,-2.9165922033754326
SAKL0E05170g1_1,0.525186929730752
SAKL0E05203pg1_1,-0.19360328144674296
SAKL0E05236g1_1,0.5305149680235727
SAKL0E05258g1_1,0.6199445243798941
SAKL0E05280g1_1,-0.014003833985849912
SAKL0E05302g1_1,0.04429382668589249
SAKL0E05324g1_1,0.45459029053349265
SAKL0E05346g1_1,0.427749715914124
SAKL0E05357g1_1,1.934413252287
SAKL0E05368g1_1,-2.432011323531801
SAKL0E05390g1_1,-1.6731066904964131
SAKL0E05412g1_1,18.30661085500247
SAKL0E05434g1_1,16.183317543709595
SAKL0E05456g1_1,-1.703163727938214
SAKL0E05478g1_1,0.37851431274177894
SAKL0E05500g1_1,36.529362842742756
SAKL0E05522g1_1,5.201417645694265
SAKL0E05544g1_1,2.9614928466355983
SAKL0E05566g1_1,0.7519206905151493
SAKL0E05588g1_1,0.19531990272192942
SAKL0E05610g1_1,0.08565970430020685
SAKL0E05632g1_1,-0.48071349395904583
SAKL0E05654g1_1,2.0568010802704024
SAKL0E05676g1_1,-0.7168941358604904
SAKL0E05698g1_1,8.532818118194047
SAKL0E05720g1_1,-2.0522751772776107
SAKL0E05742g1_1,-0.13729233546978303
SAKL0E05764g1_1,-0.3395662165937344
SAKL0E05786g1_1,-0.12486950487093999
SAKL0E05808g1_1,2.361504929182589
SAKL0E05830g1_1,-0.2653712238623275
SAKL0E05852g1_1,-0.8838889672071434
SAKL0E05874g1_1,0.6278616679545257
SAKL0E05896g1_1,-0.33971475324130246
SAKL0E05940t1_1,0.41105510660346345
SAKL0E05962g1_1,0.13899591753349516
SAKL0E05984g1_1,-0.19410105191872976
SAKL0E06006g1_1,4.634717170582349
SAKL0E06028g1_1,0.0915229225106958
SAKL0E06050g1_1,0.6409803181009719
SAKL0E06072g1_1,0.7197886497847423
SAKL0E06094pg1_1,-0.06264279302036818
SAKL0E06138g1_1,0.5487242430365371
SAKL0E06182t1_1,1.099957253555761
SAKL0E06204g1_1,-0.088376928156520193
SAKL0E06226g1_1,-0.11924182429640709
SAKL0E06248g1_1,-1.9706345267613372
SAKL0E06270g1_1,-0.45028224032289493
SAKL0E06292g1_1,-0.6581557045872984
SAKL0E06314g1_1,-0.05237993973559574
SAKL0E06336g1_1,-0.15371856813319532
SAKL0E06358g1_1,0.9145190389042802
SAKL0E06380g1_1,1.7042180631734616
SAKL0E06402g1_1,0.23528886735424473
SAKL0E06424g1_1,0.1556186761575123
SAKL0E06446g1_1,0.20571686381141002
SAKL0E06468g1_1,0.5713107227319422
SAKL0E06490g1_1,1.8109601033479767
SAKL0E06512g1_1,1.6296220900017002
SAKL0E06534g1_1,0.10394452264760383
SAKL0E06556g1_1,0.5122244502424123
SAKL0E06578g1_1,0.7114284441143641
SAKL0E06600g1_1,-0.7201284037184341
SAKL0E06622g1_1,3.1891177821735677
SAKL0E06644g1_1,0.49978982758479323
SAKL0E06666g1_1,-0.5467278135338597
SAKL0E06688g1_1,-2.3216047666074573
SAKL0E06710g1_1,0.30457414617357675
SAKL0E06732g1_1,-0.16872300977964078
SAKL0E06754g1_1,0.23741924897695715
SAKL0E06776g1_1,-2.2576297359381634
SAKL0E06798g1_1,-3.6279714693970813
SAKL0E06820g1_1,-1.2193055016171415
SAKL0E06842g1_1,-2.9908560369433266
SAKL0E06864g1_1,-0.43265608639441805
SAKL0E06886g1_1,-1.3904101125980828
SAKL0E06908g1_1,0.30555580753342776
SAKL0E06930g1_1,0.2508272668622866
SAKL0E06952g1_1,0.2585401409905374
SAKL0E06974g1_1,0.3525462556646808
SAKL0E06996g1_1,-0.713263558380431
SAKL0E07018g1_1,1.8171810032934326
SAKL0E07040g1_1,2.0953839064240705
SAKL0E07062g1_1,0.22514078465537346
SAKL0E07084g1_1,0.3663904257622658
SAKL0E07106g1_1,-0.5511860848710063
SAKL0E07128g1_1,-8.960428966592998
SAKL0E07172g1_1,0.03238848942487573
SAKL0E07194g1_1,-0.22615488109545018
SAKL0E07216g1_1,0.21384014386953834
SAKL0E07238g1_1,0.5413396344559638
SAKL0E07260g1_1,0.881919525244566
SAKL0E07282g1_1,0.6606190905527723
SAKL0E07304g1_1,-1.7305542980686914
SAKL0E07326g1_1,-3.2166922982899946
SAKL0E07348g1_1,-1.0916658852290422
SAKL0E07370g1_1,-0.698167475179206
SAKL0E07392g1_1,1.4242579488557172
SAKL0E07436t1_1,-0.47987949900243815
SAKL0E07458g1_1,-0.3257049485554278
SAKL0E07480g1_1,0.1989542142411894
SAKL0E07502r1_1,2.2751206385533442
SAKL0E07524g1_1,0.02914999084298714
SAKL0E07546g1_1,-0.12865981373461272
SAKL0E07568g1_1,-0.24346936567472102
SAKL0E07590g1_1,-0.7102680490315123
SAKL0E07612g1_1,-2.4723230429131706
SAKL0E07634g1_1,0.19325934641875958
SAKL0E07656g1_1,-1.258911032679622
SAKL0E07678g1_1,-1.0051531123610455
SAKL0E07700g1_1,-0.697732133472904
SAKL0E07722g1_1,0.03009781081517075
SAKL0E07766g1_1,-2.0068702063380717
SAKL0E07788g1_1,-0.799260674036531
SAKL0E07810g1_1,0.13165928923405193
SAKL0E07832g1_1,-1.0237752383896224
SAKL0E07854g1_1,-0.3754479638760188
SAKL0E07876g1_1,-0.21325576318933387
SAKL0E07898g1_1,-0.7366361711320945
SAKL0E07920g1_1,5.185224504050348
SAKL0E07942g1_1,0.25272520328013326
SAKL0E07964g1_1,2.590869642885025
SAKL0E07986r1_1,0
SAKL0E08008g1_1,0.14203791599736754
SAKL0E08030g1_1,-0.5405090198020601
SAKL0E08052g1_1,-0.08760860990915427
SAKL0E08074g1_1,0.5379066679430619
SAKL0E08096g1_1,0.028818599339256026
SAKL0E08118g1_1,-1.6058129444935765
SAKL0E08140g1_1,2.790070356077183
SAKL0E08162g1_1,-0.6298255269345386
SAKL0E08184g1_1,-0.3543043370582187
SAKL0E08206g1_1,-0.6172452926797167
SAKL0E08228g1_1,0.8566294015185021
SAKL0E08250g1_1,-0.8077069587449125
SAKL0E08272g1_1,-0.7265310134768744
SAKL0E08294g1_1,0.04977487183948448
SAKL0E08316g1_1,-0.3992645206143386
SAKL0E08338g1_1,-0.7677038402953211
SAKL0E08360g1_1,-0.010552717904984878
SAKL0E08382g1_1,0.05818596596043301
SAKL0E08404g1_1,-0.38699865710375475
SAKL0E08426g1_1,0.5041291255068889
SAKL0E08437g1_1,-1.5985898056853332
SAKL0E08448g1_1,-3.5974859805525297
SAKL0E08470g1_1,-1.8159594452909524
SAKL0E08492g1_1,0.14563834985400984
SAKL0E08514g1_1,-0.5347444836438345
SAKL0E08536g1_1,0.6101108559168044
SAKL0E08558g1_1,-1.763806739745706
SAKL0E08580g1_1,0.5782698280185183
SAKL0E08602g1_1,0.9803868672994807
SAKL0E08624g1_1,-0.9509946230420657
SAKL0E08646g1_1,-1.056675300254699
SAKL0E08668g1_1,-0.392006118169484
SAKL0E08690g1_1,0.360547165415776
SAKL0E08712g1_1,0.6443768970832909
SAKL0E08734g1_1,-0.6361554547444638
SAKL0E08756g1_1,0.020433863076935174
SAKL0E08778g1_1,0.6848152484720115
SAKL0E08800g1_1,0.26406938562228294
SAKL0E08822g1_1,-2.4006378141561795
SAKL0E08844g1_1,-0.3054648447235293
SAKL0E08866g1_1,0.17155299044944736
SAKL0E08888g1_1,-0.04770345500510337
SAKL0E08910g1_1,-2.570738864580038
SAKL0E08932g1_1,-0.8846304967847278
SAKL0E08954g1_1,-1.7153723344017502
SAKL0E08976g1_1,0.15466416158052848
SAKL0E08998g1_1,-4.093184011609315
SAKL0E09020g1_1,-0.21030489792797216
SAKL0E09042g1_1,0.021862201390803464
SAKL0E09064g1_1,-2.717975008794857
SAKL0E09086g1_1,0.8906881860238659
SAKL0E09097g1_1,-0.8032794024534877
SAKL0E09108g1_1,-2.3376566844731514
SAKL0E09130g1_1,-1.1580614222652152
SAKL0E09152g1_1,0.2704166861232617
SAKL0E09174g1_1,2.493668812924597
SAKL0E09196r1_1,0.15262294937805163
SAKL0E09218g1_1,-0.5923059907608798
SAKL0E09240g1_1,-0.6313472420113273
SAKL0E09262g1_1,0.35675231615406244
SAKL0E09284g1_1,0.7714360594020366
SAKL0E09306g1_1,-0.17836304669389647
SAKL0E09328g1_1,0.010592483565650276
SAKL0E09350g1_1,0.1493212410937198
