gene,logp
SAKL0F12540g1_1,-0.410793375675887
SAKL0F12562r1_1,-0.33230912629505693
SAKL0F12584g1_1,-0.7426925215978545
SAKL0F12606g1_1,-0.31485970112115685
SAKL0F12628g1_1,0.06268922903131639
SAKL0F12650g1_1,-0.5531792782775695
SAKL0F12672g1_1,0.061440590719251564
SAKL0F12694g1_1,-0.6904139066964727
SAKL0F12716g1_1,0.21582075651516505
SAKL0F12738g1_1,0.045706726033580024
SAKL0F12760g1_1,-0.3685268386775059
SAKL0F12782g1_1,0.32625415554239434
SAKL0F12804g1_1,-0.18271917745377414
SAKL0F12826g1_1,9.337037641045892
SAKL0F12848g1_1,-1.0795538399227802
SAKL0F12870g1_1,0.2224101568857319
SAKL0F12892g1_1,-1.455190825915087
SAKL0F12914g1_1,-5.347921933923155
SAKL0F12936g1_1,-1.8604024912614738
SAKL0F12958g1_1,0.028837239360852175
SAKL0F12980g1_1,-1.4736995506984216
SAKL0F13002g1_1,-0.5644675053162013
SAKL0F13024g1_1,0.10717333528205783
SAKL0F13046g1_1,0.43386481504600627
SAKL0F13068g1_1,0.05615700201302228
SAKL0F13090g1_1,0.1008227092791284
SAKL0F13112g1_1,1.0277466893084803
SAKL0F13134g1_1,1.8870528041326766
SAKL0F13156g1_1,0.7258250853127901
SAKL0F13178g1_1,-1.3570925601383212
SAKL0F13200g1_1,0.2464573263019649
SAKL0F13222g1_1,-0.05659851331418916
SAKL0F13244g1_1,3.3334564702777136
SAKL0F13266g1_1,-0.9029182056764514
SAKL0F13288g1_1,0.8148218224440479
SAKL0F13310g1_1,-0.7857897320270968
SAKL0F13332g1_1,0.34371731660273874
SAKL0F13354g1_1,-0.1211671553311287
SAKL0F13376g1_1,1.7667755296467056
SAKL0F13398g1_1,-0.8049839338122247
SAKL0F13420g1_1,-0.022609483470611293
SAKL0F13442g1_1,-1.5359945666163444
SAKL0F13486g1_1,-0.4328553621486091
SAKL0F13508g1_1,-0.2011588400634701
SAKL0F13530g1_1,-0.19006857171249109
SAKL0F13552g1_1,0.459174442406759
SAKL0F13563g1_1,0.27652096579358026
SAKL0F13574g1_1,-0.3090227856053977
SAKL0F13596g1_1,0.5198354336692338
SAKL0F13618g1_1,-0.7302206053164187
SAKL0F13640g1_1,2.914783492192126
SAKL0F13662g1_1,3.298804591719504
SAKL0F13684g1_1,0.23384315240069475
SAKL0F13706g1_1,-0.17282422543248316
SAKL0F13728g1_1,-5.314127374220546
SAKL0F13750g1_1,-0.27656776114132264
SAKL0F13772g1_1,0.6495266268331631
SAKL0F13794pg1_1,2.1511025032046724
SAKL0F13838g1_1,0.05958991705907202
SAKL0F13860g1_1,-0.1349927431444629
SAKL0F13882g1_1,-2.1948163324545127
SAKL0F13904g1_1,0.9858470392070601
SAKL0F13926g1_1,0.2512178433221697
SAKL0F13948g1_1,-0.30521625288041165
SAKL0F13970g1_1,0.14629421642050727
SAKL0F13992g1_1,-0.04374366198138945
SAKL0F14014g1_1,-0.988604896519409
SAKL0F14036g1_1,-2.587099011394618
SAKL0F14058g1_1,-0.8557413725263546
SAKL0F14080g1_1,1.5304176239918814
SAKL0F14102g1_1,1.0896832916848898
SAKL0F14124g1_1,-2.089720126690653
SAKL0F14146g1_1,0.03160534630134381
SAKL0F14168g1_1,0.022514364710573092
SAKL0F14190g1_1,-0.15390930051908613
SAKL0F14212g1_1,0.1882772998625774
SAKL0F14234g1_1,-1.4923495955095702
SAKL0F14256g1_1,-0.4213318411425895
SAKL0F14278g1_1,0.04545488249125878
SAKL0F14300g1_1,-0.33712914972086966
SAKL0F14322g1_1,0.6104473429235109
SAKL0F14344g1_1,-0.30456946075675234
SAKL0F14366g1_1,-0.8772895893485407
SAKL0F14388g1_1,0.39156592333075946
SAKL0F14410g1_1,0.08698938179233527
SAKL0F14432g1_1,0.8609718624427074
SAKL0F14454g1_1,0.5041089905936758
SAKL0F14476g1_1,-0.5717315156260601
SAKL0F14498g1_1,0.06192798105346379
SAKL0F14520g1_1,-1.1346940183128547
SAKL0F14542g1_1,0.17499691019779606
SAKL0F14564g1_1,6.102799761653007
SAKL0F14586g1_1,0.4081092829747683
SAKL0F14608g1_1,-0.5784358332139439
SAKL0F14630g1_1,1.576786718740133
SAKL0F14652g1_1,0.2694746512072935
SAKL0F14674g1_1,2.063426282226843
SAKL0F14685g1_1,0.14264317117313915
SAKL0F14696g1_1,0.14814080450325334
SAKL0F14718g1_1,28.72370265274472
SAKL0F14740g1_1,43.056813193567386
SAKL0F14762g1_1,2.852277016578428
SAKL0F14773g1_1,1.4191471699489333
SAKL0F14784g1_1,27.001740445967055
SAKL0F14806g1_1,1.732504739997476
SAKL0F14828g1_1,-0.15945095235633425
SAKL0F14850g1_1,-8.385972295870667
SAKL0F14872g1_1,-0.266222411096932
SAKL0F14894g1_1,-1.5237518708736215
SAKL0F14916t1_1,-0.5833132919802838
SAKL0F14960g1_1,-0.007997369213610715
SAKL0F14982g1_1,0.2784222993702284
SAKL0F15004g1_1,0.058312665449328234
SAKL0F15026g1_1,0.051988425841535915
SAKL0F15048g1_1,13.365765620514846
SAKL0F15070g1_1,2.993551907590537
SAKL0F15092g1_1,0.8025708788147187
SAKL0F15114g1_1,-0.9924315057400749
SAKL0F15136g1_1,-0.16048510057267593
SAKL0F15158g1_1,-0.2957397635416265
SAKL0F15180g1_1,2.08525723994993
SAKL0F15202g1_1,-2.646518160124758
SAKL0F15224g1_1,-0.8810397772213648
SAKL0F15246g1_1,-1.0569241035673196
SAKL0F15268g1_1,-0.5103054716175159
SAKL0F15290g1_1,-0.7415758889001145
SAKL0F15312g1_1,1.7659177427916581
SAKL0F15334g1_1,-1.5109740694653824
SAKL0F15356g1_1,-1.044972123171782
SAKL0F15378g1_1,-0.4388449530434887
SAKL0F15400g1_1,0.619108436115117
SAKL0F15422g1_1,-0.5327703978578437
SAKL0F15444g1_1,-0.4856047920629292
SAKL0F15466g1_1,-0.7007989309762211
SAKL0F15488g1_1,-2.660312866021906
SAKL0F15510g1_1,0.6627161193384571
SAKL0F15532g1_1,-0.03995778380364517
SAKL0F15554g1_1,-1.59976373577263
SAKL0F15576g1_1,-0.12934265608163106
SAKL0F15598g1_1,-0.27433070408571647
SAKL0F15620g1_1,0.1312169086135996
SAKL0F15642g1_1,-0.17807212376566783
SAKL0F15664g1_1,0.7018761801294428
SAKL0F15686g1_1,2.407808293149101
SAKL0F15708g1_1,-0.07683231209212829
SAKL0F15730g1_1,-0.503617369260213
SAKL0F15774t1_1,-0.33320898382786907
SAKL0F15796g1_1,0.9845853027763902
SAKL0F15818g1_1,-0.8319192692942629
SAKL0F15840g1_1,-0.08814675688403624
SAKL0F15862g1_1,-0.6003154610501978
SAKL0F15884g1_1,-0.44390304240363015
SAKL0F15906g1_1,0.15665075070948442
SAKL0F15928g1_1,-3.8606107405638843
SAKL0F15950g1_1,0.17173750494321838
SAKL0F15972g1_1,-0.08209650691527809
SAKL0F15994g1_1,0.3786669702556349
SAKL0F16016g1_1,0.20143850078870243
SAKL0F16038g1_1,0.5908533854674834
SAKL0F16060g1_1,0.1761660223910943
SAKL0F16082g1_1,0.11419971130662408
SAKL0F16104g1_1,0.3210222096118827
SAKL0F16126g1_1,0.565481871655307
SAKL0F16148g1_1,-0.09930380253792452
SAKL0F16170g1_1,0.033326364756147135
SAKL0F16192g1_1,-0.2643233066798016
SAKL0F16214g1_1,-2.051138368812223
SAKL0F16236g1_1,-0.2794066232150122
SAKL0F16258g1_1,-0.60620834182355
SAKL0F16280g1_1,-0.17412886631054675
SAKL0F16302g1_1,13.08235440685111
SAKL0F16324g1_1,11.845499143725648
SAKL0F16346g1_1,1.9720533513392846
SAKL0F16368pg1_1,1.6919526998537289
SAKL0F16390pg1_1,-0.28721831649829566
SAKL0F16412g1_1,8.402661597063917
SAKL0F16434g1_1,9.762407287674595
SAKL0F16456g1_1,1.5589932490973517
SAKL0F16478g1_1,-0.2184146038770091
SAKL0F16500g1_1,0.015163848810742415
SAKL0F16522g1_1,0.28568576569680226
SAKL0F16544g1_1,1.5456406992034901
SAKL0F16566g1_1,0.6419058800947134
SAKL0F16588g1_1,-0.25846218544818667
SAKL0F16610g1_1,0.049350948300204936
SAKL0F16632g1_1,-5.195320215485909
SAKL0F16654g1_1,-0.036958091021814674
SAKL0F16676g1_1,0.20775226475215366
SAKL0F16698g1_1,0.04684483354757165
SAKL0F16720g1_1,0.2648256702990517
SAKL0F16764g1_1,-0.031243379014780533
SAKL0G00110g1_1,-0.1092732403876823
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.12839090717270527
SAKL0G00176g1_1,1.3366015338438846
SAKL0G00198t1_1,0.10296697057392694
SAKL0G00220t1_1,0.18547994337406878
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-1.3317799745833145
SAKL0G00286t1_1,0.04416297245644963
SAKL0G00330t1_1,-0.9046802902385869
SAKL0G00352g1_1,0.0674204770747206
SAKL0G00374g1_1,4.178243486681208
SAKL0G00396g1_1,-1.22579687236621
SAKL0G00418g1_1,-4.922689776485129
SAKL0G00440g1_1,-0.8743404693634851
SAKL0G00462g1_1,0.2469925521601205
SAKL0G00484g1_1,1.609250429662177
SAKL0G00506g1_1,-0.7955476138627811
SAKL0G00528g1_1,-0.42421686374515094
SAKL0G00550g1_1,0.10129347917147438
SAKL0G00572g1_1,-1.4654251873643886
SAKL0G00594g1_1,-0.029799086109664436
SAKL0G00616g1_1,-2.0868047723477687
SAKL0G00638g1_1,-0.4089554766462984
SAKL0G00660g1_1,-1.7032909868007133
SAKL0G00682g1_1,-1.1938126106470621
SAKL0G00704g1_1,-1.532826729937335
SAKL0G00726g1_1,-1.779146212442762
SAKL0G00748g1_1,0.4547890175974715
SAKL0G00770g1_1,0.10129268773275538
SAKL0G00792g1_1,-2.204288768101163
SAKL0G00814g1_1,-2.631793835882641
SAKL0G00836g1_1,-0.81360691063978
SAKL0G00858g1_1,-1.275829333735494
SAKL0G00880g1_1,14.604114375186024
SAKL0G00902g1_1,0.3433053285721924
SAKL0G00924g1_1,0.47667733809893137
SAKL0G00946g1_1,-0.0816186686510128
SAKL0G00968g1_1,1.03558777382548
SAKL0G00990g1_1,-1.8101560407676927
SAKL0G01012g1_1,-0.24331630712699556
SAKL0G01034g1_1,0.8348021044454719
SAKL0G01056g1_1,0.23608174884347366
SAKL0G01100g1_1,-4.967273707304374
SAKL0G01122g1_1,-5.837559553036332
SAKL0G01144g1_1,-0.2390520350512191
SAKL0G01166g1_1,-0.2229923885651607
SAKL0G01188g1_1,0.6854408818509916
SAKL0G01210g1_1,0.3703672941782461
SAKL0G01232g1_1,-1.2419361248055718
SAKL0G01254g1_1,4.20576437813841
SAKL0G01276g1_1,1.0300174609601538
SAKL0G01298g1_1,0.185333940337157
SAKL0G01320g1_1,1.3627980691317574
SAKL0G01342g1_1,-0.7721974190516137
SAKL0G01364g1_1,0.17585380708724477
SAKL0G01386g1_1,-0.356206542450835
SAKL0G01430g1_1,1.010943473971861
SAKL0G01474g1_1,0.15532504484509002
SAKL0G01496g1_1,-5.726595228414802
SAKL0G01507g1_1,-0.07011692748441786
SAKL0G01518g1_1,1.044398652693465
SAKL0G01540g1_1,-0.37942526015310263
SAKL0G01562r1_1,-0.3477454836049698
SAKL0G01584g1_1,-0.48345947358909747
SAKL0G01606g1_1,-0.313351799051976
SAKL0G01628g1_1,-0.24303427468419586
SAKL0G01650g1_1,8.147030722703876
SAKL0G01672g1_1,-2.3149110583260586
SAKL0G01694g1_1,-1.9338200799700065
SAKL0G01716g1_1,0.47356987720259214
SAKL0G01738g1_1,-0.12194608240945501
SAKL0G01760g1_1,0.38279560467844026
SAKL0G01782g1_1,-0.29634823238228786
SAKL0G01804g1_1,-1.5333956763849168
SAKL0G01826g1_1,0.8921114955148909
SAKL0G01848g1_1,0.527485592290904
SAKL0G01870g1_1,-2.0107187730906757
SAKL0G01892g1_1,-0.321699578487959
SAKL0G01914g1_1,0.13530412266972855
SAKL0G01936g1_1,-0.2559401263759522
SAKL0G01958g1_1,11.272337543603529
SAKL0G01980g1_1,-1.3675429490156685
SAKL0G02002g1_1,0.7717095122528304
SAKL0G02024g1_1,-1.2892051340420034
SAKL0G02046g1_1,0.04951521211401598
SAKL0G02068g1_1,-0.7176289654754132
SAKL0G02090g1_1,-0.7401689829742346
SAKL0G02112g1_1,-0.7934687257981758
SAKL0G02134g1_1,0.13533429378024286
SAKL0G02156g1_1,0.48455226447023053
SAKL0G02178g1_1,0.13730936412973074
SAKL0G02200g1_1,-0.6501849453368327
SAKL0G02222g1_1,2.694361820997611
SAKL0G02244g1_1,2.666063141210317
SAKL0G02266g1_1,-0.6511682330822252
SAKL0G02310t1_1,-0.14950214613058868
SAKL0G02354g1_1,-0.5018076191314732
SAKL0G02376g1_1,0.4985826352501149
SAKL0G02398g1_1,-0.39326811576729215
SAKL0G02442g1_1,-0.6477978682092087
SAKL0G02464g1_1,-0.6860150193241651
SAKL0G02486g1_1,-2.043373308270918
SAKL0G02508g1_1,-0.49676404510300287
SAKL0G02530g1_1,11.628202203455903
SAKL0G02552g1_1,-1.072211151382799
SAKL0G02574g1_1,-5.064785668100915
SAKL0G02596g1_1,2.3740256424160724
SAKL0G02607g1_1,2.8010003747868586
SAKL0G02618g1_1,0.35863357462273726
SAKL0G02640g1_1,3.5540094512256792
SAKL0G02662g1_1,-0.2369663300574885
SAKL0G02684g1_1,-0.6527601260381576
SAKL0G02706g1_1,-2.846118992100689
SAKL0G02728g1_1,-0.32140334973370266
SAKL0G02750g1_1,-0.2920404207726972
SAKL0G02772g1_1,-0.003402940552293501
SAKL0G02794g1_1,0.044327189233560126
SAKL0G02816g1_1,1.2271183719111032
SAKL0G02838g1_1,6.972450366158312
SAKL0G02860g1_1,-0.04345054527570978
SAKL0G02882g1_1,-3.707731050929891
SAKL0G02904g1_1,0.04533199636853875
SAKL0G02926g1_1,-0.50952312925061
SAKL0G02948g1_1,-1.105101834541276
SAKL0G02970g1_1,0.3687834715847024
SAKL0G02992g1_1,-0.3152246335433691
SAKL0G03014g1_1,0.06299237378602972
SAKL0G03036g1_1,-2.4676364933358252
SAKL0G03058g1_1,-2.7485675062580683
SAKL0G03080g1_1,-1.5111889298626846
SAKL0G03102g1_1,1.727135504530307
SAKL0G03124g1_1,1.442441506870432
SAKL0G03146g1_1,-1.1111891432399765
SAKL0G03168g1_1,-0.04603913148351928
SAKL0G03190g1_1,0.09174677473342605
SAKL0G03212t1_1,-0.025272634223054813
SAKL0G03234t1_1,0.5212908479755387
SAKL0G03278g1_1,1.5454850405589358
SAKL0G03300g1_1,5.409404904597104
SAKL0G03322g1_1,-2.186289135731639
SAKL0G03344g1_1,-1.7426874018282827
SAKL0G03366g1_1,0.11463120584235979
SAKL0G03388g1_1,-0.08511571118767983
SAKL0G03410g1_1,0.8451622948896023
SAKL0G03432g1_1,0.20225289243168687
SAKL0G03454g1_1,0.08905680500192528
SAKL0G03476g1_1,0.2222981754462982
SAKL0G03498g1_1,-1.0347170688566256
SAKL0G03520g1_1,0.8765517400865745
SAKL0G03542g1_1,-0.7064270456022529
SAKL0G03564g1_1,-2.0292635854590984
SAKL0G03586g1_1,-1.3956084028365316
SAKL0G03608g1_1,-0.2767845597906313
SAKL0G03630g1_1,0.2051433187323169
SAKL0G03674g1_1,-0.4860652128384413
SAKL0G03696g1_1,-1.2101743735291912
SAKL0G03718g1_1,-0.8581167012197768
SAKL0G03740g1_1,-1.1496934512842658
SAKL0G03762g1_1,0.9598424926832442
SAKL0G03784g1_1,0.30347940359842074
SAKL0G03806g1_1,0.5940294008728956
SAKL0G03828g1_1,-0.18170582479800015
SAKL0G03850g1_1,-0.6975013714551987
SAKL0G03872g1_1,-0.5558213779107009
SAKL0G03894g1_1,-0.11441351022491672
SAKL0G03916g1_1,-0.07935138419862306
SAKL0G03938g1_1,0.035283071427932654
SAKL0G03960g1_1,1.6098474675294734
SAKL0G03982g1_1,1.1882692137549593
SAKL0G04004g1_1,9.338207183020693
SAKL0G04026g1_1,-0.4162330349068604
SAKL0G04048g1_1,-0.0849526150182061
SAKL0G04070g1_1,0.5019058938731632
SAKL0G04092g1_1,-0.07720555244455579
SAKL0G04114g1_1,0.2794053182346271
SAKL0G04136g1_1,-0.4469418268064585
SAKL0G04158g1_1,0.24197234009832344
SAKL0G04180g1_1,-1.8295817656300024
SAKL0G04202g1_1,0.18427332287742101
SAKL0G04224g1_1,-0.6946269143798779
SAKL0G04246g1_1,0.8918550431009632
SAKL0G04268g1_1,-1.6840536051252244
SAKL0G04290g1_1,1.0338254593500744
SAKL0G04312g1_1,0.5518135207501113
SAKL0G04334g1_1,-0.0941528882172955
SAKL0G04356g1_1,-2.0871681959041815
SAKL0G04378g1_1,0.13606928664589985
SAKL0G04422g1_1,1.7375518354092856
SAKL0G04444g1_1,0.6087294620112047
SAKL0G04466g1_1,-2.2106580182546276
SAKL0G04488g1_1,-1.0180540853412774
SAKL0G04499r1_1,0.19374018970946383
SAKL0G04510r1_1,-0.1949826380486244
SAKL0G04532g1_1,-0.8113582484501455
SAKL0G04554g1_1,0.5858392800205825
SAKL0G04576g1_1,0.42836609022531963
SAKL0G04598g1_1,-0.9319202972826387
SAKL0G04620g1_1,-2.68815239512443
SAKL0G04642g1_1,-3.9690623146730095
SAKL0G04664g1_1,0.02730778200848529
SAKL0G04686g1_1,0.2912328400929049
SAKL0G04708g1_1,-0.3459170961523837
SAKL0G04730g1_1,-1.3525266838705965
SAKL0G04752g1_1,0.3501862669011435
SAKL0G04774t1_1,0.1560533497184205
SAKL0G04796t1_1,0.26983368381799816
SAKL0G04818t1_1,-0.11270276578583385
SAKL0G04840r1_1,-0.4472492732697045
SAKL0G04862g1_1,6.010467598080434
SAKL0G04884g1_1,0.9905299807786409
SAKL0G04906g1_1,0.09592328589868518
SAKL0G04928g1_1,-0.5391073086528698
SAKL0G04950g1_1,4.476090716721718
SAKL0G04972g1_1,3.6669517628719235
SAKL0G04994g1_1,0.0474273540345838
SAKL0G05016g1_1,-0.48434094007586964
SAKL0G05038g1_1,0.43899420297135616
SAKL0G05060g1_1,-0.3427421224585225
SAKL0G05082g1_1,-0.7994223127546857
SAKL0G05104g1_1,-0.003958660638948988
SAKL0G05126g1_1,-0.41445127166008583
SAKL0G05148g1_1,1.0237952805685904
SAKL0G05170g1_1,0.039139656661642805
SAKL0G05192g1_1,-0.23823994993497907
SAKL0G05214g1_1,-0.07801176614192272
SAKL0G05236g1_1,-0.07917628729022837
SAKL0G05258g1_1,-0.019195892672782027
SAKL0G05280g1_1,0.792926969302609
SAKL0G05302g1_1,-1.847270160754393
SAKL0G05324g1_1,-0.9595051023841255
SAKL0G05346g1_1,-1.7836132887772358
SAKL0G05368g1_1,-1.973783619023297
SAKL0G05390g1_1,0.6152263342679678
SAKL0G05412g1_1,-0.4149065938745324
SAKL0G05434g1_1,-0.3338437217572348
SAKL0G05456g1_1,0.0871408311534665
SAKL0G05478g1_1,0.006809231899323953
SAKL0G05500g1_1,0.4314704786478095
SAKL0G05522g1_1,-0.22121326217250378
SAKL0G05544g1_1,-0.4143017537898103
SAKL0G05566g1_1,-0.290472387348358
SAKL0G05588g1_1,-1.3472638111897608
SAKL0G05610g1_1,-0.9826628382602486
SAKL0G05632g1_1,-0.8211083882319126
SAKL0G05654g1_1,-0.3598248125240127
SAKL0G05676g1_1,1.096886821746612
SAKL0G05720t1_1,0.10409194939428235
SAKL0G05742g1_1,0.18946923210509356
SAKL0G05764g1_1,-0.42537529328304285
SAKL0G05786g1_1,0.0895420842829884
SAKL0G05808g1_1,-2.737561203185657
SAKL0G05830g1_1,-0.9823432085180419
SAKL0G05852g1_1,0.2684297629120826
SAKL0G05874g1_1,-0.7896057585890859
SAKL0G05896g1_1,-0.08625023747569656
SAKL0G05918g1_1,-0.22328715804754115
SAKL0G05940g1_1,5.471689304981352
SAKL0G05962g1_1,1.0632666481813322
SAKL0G05984g1_1,0.3794092210478772
SAKL0G06006g1_1,-0.8469216929426521
SAKL0G06028g1_1,-0.619863447265917
SAKL0G06050g1_1,-0.12260451686851857
SAKL0G06072g1_1,0.014169510180781017
SAKL0G06094g1_1,-0.08083483779581017
SAKL0G06116g1_1,-1.2232205091492943
SAKL0G06138g1_1,-0.15017246211303473
SAKL0G06160g1_1,-0.8567557604968009
SAKL0G06182g1_1,-0.933549540049866
SAKL0G06204g1_1,-2.529504333531614
SAKL0G06226g1_1,-2.711562184237617
SAKL0G06248g1_1,0.6643424017421315
SAKL0G06270g1_1,-0.22215406549575134
SAKL0G06292g1_1,3.517466612957565e-5
SAKL0G06314g1_1,0.04022670340436885
SAKL0G06336g1_1,7.887178308608334
SAKL0G06358g1_1,-0.07606798157965076
SAKL0G06380g1_1,-0.6858688639483301
SAKL0G06402g1_1,-0.7280600613309188
SAKL0G06424g1_1,0.0068665649892778735
SAKL0G06446g1_1,-0.5020673145722186
SAKL0G06468g1_1,0.14848757857926173
SAKL0G06490g1_1,0.22748560256034456
SAKL0G06512g1_1,-0.46011664984070744
SAKL0G06534g1_1,-0.09274942491194396
SAKL0G06556g1_1,0.10255184324813453
SAKL0G06578g1_1,-0.5700569098402007
SAKL0G06600g1_1,3.5651181537769205
SAKL0G06622r1_1,-0.07642849275381346
SAKL0G06644g1_1,-0.3825957150613614
SAKL0G06666g1_1,-0.04223852899425947
SAKL0G06688g1_1,-0.897178744483162
SAKL0G06732t1_1,2.7417812833447215
SAKL0G06754g1_1,-0.1892194408770371
SAKL0G06776g1_1,0.23637094242050888
SAKL0G06798g1_1,-0.9522057229855968
SAKL0G06820g1_1,-2.790655788156866
SAKL0G06842g1_1,1.11385306197841
SAKL0G06864g1_1,-0.12317063102222496
SAKL0G06886g1_1,-1.284849222969237
SAKL0G06908g1_1,1.4588603711739905
SAKL0G06930g1_1,5.786157753682959
SAKL0G06952g1_1,-0.28552402781193476
SAKL0G06974g1_1,-3.2279179846231907
SAKL0G06996g1_1,-0.5185416560801875
SAKL0G07018g1_1,-0.03792412469563075
SAKL0G07040g1_1,-0.9489261928535853
SAKL0G07062g1_1,-0.4422016965457907
SAKL0G07084g1_1,-0.4078452456827018
SAKL0G07106g1_1,-0.09132285619703066
SAKL0G07128g1_1,0.08694921693251195
SAKL0G07150g1_1,0.14854342349124616
SAKL0G07172g1_1,0.18529744898897224
SAKL0G07194g1_1,0.6796704858422852
SAKL0G07216t1_1,0.6215679095763704
SAKL0G07260g1_1,-0.3515276265844656
SAKL0G07282g1_1,-0.9444775948370189
SAKL0G07304g1_1,-0.7238848429208702
SAKL0G07326g1_1,0.3501574141856968
SAKL0G07348g1_1,0.21003244773938176
SAKL0G07370g1_1,-0.026681094287770494
SAKL0G07392g1_1,-1.3245770213271526
SAKL0G07414g1_1,-0.11058407493849384
SAKL0G07436g1_1,-2.2668399794012064
SAKL0G07458g1_1,-0.5897027732347943
SAKL0G07480g1_1,-0.5388925602573756
SAKL0G07524g1_1,-0.17316650753302185
SAKL0G07546g1_1,0.359164394760294
SAKL0G07568g1_1,-0.3564965739125769
SAKL0G07590g1_1,0.49278890391657676
SAKL0G07612g1_1,0.8960896327622819
SAKL0G07634g1_1,0.6846702009784392
SAKL0G07656g1_1,0.4307276951439015
SAKL0G07678g1_1,0.13928320564161575
SAKL0G07700g1_1,-0.0074536843897514025
SAKL0G07722g1_1,-0.492253968546329
SAKL0G07766g1_1,0.05811935739175826
SAKL0G07788g1_1,-0.05838586603946881
SAKL0G07810g1_1,0.19136328369136557
SAKL0G07832g1_1,-0.01707538957380118
SAKL0G07854g1_1,-0.24534139895470225
SAKL0G07876g1_1,0.20725133729234396
SAKL0G07898g1_1,-0.9474649015267232
SAKL0G07920g1_1,0.13397637751355848
SAKL0G07942g1_1,-0.5207385816058067
SAKL0G07964g1_1,0.02611862939050836
SAKL0G07986g1_1,-1.6858649063301212
SAKL0G08008g1_1,1.108784408112635
SAKL0G08030g1_1,-0.12067364994522484
SAKL0G08052g1_1,0.5065823370267611
SAKL0G08074g1_1,-3.20689127943108
SAKL0G08096g1_1,0.3200229690133607
SAKL0G08118g1_1,0.07970913008522176
SAKL0G08140g1_1,-0.5520618076632726
SAKL0G08162g1_1,-0.098119187365815555
SAKL0G08184g1_1,-1.0343100630975826
SAKL0G08206g1_1,0.2644624679977028
SAKL0G08228g1_1,-1.7060373283596832
SAKL0G08250g1_1,0.1804908295202992
SAKL0G08272g1_1,0.27987815830811547
SAKL0G08294g1_1,0.187791346862988
SAKL0G08316g1_1,-0.2758001134273622
SAKL0G08338g1_1,0.6214606296776639
SAKL0G08360g1_1,-0.23491005244679267
SAKL0G08382g1_1,-0.003008958452925607
SAKL0G08404g1_1,0.18068921210755245
SAKL0G08426g1_1,-0.5958793813639403
SAKL0G08448g1_1,-0.15111454756344386
SAKL0G08470g1_1,-1.4996310797818093
SAKL0G08492g1_1,-0.8474228350966462
SAKL0G08514g1_1,0.2406981772329815
SAKL0G08536g1_1,-1.0354643451871188
SAKL0G08558g1_1,0.0029007545739180556
SAKL0G08580g1_1,-0.1403825445584369
SAKL0G08602g1_1,-2.5704142314197442
SAKL0G08624g1_1,0.9695717096088006
SAKL0G08646g1_1,6.507759421064621
SAKL0G08668g1_1,3.3109015270818944
SAKL0G08690g1_1,0.2500961105461476
SAKL0G08712g1_1,1.4026937620773465
SAKL0G08734g1_1,-0.7449215550231518
SAKL0G08756g1_1,0.3476040298830035
SAKL0G08778g1_1,0.7188019584234469
SAKL0G08800g1_1,0.028496373881929198
SAKL0G08822g1_1,-2.2582216260080314
SAKL0G08844g1_1,2.97248746140751
SAKL0G08866g1_1,0.17185061491863338
SAKL0G08888g1_1,-0.5303698684787835
SAKL0G08910g1_1,0.07276852482795126
SAKL0G08932pg1_1,1.8197428658224664
SAKL0G08954pg1_1,0.7394705023217886
SAKL0G08976pg1_1,0.11576142491964847
SAKL0G08998g1_1,2.0705182044906847
SAKL0G09064pg1_1,0.4113634206182737
SAKL0G09108g1_1,10.792565736258346
SAKL0G09130g1_1,-0.16147360597909188
SAKL0G09152g1_1,-0.7935052453959631
SAKL0G09174g1_1,0.7088716695768057
SAKL0G09196g1_1,0.09683676801262951
SAKL0G09218g1_1,-0.41637794798903704
SAKL0G09240g1_1,-0.525560628869736
SAKL0G09262g1_1,0.33580257759961696
SAKL0G09284g1_1,-0.5348523851619634
SAKL0G09306g1_1,-1.0327594877585944
SAKL0G09328g1_1,-0.7741860122752837
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.05526790441461394
SAKL0G09394g1_1,-0.563588609558278
SAKL0G09416g1_1,-0.165968469711843
SAKL0G09438g1_1,0.7022074673643227
SAKL0G09460g1_1,-2.654559721018764
SAKL0G09482g1_1,-0.4223455704514607
SAKL0G09504g1_1,-1.3395720188860865
SAKL0G09526g1_1,-1.5245666291352555
SAKL0G09548g1_1,-0.6363386484580498
SAKL0G09570g1_1,-0.21799161820490423
SAKL0G09592g1_1,0.42762880949413246
SAKL0G09614g1_1,0.596477215631559
SAKL0G09658g1_1,0.11380846721445778
SAKL0G09680g1_1,0.9468084177644741
SAKL0G09702g1_1,0.4097911430017614
SAKL0G09724g1_1,0.6456849722024913
SAKL0G09746g1_1,3.3518559921825872
SAKL0G09768g1_1,-1.7410757821355554
SAKL0G09790g1_1,-3.0458978475885186
SAKL0G09812g1_1,-0.7034930328633207
SAKL0G09834g1_1,-1.8767216210251088
SAKL0G09856g1_1,-1.202611110308521
SAKL0G09878g1_1,-0.5454990177660981
SAKL0G09900g1_1,-1.6193257414571145
SAKL0G09922g1_1,-1.3555978553010917
SAKL0G09944g1_1,-4.597232320986325
SAKL0G09966g1_1,0.8653440511446708
SAKL0G09988g1_1,1.3434035870206775
SAKL0G10010g1_1,0.034536430766347194
