gene,logp
SAKL0D07744g1_1,-1.510618652902463
SAKL0D07788t1_1,3.1434629840477872
SAKL0D07810g1_1,-1.0281723984967024
SAKL0D07832g1_1,27.265257580603603
SAKL0D07854g1_1,19.57248572257044
SAKL0D07898g1_1,1.257432653488809
SAKL0D07909pg1_1,9.515938692416697
SAKL0D07920g1_1,2.2890591683104597
SAKL0D07942g1_1,-0.13246356662770267
SAKL0D07964g1_1,3.305879163654808
SAKL0D07986g1_1,0.03407277716227526
SAKL0D08008g1_1,0.740101051190072
SAKL0D08030g1_1,0.8091287348654314
SAKL0D08052g1_1,-4.3367586125452195
SAKL0D08074g1_1,2.694334464300696
SAKL0D08096g1_1,-6.216255811124304
SAKL0D08162g1_1,3.653232248127093
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-1.2336427839325992
SAKL0D08272g1_1,1.1883279804238764
SAKL0D08294g1_1,1.0312452078599303
SAKL0D08316g1_1,-6.247257879738725
SAKL0D08338g1_1,8.164618793806955
SAKL0D08360g1_1,1.3414804515340017
SAKL0D08382g1_1,-0.6816960297832254
SAKL0D08404g1_1,20.787504106727607
SAKL0D08426g1_1,1.8137377649849724
SAKL0D08448t1_1,0.12402834899225931
SAKL0D08492g1_1,-1.1884147943886636
SAKL0D08514g1_1,-4.012437278664385
SAKL0D08536g1_1,0.18049074783225816
SAKL0D08558g1_1,-0.6665398950326091
SAKL0D08580g1_1,6.135316972815197
SAKL0D08602g1_1,-4.40151526949083
SAKL0D08624g1_1,-0.2910748632065014
SAKL0D08646g1_1,0.32097443120875463
SAKL0D08668g1_1,0.7701544350673023
SAKL0D08690g1_1,32.39641478397365
SAKL0D08712g1_1,-3.505517937996562
SAKL0D08734g1_1,-3.8486530962996146
SAKL0D08756g1_1,8.326614819498417
SAKL0D08778g1_1,0.4214432203551359
SAKL0D08800g1_1,-2.6868867810443438
SAKL0D08822g1_1,-6.776799299559674
SAKL0D08844g1_1,-15.623561373755399
SAKL0D08888g1_1,-0.3648734692520072
SAKL0D08910g1_1,-3.405790244496579
SAKL0D08932g1_1,0.0059285929119153565
SAKL0D08954g1_1,-0.5943632555602506
SAKL0D08998g1_1,0.3624460728475371
SAKL0D09020g1_1,0.5326268214874281
SAKL0D09042t1_1,4.43458089798177
SAKL0D09075g1_1,2.7992711109443644
SAKL0D09086g1_1,3.478266883017434
SAKL0D09108g1_1,-3.0421869906387538
SAKL0D09130g1_1,13.777778355507426
SAKL0D09152g1_1,-0.2744068929829552
SAKL0D09174r1_1,-0.3415109934762284
SAKL0D09196t1_1,1.1891221427025658
SAKL0D09240g1_1,-1.3348305992064118
SAKL0D09262g1_1,-6.97817241675546
SAKL0D09284g1_1,3.5932232686604166
SAKL0D09306g1_1,-0.09500709748653033
SAKL0D09328g1_1,26.248919755273526
SAKL0D09350g1_1,1.225108846748967
SAKL0D09372g1_1,-1.7877124410731284
SAKL0D09394g1_1,3.469594369779542
SAKL0D09416g1_1,1.875784570800902
SAKL0D09438g1_1,0.24624951860602928
SAKL0D09460t1_1,3.0066467668370542
SAKL0D09482r1_1,0
SAKL0D09504g1_1,4.255839624071208
SAKL0D09526g1_1,0.3240057506031302
SAKL0D09548t1_1,2.133410464780631
SAKL0D09570t1_1,0.5119221711987983
SAKL0D09614t1_1,1.3880791570490072
SAKL0D09658g1_1,-0.956851373254601
SAKL0D09680g1_1,2.6289009432777495
SAKL0D09702g1_1,2.5523934552951424
SAKL0D09724g1_1,-1.230819016814958
SAKL0D09746g1_1,-0.17442336016752175
SAKL0D09768g1_1,-7.415850532170638
SAKL0D09790g1_1,0.8995142981676251
SAKL0D09812g1_1,-12.1584681574872
SAKL0D09834g1_1,23.255703618403167
SAKL0D09856g1_1,6.860373388165764
SAKL0D09878g1_1,2.26557008767876
SAKL0D09922g1_1,-0.38301076363933534
SAKL0D09944g1_1,0.9650552382324388
SAKL0D09966g1_1,-0.5980884552695755
SAKL0D09988g1_1,-0.9233997046619236
SAKL0D10032g1_1,0.8700383289786887
SAKL0D10054g1_1,-0.15016852675750875
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-0.7431553654452254
SAKL0D10120g1_1,2.2136177015555605
SAKL0D10131g1_1,7.32335775938296
SAKL0D10142g1_1,-0.9930081998996826
SAKL0D10164g1_1,0.4322557692700324
SAKL0D10186g1_1,-6.764048796471685
SAKL0D10208g1_1,-12.540456575771293
SAKL0D10252g1_1,-4.564689988806925
SAKL0D10274g1_1,-0.19009628011704807
SAKL0D10296g1_1,2.8759697505633706
SAKL0D10318g1_1,6.776289941362438
SAKL0D10340g1_1,1.1336121854396588
SAKL0D10362g1_1,-0.07321014188474466
SAKL0D10384g1_1,2.467161773616109
SAKL0D10406g1_1,-5.5057605849352305
SAKL0D10428g1_1,-2.3697325535293885
SAKL0D10450g1_1,0.26696343446564147
SAKL0D10472g1_1,7.455844841377266
SAKL0D10494g1_1,-0.7089384201515255
SAKL0D10538g1_1,9.445089794477074
SAKL0D10560g1_1,13.56081651625702
SAKL0D10571g1_1,4.571902689423596
SAKL0D10582g1_1,6.013540943099443
SAKL0D10604g1_1,-1.1228388323221001
SAKL0D10626g1_1,0.2563638418034479
SAKL0D10670t1_1,4.2690386595122325
SAKL0D10692t1_1,0.3027547601040324
SAKL0D10736g1_1,0.1171430824845193
SAKL0D10758g1_1,-5.392703409674275
SAKL0D10780g1_1,5.649889236874038
SAKL0D10802g1_1,1.316491199130458
SAKL0D10824g1_1,12.22197937390497
SAKL0D10846g1_1,4.140122597238196
SAKL0D10868g1_1,1.6930141841540884
SAKL0D10890g1_1,1.621684780377152
SAKL0D10912g1_1,-1.6474051839109747
SAKL0D10934g1_1,11.054573160440139
SAKL0D10956t1_1,0.07200811752882545
SAKL0D10978r1_1,0.8570470213094475
SAKL0D11000g1_1,0.1489246501261718
SAKL0D11022g1_1,-3.785555728269049
SAKL0D11044g1_1,-1.679754713775974
SAKL0D11066g1_1,1.6790480099446985
SAKL0D11088g1_1,-0.8715876592729026
SAKL0D11110g1_1,-3.807436451147603
SAKL0D11132g1_1,1.43896742628728
SAKL0D11154g1_1,-0.07641385531773609
SAKL0D11198g1_1,0.04716697057016967
SAKL0D11220g1_1,1.4645100272729528
SAKL0D11242g1_1,-9.70360048801048
SAKL0D11264g1_1,0.3678404354177866
SAKL0D11286g1_1,-0.5979851399339142
SAKL0D11308g1_1,-3.025477385863648
SAKL0D11330g1_1,-4.435239739280453
SAKL0D11352g1_1,-0.024791286385681538
SAKL0D11374g1_1,-4.628173432068353
SAKL0D11396g1_1,-7.5979517753900385
SAKL0D11418g1_1,0.07399164088644007
SAKL0D11440g1_1,0.16782049910192579
SAKL0D11484g1_1,5.007489052140448
SAKL0D11506g1_1,-0.9298028942197369
SAKL0D11528g1_1,-8.278732776769862
SAKL0D11550t1_1,0.9444692062825106
SAKL0D11616g1_1,1.5768149483105676
SAKL0D11638g1_1,-5.947852174973606
SAKL0D11660g1_1,-2.681568620936615
SAKL0D11682g1_1,-2.6499484211431854
SAKL0D11704g1_1,-2.7418346287135082
SAKL0D11748g1_1,2.16659310253168
SAKL0D11770g1_1,-4.841677778055414
SAKL0D11792g1_1,-3.685833765161791
SAKL0D11814g1_1,-2.4381984851895377
SAKL0D11836g1_1,-4.825391101402451
SAKL0D11858g1_1,-4.079572714277547
SAKL0D11880g1_1,-12.388444892863276
SAKL0D11902g1_1,2.5470662960951973
SAKL0D11924g1_1,-1.7414909078317036
SAKL0D11946g1_1,-3.4207933747017147
SAKL0D11968g1_1,6.335015870899869
SAKL0D11990g1_1,-0.6172977727624984
SAKL0D12012g1_1,4.147754080939152
SAKL0D12034g1_1,-1.8298843588721498
SAKL0D12056g1_1,2.1458579859882425
SAKL0D12100g1_1,2.617302485851977
SAKL0D12122g1_1,-1.759783892226585
SAKL0D12144t1_1,1.6393146887812455
SAKL0D12188g1_1,0.8024189343123068
SAKL0D12210g1_1,-3.1859496821098636
SAKL0D12232g1_1,-0.7074239907390704
SAKL0D12254g1_1,-0.9074385961797258
SAKL0D12276g1_1,-0.010162877199724392
SAKL0D12298r1_1,1.3391260134404954
SAKL0D12309g1_1,1.726355538885989
SAKL0D12320g1_1,-0.2843652422336417
SAKL0D12342g1_1,-4.4451875305358275
SAKL0D12364g1_1,1.9351845816453388
SAKL0D12386g1_1,0.7591104146143489
SAKL0D12408pg1_1,0.6639094530617565
SAKL0D12430g1_1,-2.1932494165681855
SAKL0D12452g1_1,0.6968670656350305
SAKL0D12474g1_1,-0.42315784317880895
SAKL0D12496g1_1,0.4449093525133345
SAKL0D12518r1_1,0
SAKL0D12540t1_1,1.6961193908107304
SAKL0D12562g1_1,-0.145608368715901
SAKL0D12584g1_1,2.133015280957806
SAKL0D12606g1_1,5.341301602008461
SAKL0D12628g1_1,0.9305327757338914
SAKL0D12650g1_1,-0.3930349713425646
SAKL0D12672g1_1,0.48178960506250745
SAKL0D12694g1_1,14.241520584027096
SAKL0D12716g1_1,1.659615233262199
SAKL0D12738g1_1,-0.43121929280560084
SAKL0D12760g1_1,-1.759737308316842
SAKL0D12782g1_1,-8.697787036047217
SAKL0D12804g1_1,0.11775082974186671
SAKL0D12826g1_1,-3.2159108237475005
SAKL0D12848g1_1,-0.41111592063454894
SAKL0D12870g1_1,-4.721677250805757
SAKL0D12892g1_1,0.2816811579846118
SAKL0D12914g1_1,-4.591110338577405
SAKL0D12936g1_1,-4.603341396295012
SAKL0D12958g1_1,-3.711110623969118
SAKL0D12980g1_1,0.7596856915243059
SAKL0D13002g1_1,-0.07430865392371878
SAKL0D13024g1_1,0.32382782429663004
SAKL0D13046g1_1,-1.958357072776262
SAKL0D13068g1_1,3.702042909556755
SAKL0D13090g1_1,6.40902560383304
SAKL0D13112g1_1,1.9802909063325673
SAKL0D13134g1_1,-0.05086505596579011
SAKL0D13156g1_1,0.10549463401696012
SAKL0D13178g1_1,1.2691540087921815
SAKL0D13222g1_1,-16.76341249574208
SAKL0D13244g1_1,-4.779432708562779
SAKL0D13250r1_1,-0.6049919194899
SAKL0D13255r1_1,0.06734583969448758
SAKL0D13266r1_1,-0.05767412246872397
SAKL0D13288r1_1,-0.022951067674008514
SAKL0D13310r1_1,-0.6208362018657347
SAKL0D13332r1_1,0.36001946797000983
SAKL0D13354r1_1,-3.0253846516200267
SAKL0D13376g1_1,-5.763823511015055
SAKL0D13398g1_1,-0.9481788217209872
SAKL0D13420g1_1,0.3841468180902217
SAKL0D13442g1_1,-1.730336088385954
SAKL0D13464g1_1,2.526358155528274
SAKL0D13486g1_1,-3.4085744283939117
SAKL0D13508g1_1,-2.9219352695952137
SAKL0D13530g1_1,-0.23991399979073444
SAKL0D13552g1_1,6.045588177202773
SAKL0D13574g1_1,0.06728943216452389
SAKL0D13596g1_1,5.867509930319067
SAKL0D13607g1_1,2.0541653325868534
SAKL0D13618g1_1,0.07303392379909551
SAKL0D13662g1_1,0.11233055555896547
SAKL0D13684g1_1,-5.456516880425949
SAKL0D13706g1_1,7.64249873236967
SAKL0D13728g1_1,-0.7443071165353995
SAKL0D13750g1_1,-0.27326940499282537
SAKL0D13772g1_1,3.6022068433561345
SAKL0D13794g1_1,-0.11508950461884132
SAKL0D13816g1_1,0.9048797525228853
SAKL0D13838g1_1,0.4880327024804394
SAKL0D13860g1_1,3.8639676312720814
SAKL0D13882g1_1,-0.2653054576182505
SAKL0D13904g1_1,0.2538149225342175
SAKL0D13926g1_1,-0.40503749164787156
SAKL0D13948g1_1,-9.972677847613753
SAKL0D13970g1_1,-0.5111193013907961
SAKL0D13992g1_1,-1.466139226613641
SAKL0D14014g1_1,1.0524462789540894
SAKL0D14036g1_1,-0.32540437342569883
SAKL0D14058g1_1,0.3753210693864904
SAKL0D14080g1_1,1.9971070481077473
SAKL0D14102g1_1,-0.6135006477727892
SAKL0D14124g1_1,3.376665296241504
SAKL0D14146pg1_1,-1.965019821912707
SAKL0D14168g1_1,-7.612003563893732
SAKL0D14190g1_1,-16.784642228356976
SAKL0D14212g1_1,-2.6392899869013053
SAKL0D14234g1_1,-4.397782998707448
SAKL0D14256g1_1,5.983616893087396
SAKL0D14278g1_1,5.509199134268462
SAKL0D14300g1_1,1.5905413003685902
SAKL0D14322g1_1,0.9789293875995971
SAKL0D14344g1_1,0.8883453974161999
SAKL0D14366g1_1,-0.1301330100827537
SAKL0D14388g1_1,-0.6194082124441517
SAKL0D14410g1_1,-3.533129540796333
SAKL0D14432g1_1,-6.573530510729773
SAKL0D14454g1_1,-3.002985233739656
SAKL0D14476g1_1,2.6460571358950546
SAKL0D14498g1_1,1.8444704671996892
SAKL0D14520g1_1,-0.6412536083862748
SAKL0D14542g1_1,0.393741862530846
SAKL0D14564g1_1,0.7956106264367664
SAKL0D14586g1_1,0.5840238127398962
SAKL0D14608g1_1,1.7612025475462119
SAKL0D14630g1_1,1.2776887169825741
SAKL0D14652g1_1,2.8794877106244257
SAKL0D14674g1_1,0.34080790063887517
SAKL0D14696g1_1,-3.2817745720956273
SAKL0D14718g1_1,-3.797286128181741
SAKL0D14740g1_1,3.0171291194059
SAKL0D14762g1_1,-1.8577795592772894
SAKL0D14784g1_1,-1.905803309471182
SAKL0D14806g1_1,19.23920915289057
SAKL0D14828g1_1,0.21272671233055868
SAKL0D14850g1_1,-2.9469900171890053
SAKL0D14872g1_1,-3.5535904019362348
SAKL0D14894g1_1,0.05558075720666131
SAKL0D14916g1_1,-0.5447144612089535
SAKL0D14938g1_1,-4.422411175066065
SAKL0D14960g1_1,2.3144820381820748
SAKL0D14982g1_1,-2.4390165368237158
SAKL0D15004pg1_1,14.913149815798208
SAKL0D15026pg1_1,17.722987069562045
SAKL0D15048pg1_1,2.4982246091566593
SAKL0D15070g1_1,61.66060918414637
SAKL0D15092g1_1,28.049903021811705
SAKL0D15114g1_1,7.649331438158901
SAKL0D15136g1_1,0.17856420714706206
SAKL0D15158g1_1,20.37348030357776
SAKL0D15180g1_1,1.58621162713901
SAKL0D15202pg1_1,3.5841141805458694
SAKL0D15224g1_1,0.06151551813239874
SAKL0D15246pg1_1,-0.08420997512979958
SAKL0D15268g1_1,-2.411388981228726
SAKL0D15290g1_1,13.679615470090695
SAKL0D15312g1_1,39.50997525834561
SAKL0D15334g1_1,3.620050694096415
SAKL0D15356pg1_1,7.527370682077362
SAKL0D15400g1_1,44.988143460037186
SAKL0E00110g1_1,0.5443180482153509
SAKL0E00132g1_1,3.9956874859238836
SAKL0E00154g1_1,3.5158132886926308
SAKL0E00176pg1_1,4.647552821115905
SAKL0E00209pg1_1,-4.382401301713543
SAKL0E00242g1_1,15.770141101167054
SAKL0E00264g1_1,0.20126872465056614
SAKL0E00286g1_1,7.7386722801333026
SAKL0E00308pg1_1,2.0184014859906845
SAKL0E00341pg1_1,1.3941281753381258
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,0.5061879692800592
SAKL0E00440pg1_1,0.807314048167718
SAKL0E00473pg1_1,9.379937553598438
SAKL0E00506pg1_1,3.3292754167754888
SAKL0E00528g1_1,1.2262751936010565
SAKL0E00550t1_1,0.6898058732728795
SAKL0E00583pg1_1,72.74021844352349
SAKL0E00616g1_1,-3.5613100079908038
SAKL0E00638g1_1,5.125811167343504
SAKL0E00660g1_1,-3.8238932864331914
SAKL0E00682g1_1,0.7887391738055232
SAKL0E00704g1_1,0.1130655134358066
SAKL0E00726g1_1,0.7407828184982133
SAKL0E00748g1_1,-1.4091938108091515
SAKL0E00759g1_1,-0.004620082814766922
SAKL0E00770g1_1,-3.665413022356274
SAKL0E00792g1_1,-1.342360794737582
SAKL0E00814g1_1,-12.253063871594637
SAKL0E00836pg1_1,7.4349088902634115
SAKL0E00858g1_1,15.046722558416784
SAKL0E00880g1_1,-2.38951064484446
SAKL0E00902g1_1,0.08280908327514762
SAKL0E00924g1_1,1.5068169027677203
SAKL0E00946g1_1,1.139816928246416
SAKL0E00990t1_1,0.22992232780954427
SAKL0E01012g1_1,14.438399283375855
SAKL0E01034g1_1,3.297914357214969
SAKL0E01056g1_1,-3.793441913515036
SAKL0E01078g1_1,-2.368856164809391
SAKL0E01100g1_1,1.0962851572727306
SAKL0E01122pg1_1,3.069876580360716
SAKL0E01144g1_1,-0.20922874477499523
SAKL0E01177pg1_1,1.256497459944913
SAKL0E01210g1_1,-0.40499366168447926
SAKL0E01276g1_1,0
SAKL0E01276g1_2,1.2508850450080324
SAKL0E01342g1_1,4.460689055212209
SAKL0E01364g1_1,-6.294690383716219
SAKL0E01386g1_1,7.151579062913249
SAKL0E01408g1_1,1.053759522919915
SAKL0E01452g1_1,-5.582075627297452
SAKL0E01474g1_1,18.518993410369436
SAKL0E01518g1_1,-1.2811945533860067
SAKL0E01540g1_1,-1.492180939892428
SAKL0E01562g1_1,0.0719612810064836
SAKL0E01584g1_1,-2.0662346640988036
SAKL0E01606g1_1,-9.882399618717331
SAKL0E01628g1_1,-4.111409807908201
SAKL0E01650g1_1,-1.8657692312419176
SAKL0E01672g1_1,-6.9206876453022925
SAKL0E01694g1_1,-0.054732402306347384
SAKL0E01716g1_1,-0.3447078724566863
SAKL0E01738g1_1,1.4204963593745956
SAKL0E01760g1_1,-1.8702323949115434
SAKL0E01782g1_1,1.5285032359974677
SAKL0E01826t1_1,1.2841056428155877
SAKL0E01848g1_1,2.0315346707499784
SAKL0E01870g1_1,2.919512111751248
SAKL0E01892g1_1,-0.7448512000718619
SAKL0E01914g1_1,-3.862110445394082
SAKL0E01936g1_1,-0.7549942354932808
SAKL0E01958g1_1,9.533235903895125
SAKL0E01980g1_1,-3.3169515420740625
SAKL0E02024g1_1,-1.244497369365442
SAKL0E02046g1_1,22.91005179971976
SAKL0E02068g1_1,1.7713304376060441
SAKL0E02090g1_1,-2.5099055765184883
SAKL0E02112g1_1,-0.024696444232119544
SAKL0E02134g1_1,-5.227862358053252
SAKL0E02156g1_1,1.320139406617248
SAKL0E02178g1_1,-11.962556720047392
SAKL0E02200g1_1,2.6630163165080885
SAKL0E02222g1_1,-4.820704822749778
SAKL0E02233t1_1,-0.03400450665110531
SAKL0E02244g1_1,-6.234776006661525
SAKL0E02266g1_1,-1.288470651836921
SAKL0E02288g1_1,-3.735929868251879
SAKL0E02310g1_1,-3.2350527724283125
SAKL0E02332g1_1,-0.45169019515113784
SAKL0E02354g1_1,-5.486311630545922
SAKL0E02376g1_1,-0.6315324411721228
SAKL0E02398g1_1,-0.2800756538574467
SAKL0E02420g1_1,0.9630955886135764
SAKL0E02464g1_1,0.48352940580192455
SAKL0E02486g1_1,-1.5363406017940613
SAKL0E02508g1_1,-1.9017139704374517
SAKL0E02530g1_1,0.25581045015589726
SAKL0E02552g1_1,-7.831867633203827
SAKL0E02574g1_1,0.8077158577868429
SAKL0E02596g1_1,8.37144538615012
SAKL0E02618g1_1,0.5937364073936691
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-2.7507613816456398
SAKL0E02772g1_1,0.4284263388537434
SAKL0E02794g1_1,-1.5151058849630323
SAKL0E02816g1_1,0.06473393200926493
SAKL0E02838g1_1,-4.092378812819513
SAKL0E02860g1_1,-10.756288746008758
SAKL0E02882g1_1,2.2965945179119003
SAKL0E02904g1_1,-2.1740371641324576
SAKL0E02926g1_1,-0.3296590669924725
SAKL0E02948g1_1,-6.3529147409148035
SAKL0E02970g1_1,0.14151679465837422
SAKL0E02992g1_1,-2.204137047933734
SAKL0E03014g1_1,-0.4193224305741353
SAKL0E03036g1_1,0.3302186805258246
SAKL0E03058g1_1,1.0986287141721596
SAKL0E03080g1_1,-3.351977491663356
SAKL0E03102g1_1,-2.1722494724691908
SAKL0E03124g1_1,3.8183026253573833
SAKL0E03146g1_1,4.142848178991304
SAKL0E03168g1_1,3.493423987823501
SAKL0E03190g1_1,-0.28204815182911946
SAKL0E03212g1_1,-0.22786002379650674
SAKL0E03234g1_1,-4.1956870073411086
SAKL0E03256g1_1,-2.551224516667988
SAKL0E03278g1_1,0.7769179152314073
SAKL0E03300g1_1,-0.27306874660254776
SAKL0E03322g1_1,-5.09864133911288
SAKL0E03344g1_1,-9.872583666766806
SAKL0E03366g1_1,-2.2955993095978062
SAKL0E03388g1_1,8.246803441158164
SAKL0E03432g1_1,0.6149020443876286
SAKL0E03454g1_1,0.838849833750818
SAKL0E03476g1_1,0.69328689630352
SAKL0E03498g1_1,-4.861506589069103
SAKL0E03520g1_1,0.9303837892462783
SAKL0E03542g1_1,-0.20491055240363107
SAKL0E03564g1_1,2.304148117321335
SAKL0E03586g1_1,-1.7813176594113673
SAKL0E03608g1_1,0.8018131073667182
SAKL0E03630g1_1,4.685515753715737
SAKL0E03652g1_1,5.291908599840169
SAKL0E03696g1_1,3.4107795764978053
SAKL0E03718g1_1,0.864346251806004
SAKL0E03740g1_1,-2.107409829721373
SAKL0E03762g1_1,-0.3400785265439732
SAKL0E03784g1_1,1.577691957280329
SAKL0E03806g1_1,0.20285963137748364
SAKL0E03828g1_1,14.944980305723114
SAKL0E03850g1_1,-0.06712863999216523
SAKL0E03872g1_1,0.16038552079701962
SAKL0E03894g1_1,6.5547999298413675
SAKL0E03916g1_1,-0.8626822175630723
SAKL0E03938g1_1,-2.0986818778024117
SAKL0E03960g1_1,-6.014699349110999
SAKL0E03982r1_1,1.554554837727365
SAKL0E04004g1_1,-4.459479382118555
SAKL0E04026g1_1,0.10154826656481175
SAKL0E04048g1_1,-2.692170144021167
SAKL0E04070g1_1,-0.2214991444234471
SAKL0E04081g1_1,-0.07548149319115907
SAKL0E04092g1_1,-0.8988141962043075
SAKL0E04114g1_1,0.9954987175116065
SAKL0E04136g1_1,-0.46640318375912165
SAKL0E04158g1_1,0.004656797950047146
SAKL0E04202g1_1,4.050515633388527
SAKL0E04224g1_1,0.2556228825901584
SAKL0E04246g1_1,0.8894973810318968
SAKL0E04268g1_1,-0.19721424381110472
SAKL0E04312g1_1,4.280958299231501
SAKL0E04323pg1_1,0.6417169554073682
SAKL0E04334g1_1,-1.6315001849444797
SAKL0E04356g1_1,-13.131025548336234
SAKL0E04378g1_1,4.036993839270286
SAKL0E04400g1_1,0.11818927567210179
SAKL0E04422g1_1,0.656207810773399
SAKL0E04444g1_1,-8.704171478538795
SAKL0E04466g1_1,-1.8864346713984723
SAKL0E04488g1_1,-5.735759989728571
SAKL0E04510g1_1,0.6300731389791759
SAKL0E04532g1_1,-5.317338746135201
SAKL0E04554g1_1,-0.01006019363748821
SAKL0E04576g1_1,45.41433437591608
SAKL0E04598g1_1,25.658542475359255
SAKL0E04620g1_1,4.223577125760729
SAKL0E04642g1_1,-0.5620704489809443
SAKL0E04686t1_1,4.268214588752902
SAKL0E04708g1_1,-2.334628863419027
SAKL0E04730g1_1,-0.6182631398624233
SAKL0E04741g1_1,-4.189764372354361
SAKL0E04752g1_1,-0.5769173097148541
SAKL0E04774g1_1,0.18094015805160543
SAKL0E04796g1_1,0.5254370685158161
SAKL0E04807g1_1,22.71865026248093
SAKL0E04818g1_1,8.347287051001102
SAKL0E04840g1_1,4.8629933914384
SAKL0E04862g1_1,-0.11734214686306971
SAKL0E04884g1_1,0.5864098703666741
SAKL0E04906g1_1,2.2565284655408977
SAKL0E04928g1_1,15.234803725619626
SAKL0E04939g1_1,5.839854236223929
SAKL0E04950g1_1,-2.5474968659912083
SAKL0E04972g1_1,-0.7758312524562991
SAKL0E04994g1_1,-0.8303776959043152
SAKL0E05016g1_1,5.638511421888961
SAKL0E05038g1_1,2.5935673528508816
SAKL0E05060g1_1,-1.7451441346933931
SAKL0E05082g1_1,-5.782957383803452
SAKL0E05104g1_1,-4.140914970855777
SAKL0E05126g1_1,-2.911406550741116
SAKL0E05148g1_1,-4.832238329660684
SAKL0E05170g1_1,1.12957932811955
SAKL0E05203pg1_1,4.181938305450917
SAKL0E05236g1_1,1.570324057488604
SAKL0E05258g1_1,1.6794151262139456
SAKL0E05280g1_1,0.1296394649442038
SAKL0E05302g1_1,-0.7247932031619103
SAKL0E05324g1_1,-2.581787713582023
SAKL0E05346g1_1,8.384628047195847
SAKL0E05357g1_1,1.7984510692613915
SAKL0E05368g1_1,-4.9164032514018166
SAKL0E05390g1_1,-0.08651010050134114
SAKL0E05412g1_1,0.5204063335051938
SAKL0E05434g1_1,-5.266131253312778
SAKL0E05456g1_1,2.23953949986591
SAKL0E05478g1_1,2.989489560433298
SAKL0E05500g1_1,-2.2207219282238975
SAKL0E05522g1_1,-0.732473370725316
SAKL0E05544g1_1,-3.0893262720336008
SAKL0E05566g1_1,-7.230154057200944
SAKL0E05588g1_1,0.10039505749567927
SAKL0E05610g1_1,0.24918745024992248
SAKL0E05632g1_1,2.5653943653499476
SAKL0E05654g1_1,10.428992708294572
SAKL0E05676g1_1,2.4397563217316085
SAKL0E05698g1_1,9.924215792786441
SAKL0E05720g1_1,-3.3373145611208486
SAKL0E05742g1_1,-0.10689506737627773
SAKL0E05764g1_1,0.09682315248893544
SAKL0E05786g1_1,-0.8539533583941573
SAKL0E05808g1_1,-0.18523253466341255
SAKL0E05830g1_1,-0.9713814284665345
SAKL0E05852g1_1,-3.0733206708210656
SAKL0E05874g1_1,0.08982522347176053
SAKL0E05896g1_1,-4.072609868771523
SAKL0E05940t1_1,1.6844454863362552
SAKL0E05962g1_1,-5.390211333091259
SAKL0E05984g1_1,-2.4113166856613804
SAKL0E06006g1_1,3.1515283156901153
SAKL0E06028g1_1,3.7500462646735233
SAKL0E06050g1_1,-0.5529138350025945
SAKL0E06072g1_1,-0.039229915372328915
SAKL0E06094pg1_1,-1.657933788168544
SAKL0E06138g1_1,-0.5098199393117789
SAKL0E06182t1_1,1.9793455215268907
SAKL0E06204g1_1,0.46312785694238634
SAKL0E06226g1_1,5.896441499200919
SAKL0E06248g1_1,-4.041671569702251
SAKL0E06270g1_1,0.2561934004065795
SAKL0E06292g1_1,-0.0627261928420545
SAKL0E06314g1_1,-0.03750342628153635
SAKL0E06336g1_1,0.14612095042087817
SAKL0E06358g1_1,16.18781679312998
SAKL0E06380g1_1,-0.14413336315098943
SAKL0E06402g1_1,-0.5011220873026728
SAKL0E06424g1_1,0.8058073097885401
SAKL0E06446g1_1,0.10660191047642664
SAKL0E06468g1_1,-1.3228088590574525
SAKL0E06490g1_1,1.4820543368412096
SAKL0E06512g1_1,1.6421689021923545
SAKL0E06534g1_1,0.9902653343367205
SAKL0E06556g1_1,-1.3063929028384924
SAKL0E06578g1_1,-2.811326761073402
SAKL0E06600g1_1,-0.17824682862960511
SAKL0E06622g1_1,28.721454037253807
SAKL0E06644g1_1,1.0322598763291053
SAKL0E06666g1_1,-1.686100507113364
SAKL0E06688g1_1,-8.488503530641617
SAKL0E06710g1_1,2.01342388889987
SAKL0E06732g1_1,0.3512021685803447
SAKL0E06754g1_1,-0.15286301969483604
SAKL0E06776g1_1,-5.665120666416445
SAKL0E06798g1_1,-4.119775701784339
SAKL0E06820g1_1,-8.130048410310637
SAKL0E06842g1_1,-10.146789283149138
SAKL0E06864g1_1,0.8345932918970355
SAKL0E06886g1_1,-2.73450970249269
SAKL0E06908g1_1,-2.2157807076001594
SAKL0E06930g1_1,3.744659674819837
SAKL0E06952g1_1,0.007212765366609694
SAKL0E06974g1_1,9.070246866490491
SAKL0E06996g1_1,2.7331026692872795
SAKL0E07018g1_1,6.683296646650676
SAKL0E07040g1_1,16.43690912780077
SAKL0E07062g1_1,-0.41822079262910006
SAKL0E07084g1_1,0.5610841008602023
SAKL0E07106g1_1,-2.387463508085425
SAKL0E07128g1_1,-8.052997089016733
SAKL0E07172g1_1,-1.6326489600823901
SAKL0E07194g1_1,-1.3013833186873995
SAKL0E07216g1_1,3.7783341823678547
SAKL0E07238g1_1,-0.15063062706492875
SAKL0E07260g1_1,0.5330611486473525
SAKL0E07282g1_1,-0.3886848039770916
SAKL0E07304g1_1,-2.2235470910185984
