gene,logp
SAKL0D10406g1_1,0.23279306459897303
SAKL0D10428g1_1,-0.1455844700825025
SAKL0D10450g1_1,0.10656250283272858
SAKL0D10472g1_1,1.4850624621171742
SAKL0D10494g1_1,-0.5693683987327278
SAKL0D10538g1_1,0.3515772843367345
SAKL0D10560g1_1,1.107302384819925
SAKL0D10571g1_1,0.4545864919236832
SAKL0D10582g1_1,0.9446247814928707
SAKL0D10604g1_1,-0.6391899414920702
SAKL0D10626g1_1,-1.9585983429009812
SAKL0D10670t1_1,0.4301302664173187
SAKL0D10692t1_1,0.266526090254601
SAKL0D10736g1_1,-0.09191054244715592
SAKL0D10758g1_1,-1.7089089442506782
SAKL0D10780g1_1,-0.08090911474819913
SAKL0D10802g1_1,0.8860230843096591
SAKL0D10824g1_1,-0.1903244527297048
SAKL0D10846g1_1,-2.4855992371388487
SAKL0D10868g1_1,0.17409200770940947
SAKL0D10890g1_1,0.489654093910083
SAKL0D10912g1_1,0.3621653234507922
SAKL0D10934g1_1,0.22267009970799034
SAKL0D10956t1_1,0.2838995275829981
SAKL0D10978r1_1,0.2792513123350315
SAKL0D11000g1_1,-0.5616286518855619
SAKL0D11022g1_1,-0.6302725717701045
SAKL0D11044g1_1,-0.5408048676291813
SAKL0D11066g1_1,0.7767035611739018
SAKL0D11088g1_1,-1.0989060774761834
SAKL0D11110g1_1,-1.0366390702947468
SAKL0D11132g1_1,0.005964841694586492
SAKL0D11154g1_1,0.17628635390021785
SAKL0D11198g1_1,0.39634984217679237
SAKL0D11220g1_1,-0.3054154551015627
SAKL0D11242g1_1,-0.7873702857357006
SAKL0D11264g1_1,-0.08847267583047516
SAKL0D11286g1_1,0.19026699747092557
SAKL0D11308g1_1,-1.4984898135970572
SAKL0D11330g1_1,-0.7312590124316986
SAKL0D11352g1_1,-1.085599404092868
SAKL0D11374g1_1,-0.15315439300843467
SAKL0D11396g1_1,-1.775175079813247
SAKL0D11418g1_1,-0.7925074304350108
SAKL0D11440g1_1,1.0423568561348429
SAKL0D11484g1_1,2.3898377453201345
SAKL0D11506g1_1,0.7253791871313002
SAKL0D11528g1_1,1.0491350065226666
SAKL0D11550t1_1,2.0835710565962904
SAKL0D11616g1_1,0.15890005710165428
SAKL0D11638g1_1,-1.0863043390155658
SAKL0D11660g1_1,0.19912115979030162
SAKL0D11682g1_1,-0.8143611573851196
SAKL0D11704g1_1,-0.4911401560400762
SAKL0D11748g1_1,-0.6178234202265964
SAKL0D11770g1_1,-0.7157748682523836
SAKL0D11792g1_1,-1.162746729913578
SAKL0D11814g1_1,-0.5066972376578585
SAKL0D11836g1_1,-0.39651424591662726
SAKL0D11858g1_1,-1.002883249909839
SAKL0D11880g1_1,-0.1346530333889641
SAKL0D11902g1_1,-0.031303123284496616
SAKL0D11924g1_1,-1.1425370038216465
SAKL0D11946g1_1,0.23072909999579905
SAKL0D11968g1_1,0.526762161717047
SAKL0D11990g1_1,0.033864184839234195
SAKL0D12012g1_1,-0.7944281295159114
SAKL0D12034g1_1,-0.07378648844886518
SAKL0D12056g1_1,0.10140473176580427
SAKL0D12100g1_1,0.8644387096193331
SAKL0D12122g1_1,0.28003750607505334
SAKL0D12144t1_1,3.6483954528391846
SAKL0D12188g1_1,1.1430506576742618
SAKL0D12210g1_1,0.26847392473675064
SAKL0D12232g1_1,0.007657088352727778
SAKL0D12254g1_1,0.4325974406853046
SAKL0D12276g1_1,-0.025810581464088385
SAKL0D12298r1_1,0.5111631686504279
SAKL0D12309g1_1,0.44168606126284876
SAKL0D12320g1_1,-1.6253513510279485
SAKL0D12342g1_1,-1.7595335460019608
SAKL0D12364g1_1,0.7614467551566534
SAKL0D12386g1_1,0.4969182208680747
SAKL0D12408pg1_1,3.5670740466095188
SAKL0D12430g1_1,0.07615116893784862
SAKL0D12452g1_1,0.6460592995718663
SAKL0D12474g1_1,-0.10376647494439355
SAKL0D12496g1_1,2.5646475864816254
SAKL0D12518r1_1,0
SAKL0D12540t1_1,2.6476716806126106
SAKL0D12562g1_1,0.04475719392718334
SAKL0D12584g1_1,1.0410445833101125
SAKL0D12606g1_1,0.6826185108193235
SAKL0D12628g1_1,-0.17255218521956908
SAKL0D12650g1_1,-2.7476678752560293
SAKL0D12672g1_1,1.8127399338032042
SAKL0D12694g1_1,2.9032766930831295
SAKL0D12716g1_1,1.8662726701541181
SAKL0D12738g1_1,1.9840994867277089
SAKL0D12760g1_1,-1.100998547906149
SAKL0D12782g1_1,-1.8266483474516526
SAKL0D12804g1_1,-0.2643670829971691
SAKL0D12826g1_1,-2.5983911572333773
SAKL0D12848g1_1,1.9225193418763302
SAKL0D12870g1_1,0.6224110161261582
SAKL0D12892g1_1,-0.03111049415219218
SAKL0D12914g1_1,-0.47458276431299967
SAKL0D12936g1_1,-0.6267768223840705
SAKL0D12958g1_1,-2.1061090215994436
SAKL0D12980g1_1,-0.3417113316048067
SAKL0D13002g1_1,-0.7785256442773344
SAKL0D13024g1_1,-0.16698863513920043
SAKL0D13046g1_1,-1.5875014514639996
SAKL0D13068g1_1,0.614731997482924
SAKL0D13090g1_1,-0.3419871805760556
SAKL0D13112g1_1,2.2045194212736376
SAKL0D13134g1_1,-0.9172044148372466
SAKL0D13156g1_1,-0.12946513078931
SAKL0D13178g1_1,0.014053860997832226
SAKL0D13222g1_1,-5.19341785092031
SAKL0D13244g1_1,-0.4884205122271897
SAKL0D13250r1_1,-0.5945011631624197
SAKL0D13255r1_1,0.22440243353781059
SAKL0D13266r1_1,0.8509394580185256
SAKL0D13288r1_1,0.8538980237066842
SAKL0D13310r1_1,-0.06508991408944934
SAKL0D13332r1_1,4.178883920157235
SAKL0D13354r1_1,1.353080343075579
SAKL0D13376g1_1,-0.3120170084787044
SAKL0D13398g1_1,-0.753929586186385
SAKL0D13420g1_1,0.3102335735082262
SAKL0D13442g1_1,-1.3942487721123928
SAKL0D13464g1_1,1.817604427506526
SAKL0D13486g1_1,1.1067169506582504
SAKL0D13508g1_1,2.1161277367307982
SAKL0D13530g1_1,0.07028179724470165
SAKL0D13552g1_1,1.4862352959206573
SAKL0D13574g1_1,1.0751430230797143
SAKL0D13596g1_1,1.4375120066390792
SAKL0D13607g1_1,1.7836450896153957
SAKL0D13618g1_1,0.47631829695284716
SAKL0D13662g1_1,0.2269049573684529
SAKL0D13684g1_1,-0.17408681430413733
SAKL0D13706g1_1,2.186712251952064
SAKL0D13728g1_1,0.7231273018892913
SAKL0D13750g1_1,1.9162695107408554
SAKL0D13772g1_1,3.2875303715879474
SAKL0D13794g1_1,0.060689644172656994
SAKL0D13816g1_1,-0.11737529848871738
SAKL0D13838g1_1,0.05458121957009515
SAKL0D13860g1_1,-1.7416012373543408
SAKL0D13882g1_1,-0.08843146900211694
SAKL0D13904g1_1,0.008173932331186377
SAKL0D13926g1_1,0.5836831899309552
SAKL0D13948g1_1,-1.041700098633593
SAKL0D13970g1_1,-1.0972015254591987
SAKL0D13992g1_1,-0.6298937571745311
SAKL0D14014g1_1,-1.1287582613300127
SAKL0D14036g1_1,-0.2448908403698686
SAKL0D14058g1_1,0.49005173914842826
SAKL0D14080g1_1,0.18873920287178483
SAKL0D14102g1_1,-0.6321540814014771
SAKL0D14124g1_1,4.385316280249258
SAKL0D14146pg1_1,-0.2805749965673263
SAKL0D14168g1_1,-3.745761146787263
SAKL0D14190g1_1,-0.017609255718036145
SAKL0D14212g1_1,-3.1402848820233453
SAKL0D14234g1_1,-2.741918043523313
SAKL0D14256g1_1,-1.3150243352621147
SAKL0D14278g1_1,-1.195492208079138
SAKL0D14300g1_1,-0.932469794094206
SAKL0D14322g1_1,0.016923400367741204
SAKL0D14344g1_1,-0.28995485981257885
SAKL0D14366g1_1,-1.0313519679951357
SAKL0D14388g1_1,-0.01841431507937011
SAKL0D14410g1_1,0.06092829338376117
SAKL0D14432g1_1,-1.8120302841268048
SAKL0D14454g1_1,-1.1862624202358403
SAKL0D14476g1_1,-0.22674737985262117
SAKL0D14498g1_1,0.5404638884224258
SAKL0D14520g1_1,0.0369904187515464
SAKL0D14542g1_1,0.3216079426388388
SAKL0D14564g1_1,0.08648930526012519
SAKL0D14586g1_1,-0.8785453525883171
SAKL0D14608g1_1,0.9198013538568022
SAKL0D14630g1_1,-0.8707181921690766
SAKL0D14652g1_1,0.20813223240088546
SAKL0D14674g1_1,-0.635282372799652
SAKL0D14696g1_1,-0.5884928159817711
SAKL0D14718g1_1,-2.398461129892181
SAKL0D14740g1_1,-0.5185764299518014
SAKL0D14762g1_1,0.5264796546282553
SAKL0D14784g1_1,0.018631939999457982
SAKL0D14806g1_1,1.0130560323001165
SAKL0D14828g1_1,-0.13830515741783414
SAKL0D14850g1_1,-0.18466979652830512
SAKL0D14872g1_1,4.825026392002142
SAKL0D14894g1_1,3.253270582413237
SAKL0D14916g1_1,1.6095322224160529
SAKL0D14938g1_1,0.15473963960797846
SAKL0D14960g1_1,1.2910571552502066
SAKL0D14982g1_1,-1.012992648587548
SAKL0D15004pg1_1,5.161043805746283
SAKL0D15026pg1_1,6.418789393564931
SAKL0D15048pg1_1,0.6861960359005684
SAKL0D15070g1_1,3.182109527136683
SAKL0D15092g1_1,2.4729960499727204
SAKL0D15114g1_1,0.554763463284706
SAKL0D15136g1_1,0.09195488785902858
SAKL0D15158g1_1,0.2073080346820521
SAKL0D15180g1_1,0.6444247892572448
SAKL0D15202pg1_1,7.106717128561967
SAKL0D15224g1_1,0.2288714088856387
SAKL0D15246pg1_1,0.6069280572769035
SAKL0D15268g1_1,-0.8053763548467048
SAKL0D15290g1_1,0.2418361104949498
SAKL0D15312g1_1,6.360974985304149
SAKL0D15334g1_1,2.388324353720858
SAKL0D15356pg1_1,1.8870080373694484
SAKL0D15400g1_1,1.7412234771261077
SAKL0E00110g1_1,0.5991785534642684
SAKL0E00132g1_1,0.9514187559575497
SAKL0E00154g1_1,3.129954004945161
SAKL0E00176pg1_1,4.795099551751747
SAKL0E00209pg1_1,2.682486689131527
SAKL0E00242g1_1,0.7952528989053652
SAKL0E00264g1_1,0.49212743816007815
SAKL0E00286g1_1,3.986540642938899
SAKL0E00308pg1_1,1.6332644406598436
SAKL0E00341pg1_1,8.615594520176844
SAKL0E00396g1_1,0.18632054173337875
SAKL0E00418pg1_1,0.4477740614845789
SAKL0E00440pg1_1,0.6033126088795694
SAKL0E00473pg1_1,5.125613622192674
SAKL0E00506pg1_1,3.1307651555992617
SAKL0E00528g1_1,4.487114653638251
SAKL0E00550t1_1,0.1429725543939934
SAKL0E00583pg1_1,5.502849734459082
SAKL0E00616g1_1,-0.1261360843482693
SAKL0E00638g1_1,-0.6129422045389442
SAKL0E00660g1_1,-0.3321953396775183
SAKL0E00682g1_1,0.6750794112755601
SAKL0E00704g1_1,-0.027147621206945062
SAKL0E00726g1_1,-0.04592758517455201
SAKL0E00748g1_1,-1.9708655392676824
SAKL0E00759g1_1,-0.8452241343980784
SAKL0E00770g1_1,-0.945889488959557
SAKL0E00792g1_1,-0.17252824369791836
SAKL0E00814g1_1,-0.015568895932396768
SAKL0E00836pg1_1,-0.2710680493389228
SAKL0E00858g1_1,1.8122610200538096
SAKL0E00880g1_1,-2.452513729589331
SAKL0E00902g1_1,-1.9647974171519191
SAKL0E00924g1_1,2.4676418455380698
SAKL0E00946g1_1,0.20926213446917202
SAKL0E00990t1_1,-0.022629569263736816
SAKL0E01012g1_1,1.441986796564683
SAKL0E01034g1_1,-0.33149836551347506
SAKL0E01056g1_1,-1.040103423775677
SAKL0E01078g1_1,-0.39805771906958304
SAKL0E01100g1_1,-0.1002374439834488
SAKL0E01122pg1_1,0.9500948315842993
SAKL0E01144g1_1,-0.3590123534275601
SAKL0E01177pg1_1,1.2175825331556114
SAKL0E01210g1_1,1.224134443303397
SAKL0E01276g1_1,0.1316186460578771
SAKL0E01276g1_2,0.4693965052879604
SAKL0E01342g1_1,2.239211716259607
SAKL0E01364g1_1,-0.33627429251072843
SAKL0E01386g1_1,-0.779453754891679
SAKL0E01408g1_1,1.0742750530114924
SAKL0E01452g1_1,-0.3306205879427511
SAKL0E01474g1_1,-0.12301821981208784
SAKL0E01518g1_1,1.0811480385542982
SAKL0E01540g1_1,-1.0607350802186157
SAKL0E01562g1_1,0.14278270745972432
SAKL0E01584g1_1,-0.25932057480928417
SAKL0E01606g1_1,-1.431771697254837
SAKL0E01628g1_1,0.044345788129949264
SAKL0E01650g1_1,0.8378853256961606
SAKL0E01672g1_1,-4.233571421465991
SAKL0E01694g1_1,0.02374986959178631
SAKL0E01716g1_1,0.5398570138201613
SAKL0E01738g1_1,-0.06803729073108529
SAKL0E01760g1_1,-0.38819790451695035
SAKL0E01782g1_1,-0.6407970705624094
SAKL0E01826t1_1,-0.045550917720754175
SAKL0E01848g1_1,0.20084373885737208
SAKL0E01870g1_1,1.0312422833153756
SAKL0E01892g1_1,-0.19496440266414458
SAKL0E01914g1_1,-2.509340190815567
SAKL0E01936g1_1,0.16353680369749007
SAKL0E01958g1_1,0.16074832555454888
SAKL0E01980g1_1,-0.12270563715808207
SAKL0E02024g1_1,-0.42266970790516345
SAKL0E02046g1_1,6.092805782314457
SAKL0E02068g1_1,-0.6237575143076065
SAKL0E02090g1_1,-0.8323965726313477
SAKL0E02112g1_1,0.1162732126857291
SAKL0E02134g1_1,-2.8167284571757647
SAKL0E02156g1_1,2.727707937807988
SAKL0E02178g1_1,-1.876438580020455
SAKL0E02200g1_1,-0.28609243317625566
SAKL0E02222g1_1,-0.8035719720118636
SAKL0E02233t1_1,0.18429356188208032
SAKL0E02244g1_1,-1.0913882236483958
SAKL0E02266g1_1,-0.4545990758210913
SAKL0E02288g1_1,-0.33663087492521043
SAKL0E02310g1_1,-0.021437416401012467
SAKL0E02332g1_1,-1.9219166440739228
SAKL0E02354g1_1,1.5119586083024543
SAKL0E02376g1_1,-0.1785432706744261
SAKL0E02398g1_1,-0.14569485431284118
SAKL0E02420g1_1,0.16503824767387845
SAKL0E02464g1_1,2.2946396504689894
SAKL0E02486g1_1,1.190084562114853
SAKL0E02508g1_1,-1.5848408558586338
SAKL0E02530g1_1,-1.0062748201828449
SAKL0E02552g1_1,-2.1558577832171033
SAKL0E02574g1_1,0.25229923788282
SAKL0E02596g1_1,1.2373266971885402
SAKL0E02618g1_1,-0.1307168055521133
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-8.078232824196519
SAKL0E02772g1_1,5.600977351843225
SAKL0E02794g1_1,-0.08690850231071628
SAKL0E02816g1_1,-0.33667104859333385
SAKL0E02838g1_1,-0.2832964683053409
SAKL0E02860g1_1,0.7077303466177717
SAKL0E02882g1_1,-0.032289937544338905
SAKL0E02904g1_1,-0.33813675804471477
SAKL0E02926g1_1,-1.6008826701213628
SAKL0E02948g1_1,-0.3298719696940896
SAKL0E02970g1_1,0.07644704233239523
SAKL0E02992g1_1,-0.0655055266684214
SAKL0E03014g1_1,-0.16541208567527538
SAKL0E03036g1_1,-1.5274978138166193
SAKL0E03058g1_1,0.5183208105744975
SAKL0E03080g1_1,-0.40610903805136733
SAKL0E03102g1_1,1.3774055880277645
SAKL0E03124g1_1,0.5951123267363432
SAKL0E03146g1_1,-0.4539800951598411
SAKL0E03168g1_1,0.45875994350841015
SAKL0E03190g1_1,-0.7826721463896229
SAKL0E03212g1_1,-1.3500547799907314
SAKL0E03234g1_1,-0.8688337117937953
SAKL0E03256g1_1,-0.6709099029807255
SAKL0E03278g1_1,-1.4495404057181254
SAKL0E03300g1_1,1.750170078186046
SAKL0E03322g1_1,-0.17888579178032818
SAKL0E03344g1_1,-1.740604866113118
SAKL0E03366g1_1,0.12744239486713038
SAKL0E03388g1_1,-0.18714812200521094
SAKL0E03432g1_1,0.024106494909478866
SAKL0E03454g1_1,-0.19077189058945493
SAKL0E03476g1_1,0.04028741505496952
SAKL0E03498g1_1,-1.26385092057008
SAKL0E03520g1_1,-0.0865657075496895
SAKL0E03542g1_1,-0.16961976159893777
SAKL0E03564g1_1,-0.6982845964457788
SAKL0E03586g1_1,0.17955944392691667
SAKL0E03608g1_1,-1.6788257960441553
SAKL0E03630g1_1,0.31499990033853825
SAKL0E03652g1_1,5.822881572238199
SAKL0E03696g1_1,0.22530399367173393
SAKL0E03718g1_1,-1.8319619403295102
SAKL0E03740g1_1,-0.14971999050106516
SAKL0E03762g1_1,-0.6658330313922151
SAKL0E03784g1_1,0.8663690128441622
SAKL0E03806g1_1,-0.5267139472208173
SAKL0E03828g1_1,1.4753899159240538
SAKL0E03850g1_1,1.0133797347375806
SAKL0E03872g1_1,0.3322902840928398
SAKL0E03894g1_1,1.4350323572937433
SAKL0E03916g1_1,0.6539660916166808
SAKL0E03938g1_1,-0.01423048921860446
SAKL0E03960g1_1,-1.1177751420451052
SAKL0E03982r1_1,-0.006990698545179159
SAKL0E04004g1_1,-1.8999476309654204
SAKL0E04026g1_1,-0.009033746773993049
SAKL0E04048g1_1,-0.4804054603820518
SAKL0E04070g1_1,-0.1781687907912368
SAKL0E04081g1_1,-0.1471823999585538
SAKL0E04092g1_1,-0.9672116663789428
SAKL0E04114g1_1,0.7238780059103218
SAKL0E04136g1_1,-0.2837553490282306
SAKL0E04158g1_1,0.8283943196008523
SAKL0E04202g1_1,-0.17452575398525028
SAKL0E04224g1_1,-0.8303630157924413
SAKL0E04246g1_1,0.0018146845519562682
SAKL0E04268g1_1,-0.5437477779789983
SAKL0E04312g1_1,0.048517358691965294
SAKL0E04323pg1_1,2.8124983304898645
SAKL0E04334g1_1,-1.005054037001787
SAKL0E04356g1_1,-2.8320349387118413
SAKL0E04378g1_1,-0.2473969950540361
SAKL0E04400g1_1,0.532988542174536
SAKL0E04422g1_1,-0.5820826388198184
SAKL0E04444g1_1,-1.4489260005860378
SAKL0E04466g1_1,0.1319005979768747
SAKL0E04488g1_1,-0.012535415788553833
SAKL0E04510g1_1,-0.13157945856993744
SAKL0E04532g1_1,-0.5105209845925157
SAKL0E04554g1_1,-2.1790118435496693
SAKL0E04576g1_1,-0.31108828924746157
SAKL0E04598g1_1,-0.30346087414278566
SAKL0E04620g1_1,0.32376260497356874
SAKL0E04642g1_1,0.006284236179968287
SAKL0E04686t1_1,1.8109530888532837
SAKL0E04708g1_1,-0.29210526420233424
SAKL0E04730g1_1,0.09918549064137099
SAKL0E04741g1_1,-0.47556202580644136
SAKL0E04752g1_1,-0.017984030328988695
SAKL0E04774g1_1,0.7412215856366858
SAKL0E04796g1_1,2.829337529989283
SAKL0E04807g1_1,0.8559732408416068
SAKL0E04818g1_1,0.24771540809274153
SAKL0E04840g1_1,0.8279089327297706
SAKL0E04862g1_1,0.7334350354465753
SAKL0E04884g1_1,0.8624621572600109
SAKL0E04906g1_1,-0.1768887655884512
SAKL0E04928g1_1,-0.49300328841516206
SAKL0E04939g1_1,-0.6046382625383799
SAKL0E04950g1_1,-0.24638283109582265
SAKL0E04972g1_1,0.231462548085156
SAKL0E04994g1_1,2.32258378779098
SAKL0E05016g1_1,5.059450733076285
SAKL0E05038g1_1,0.15585524580506746
SAKL0E05060g1_1,-0.551353870757406
SAKL0E05082g1_1,-2.1273817446003567
SAKL0E05104g1_1,-0.7151120241301085
SAKL0E05126g1_1,2.4416278442115154
SAKL0E05148g1_1,-1.451851560438014
SAKL0E05170g1_1,1.082691965885192
SAKL0E05203pg1_1,6.393480429283159
SAKL0E05236g1_1,0.8147825350435212
SAKL0E05258g1_1,0.652706959112764
SAKL0E05280g1_1,1.2290749746593919
SAKL0E05302g1_1,-0.9783166224428338
SAKL0E05324g1_1,-0.009894475860471548
SAKL0E05346g1_1,0.6898286223471858
SAKL0E05357g1_1,0.20803737450345264
SAKL0E05368g1_1,-0.686020616566944
SAKL0E05390g1_1,-0.5144887594426873
SAKL0E05412g1_1,0.2717695255825402
SAKL0E05434g1_1,-0.053808885017542704
SAKL0E05456g1_1,-1.305270856593126
SAKL0E05478g1_1,-0.4013554517022427
SAKL0E05500g1_1,11.628542305568919
SAKL0E05522g1_1,1.2458599555209497
SAKL0E05544g1_1,-0.21155192838540424
SAKL0E05566g1_1,-1.1125566985607196
SAKL0E05588g1_1,-0.4189174344262235
SAKL0E05610g1_1,0.14979068716441962
SAKL0E05632g1_1,-0.04870958266007455
SAKL0E05654g1_1,0.9549971350596673
SAKL0E05676g1_1,-0.3018822392195931
SAKL0E05698g1_1,1.1136177852557645
SAKL0E05720g1_1,-0.31627599587618943
SAKL0E05742g1_1,0.42593750024850624
SAKL0E05764g1_1,-0.07435980556031678
SAKL0E05786g1_1,-0.3972597796317739
SAKL0E05808g1_1,1.347507511848769
SAKL0E05830g1_1,-0.6709639903281509
SAKL0E05852g1_1,-0.5215197438670849
SAKL0E05874g1_1,-0.3512556905486208
SAKL0E05896g1_1,-0.39145509127516404
SAKL0E05940t1_1,0.3919527890947339
SAKL0E05962g1_1,1.3893781444989366
SAKL0E05984g1_1,1.6740307936079617
SAKL0E06006g1_1,0.794458385127345
SAKL0E06028g1_1,0.3392595844536231
SAKL0E06050g1_1,-0.6499327559461313
SAKL0E06072g1_1,-0.5648885236841126
SAKL0E06094pg1_1,-0.37722900212950417
SAKL0E06138g1_1,0.010412769959343182
SAKL0E06182t1_1,0.7783265779217292
SAKL0E06204g1_1,-0.6060780890434941
SAKL0E06226g1_1,0.8805236857097435
SAKL0E06248g1_1,-0.12434267731607146
SAKL0E06270g1_1,-0.3783734584419548
SAKL0E06292g1_1,-0.4676104026820582
SAKL0E06314g1_1,0.48609145006432225
SAKL0E06336g1_1,0.3111285336204543
SAKL0E06358g1_1,3.181617863600587
SAKL0E06380g1_1,0.30073415494101763
SAKL0E06402g1_1,0.6308647372752584
SAKL0E06424g1_1,0.1363195488492702
SAKL0E06446g1_1,0.5484507856396286
SAKL0E06468g1_1,0.856073645629599
SAKL0E06490g1_1,0.5330372970234978
SAKL0E06512g1_1,0.60555693034125
SAKL0E06534g1_1,-0.13425851121890123
SAKL0E06556g1_1,-0.024176570558575392
SAKL0E06578g1_1,0.14237384744226683
SAKL0E06600g1_1,-0.05051827963629966
SAKL0E06622g1_1,3.9951936092207747
SAKL0E06644g1_1,0.48500470189855777
SAKL0E06666g1_1,-0.23410824961426924
SAKL0E06688g1_1,-5.371097699589137
SAKL0E06710g1_1,-0.03625410147123813
SAKL0E06732g1_1,0.13395499324974758
SAKL0E06754g1_1,0.3329535055585655
SAKL0E06776g1_1,-1.3263147168753626
SAKL0E06798g1_1,-1.017500376001489
SAKL0E06820g1_1,-3.253850389637981
SAKL0E06842g1_1,-0.5624743393317182
SAKL0E06864g1_1,0.42447715934038366
SAKL0E06886g1_1,-0.8343205823256483
SAKL0E06908g1_1,-0.9069017328772397
SAKL0E06930g1_1,-0.07268032618135731
SAKL0E06952g1_1,-0.10435749362281209
SAKL0E06974g1_1,2.6651727010343578
SAKL0E06996g1_1,0.6017088438719609
SAKL0E07018g1_1,0.8392320837804143
SAKL0E07040g1_1,1.065296435016401
SAKL0E07062g1_1,0.09690009706964892
SAKL0E07084g1_1,0.35600566951182694
SAKL0E07106g1_1,-1.162703184613777
SAKL0E07128g1_1,-2.7139635144752545
SAKL0E07172g1_1,-0.5154292044902022
SAKL0E07194g1_1,0.02460176090906041
SAKL0E07216g1_1,-2.4814930575453475
SAKL0E07238g1_1,0.20754934142393655
SAKL0E07260g1_1,0.7082601124926493
SAKL0E07282g1_1,0.19448313215761476
SAKL0E07304g1_1,-1.7081630593099515
SAKL0E07326g1_1,-5.507343769909483
SAKL0E07348g1_1,0.08081772301615868
SAKL0E07370g1_1,0.20474588977109628
SAKL0E07392g1_1,0.011071513970144676
SAKL0E07436t1_1,0.22589563227186163
SAKL0E07458g1_1,-2.1215572799956157
SAKL0E07480g1_1,-0.02812307554791873
SAKL0E07502r1_1,0.3274937051180125
SAKL0E07524g1_1,-3.0031874615756085
SAKL0E07546g1_1,-0.44961167533428165
SAKL0E07568g1_1,-0.0022481081048941823
SAKL0E07590g1_1,-0.6433253813852532
SAKL0E07612g1_1,0.11620137865398782
SAKL0E07634g1_1,-0.22454695659368576
SAKL0E07656g1_1,1.021323390349011
SAKL0E07678g1_1,-1.0524795821897153
SAKL0E07700g1_1,-0.9361806907273941
SAKL0E07722g1_1,0.19789181786480875
SAKL0E07766g1_1,-1.8872782342828271
SAKL0E07788g1_1,-1.4119813176798612
SAKL0E07810g1_1,1.1617000048812753
SAKL0E07832g1_1,-0.35704365236550817
SAKL0E07854g1_1,0.3660904121866897
SAKL0E07876g1_1,-0.29262289545334447
SAKL0E07898g1_1,-0.440443205760232
SAKL0E07920g1_1,4.485871805922091
SAKL0E07942g1_1,-0.05796551714231734
SAKL0E07964g1_1,10.497158033666675
SAKL0E07986r1_1,0
SAKL0E08008g1_1,0.1671797466459043
SAKL0E08030g1_1,-0.2388005975446612
SAKL0E08052g1_1,0.026619120075889235
SAKL0E08074g1_1,-0.12048583450735822
SAKL0E08096g1_1,-0.40772832999069003
SAKL0E08118g1_1,0.013507784767284188
SAKL0E08140g1_1,0.12075413267246989
SAKL0E08162g1_1,-2.780864310462498
SAKL0E08184g1_1,-0.04410987306543447
SAKL0E08206g1_1,-0.8366248739998893
SAKL0E08228g1_1,0.17910839249164787
SAKL0E08250g1_1,0.13009403406518324
SAKL0E08272g1_1,-1.501705334040112
SAKL0E08294g1_1,0.9155900035376936
SAKL0E08316g1_1,-0.4106980417417781
SAKL0E08338g1_1,-0.5586633814255151
SAKL0E08360g1_1,-0.7811425933444129
SAKL0E08382g1_1,-0.7415693461538844
SAKL0E08404g1_1,-1.407302925769436
SAKL0E08426g1_1,-0.03420418092645601
SAKL0E08437g1_1,-0.014168031980990257
SAKL0E08448g1_1,-0.6516512411652179
SAKL0E08470g1_1,-2.3061605357038246
SAKL0E08492g1_1,-0.4992401334354709
SAKL0E08514g1_1,1.2108080190164714
SAKL0E08536g1_1,0.5444314447508563
SAKL0E08558g1_1,-1.0902312119373825
SAKL0E08580g1_1,-0.07159233260643394
SAKL0E08602g1_1,-0.01177312601960816
SAKL0E08624g1_1,-0.426560650232422
SAKL0E08646g1_1,-0.21997331786173488
SAKL0E08668g1_1,0.6267097004804436
SAKL0E08690g1_1,0.7123475552480041
SAKL0E08712g1_1,0.7099598382435175
SAKL0E08734g1_1,-0.3978141561505447
SAKL0E08756g1_1,0.044944691787421276
SAKL0E08778g1_1,2.371037830622844
SAKL0E08800g1_1,1.0929528941083066
SAKL0E08822g1_1,-0.9746819019752239
SAKL0E08844g1_1,-0.09004538776832058
SAKL0E08866g1_1,0.6600913763115919
SAKL0E08888g1_1,-2.9886771860065102
SAKL0E08910g1_1,-5.612646628731667
SAKL0E08932g1_1,-0.5960669288525622
SAKL0E08954g1_1,-1.9617163535583342
SAKL0E08976g1_1,-0.23595912240136907
SAKL0E08998g1_1,4.121968593915691
SAKL0E09020g1_1,-0.12262653423561394
SAKL0E09042g1_1,1.6660109763366386
SAKL0E09064g1_1,-1.5582391221563687
SAKL0E09086g1_1,-0.06846501022322736
SAKL0E09097g1_1,-0.43964467589987777
SAKL0E09108g1_1,-0.3601597974229616
SAKL0E09130g1_1,3.877141420996761
SAKL0E09152g1_1,1.1093756955598275
SAKL0E09174g1_1,0.6107848840397682
SAKL0E09196r1_1,0.16589039463138158
SAKL0E09218g1_1,0.9686660543929746
SAKL0E09240g1_1,-0.2861231342093527
SAKL0E09262g1_1,0.016051091420593314
SAKL0E09284g1_1,0.5817961286142683
SAKL0E09306g1_1,-0.25359009192797405
SAKL0E09328g1_1,-0.621812701050031
SAKL0E09350g1_1,0.42066977220285595
SAKL0E09372g1_1,-2.6863958568774016
SAKL0E09394g1_1,-0.8052490240815133
SAKL0E09416g1_1,-0.08853110724960701
SAKL0E09438g1_1,0.42066881224846614
SAKL0E09460g1_1,1.76936339113322
SAKL0E09482g1_1,-0.2541021045687886
