gene,logp
SAKL0D10142g1_1,0.001158941813073726
SAKL0D10164g1_1,-0.32666388410518415
SAKL0D10186g1_1,-0.24634660393103738
SAKL0D10208g1_1,-0.7146903207778535
SAKL0D10252g1_1,-0.7674540434187649
SAKL0D10274g1_1,0.18893423662464917
SAKL0D10296g1_1,-0.2865051308489922
SAKL0D10318g1_1,-0.3134504405012045
SAKL0D10340g1_1,0.6289861540204329
SAKL0D10362g1_1,0.035102761988876185
SAKL0D10384g1_1,0.32382073705164405
SAKL0D10406g1_1,0.04021332394479253
SAKL0D10428g1_1,-0.44730065981839473
SAKL0D10450g1_1,0.28577001965823845
SAKL0D10472g1_1,0.7462872908252625
SAKL0D10494g1_1,-4.029457926278456e-4
SAKL0D10538g1_1,0.20776890209674218
SAKL0D10560g1_1,0.7172178570693988
SAKL0D10571g1_1,0.5695595789925024
SAKL0D10582g1_1,-0.18850301565547006
SAKL0D10604g1_1,-0.24584440441894873
SAKL0D10626g1_1,-0.22577041176233129
SAKL0D10670t1_1,0.3461114381046959
SAKL0D10692t1_1,0.1401819636715101
SAKL0D10736g1_1,0.15764303512320554
SAKL0D10758g1_1,-0.7045696010328059
SAKL0D10780g1_1,1.5558536163727255
SAKL0D10802g1_1,-0.11637236877842003
SAKL0D10824g1_1,0.6040850131715206
SAKL0D10846g1_1,2.6210524658402696
SAKL0D10868g1_1,0.10364616389179494
SAKL0D10890g1_1,-0.4374312769879799
SAKL0D10912g1_1,-1.127687905146474
SAKL0D10934g1_1,0.174317552742286
SAKL0D10956t1_1,5.029797059846902e-4
SAKL0D10978r1_1,0.42260427238621084
SAKL0D11000g1_1,8.577613496750665e-4
SAKL0D11022g1_1,-2.261021692176938
SAKL0D11044g1_1,-0.4854641869369048
SAKL0D11066g1_1,0.03512130989408972
SAKL0D11088g1_1,-0.20216956789514579
SAKL0D11110g1_1,-0.5917075659359049
SAKL0D11132g1_1,0.660038739392113
SAKL0D11154g1_1,-0.5442579725344632
SAKL0D11198g1_1,1.2145308310343825
SAKL0D11220g1_1,0.38059577486612517
SAKL0D11242g1_1,-0.7260454164218778
SAKL0D11264g1_1,0.22318658433397986
SAKL0D11286g1_1,-0.033443363028991216
SAKL0D11308g1_1,-0.006614060097868053
SAKL0D11330g1_1,-1.3431323026186335
SAKL0D11352g1_1,0.014778967250028953
SAKL0D11374g1_1,-0.4185837393650107
SAKL0D11396g1_1,-1.0127358992704933
SAKL0D11418g1_1,-0.13145183550029577
SAKL0D11440g1_1,0.6484257849388192
SAKL0D11484g1_1,1.6321489107974219
SAKL0D11506g1_1,-0.24440216505364543
SAKL0D11528g1_1,-2.374164475095031
SAKL0D11550t1_1,-0.3307043373539152
SAKL0D11616g1_1,-0.4424353721430498
SAKL0D11638g1_1,-2.4952163164778414
SAKL0D11660g1_1,-0.8828488288087347
SAKL0D11682g1_1,-2.086920506427892
SAKL0D11704g1_1,-0.11938761633017643
SAKL0D11748g1_1,0.04754385780337129
SAKL0D11770g1_1,-1.2214151804767401
SAKL0D11792g1_1,-0.13395342574925168
SAKL0D11814g1_1,-1.2523066355412602
SAKL0D11836g1_1,-1.3181020845969416
SAKL0D11858g1_1,-0.5830014890452787
SAKL0D11880g1_1,-1.4289629965398476
SAKL0D11902g1_1,0.8260008802136449
SAKL0D11924g1_1,-0.3844085279059494
SAKL0D11946g1_1,0.15321023151465615
SAKL0D11968g1_1,7.33875738532507
SAKL0D11990g1_1,0.8387562948410148
SAKL0D12012g1_1,0.3968459548125931
SAKL0D12034g1_1,0.09869566656217305
SAKL0D12056g1_1,0.8679330343490863
SAKL0D12100g1_1,0.045242740496696444
SAKL0D12122g1_1,-0.3261697602920256
SAKL0D12144t1_1,0.21098102150480025
SAKL0D12188g1_1,0.29762086505225943
SAKL0D12210g1_1,-0.4696163551990165
SAKL0D12232g1_1,1.2707434811758482
SAKL0D12254g1_1,-0.09430801626731272
SAKL0D12276g1_1,1.4351754052518284
SAKL0D12298r1_1,0.5347738153836304
SAKL0D12309g1_1,0.9616551963371178
SAKL0D12320g1_1,-0.4373206523115963
SAKL0D12342g1_1,0.01709521186991146
SAKL0D12364g1_1,-0.0739320572033814
SAKL0D12386g1_1,-0.4603679275296774
SAKL0D12408pg1_1,0.4705812488947356
SAKL0D12430g1_1,0.7442593817964431
SAKL0D12452g1_1,-0.05495389377389876
SAKL0D12474g1_1,-0.34255683758563243
SAKL0D12496g1_1,-0.5434926190512115
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.03460580866296742
SAKL0D12562g1_1,-0.28929573622852356
SAKL0D12584g1_1,0.3313333397213572
SAKL0D12606g1_1,1.4476153835731975
SAKL0D12628g1_1,-0.07836270747420845
SAKL0D12650g1_1,0.1364051480712186
SAKL0D12672g1_1,-0.1711308159144041
SAKL0D12694g1_1,0.4325710011519468
SAKL0D12716g1_1,0.5078146137005916
SAKL0D12738g1_1,0.7824406798224939
SAKL0D12760g1_1,-0.7229035640323723
SAKL0D12782g1_1,-1.648028621109933
SAKL0D12804g1_1,-0.3201366640445233
SAKL0D12826g1_1,-0.24324686471000023
SAKL0D12848g1_1,-0.754762095504965
SAKL0D12870g1_1,-0.6762887301914938
SAKL0D12892g1_1,0.11558780644688936
SAKL0D12914g1_1,-0.5308457168266857
SAKL0D12936g1_1,-0.5902638201736116
SAKL0D12958g1_1,-0.8788906210131489
SAKL0D12980g1_1,-0.1314387058535152
SAKL0D13002g1_1,-0.05193359425797267
SAKL0D13024g1_1,-0.1307765939269379
SAKL0D13046g1_1,-0.34616674874386144
SAKL0D13068g1_1,0.3050711130523434
SAKL0D13090g1_1,1.283854968877726
SAKL0D13112g1_1,0.24212477027239493
SAKL0D13134g1_1,-0.10126950230390505
SAKL0D13156g1_1,0.17422834563177175
SAKL0D13178g1_1,-0.03433990493526274
SAKL0D13222g1_1,-1.2206604315612142
SAKL0D13244g1_1,-1.5965930719561363
SAKL0D13250r1_1,-0.5251229275652244
SAKL0D13255r1_1,-0.6975772572424583
SAKL0D13266r1_1,-0.4365536351660401
SAKL0D13288r1_1,0.017301912603396124
SAKL0D13310r1_1,-0.7189799608580789
SAKL0D13332r1_1,-0.6305423015943641
SAKL0D13354r1_1,-3.4639785996241965
SAKL0D13376g1_1,-0.1479462311113992
SAKL0D13398g1_1,-0.09619101855379777
SAKL0D13420g1_1,0.7167559856833685
SAKL0D13442g1_1,0.8333334584687109
SAKL0D13464g1_1,0.7657586285821194
SAKL0D13486g1_1,-0.20989385021943982
SAKL0D13508g1_1,-0.9682959116708522
SAKL0D13530g1_1,0.1841310730396431
SAKL0D13552g1_1,0.27978273969948286
SAKL0D13574g1_1,-0.1303594857974407
SAKL0D13596g1_1,0.6670348408986196
SAKL0D13607g1_1,0.4747281634010726
SAKL0D13618g1_1,0.07803296696902383
SAKL0D13662g1_1,-0.2187644363773403
SAKL0D13684g1_1,-1.3718631298355568
SAKL0D13706g1_1,0.2992349939753683
SAKL0D13728g1_1,-0.022757546419969268
SAKL0D13750g1_1,-0.0061858394132730185
SAKL0D13772g1_1,1.0811582219176383
SAKL0D13794g1_1,0.06516603669010623
SAKL0D13816g1_1,0.18898501036743162
SAKL0D13838g1_1,-0.02682258074101893
SAKL0D13860g1_1,-0.007071005076817169
SAKL0D13882g1_1,-0.031174202539024004
SAKL0D13904g1_1,-0.0829276231595615
SAKL0D13926g1_1,-0.11030331250638163
SAKL0D13948g1_1,-0.9008156128987583
SAKL0D13970g1_1,-0.2686799146859822
SAKL0D13992g1_1,-0.6912908499094826
SAKL0D14014g1_1,-0.04427007025279227
SAKL0D14036g1_1,0.11713224016721557
SAKL0D14058g1_1,-0.2825557088006121
SAKL0D14080g1_1,0.4710066528020282
SAKL0D14102g1_1,-0.13983252673109717
SAKL0D14124g1_1,0.8145708988333924
SAKL0D14146pg1_1,-0.11837508174892948
SAKL0D14168g1_1,-0.5679241648797326
SAKL0D14190g1_1,-0.884166546683857
SAKL0D14212g1_1,-0.7384070249235078
SAKL0D14234g1_1,-1.5112881964316667
SAKL0D14256g1_1,1.0114907439768381
SAKL0D14278g1_1,1.589672832076483
SAKL0D14300g1_1,0.6567686864693049
SAKL0D14322g1_1,0.339679493106604
SAKL0D14344g1_1,-0.30103410548830284
SAKL0D14366g1_1,-1.6046046465919928
SAKL0D14388g1_1,0.018152533520838107
SAKL0D14410g1_1,-1.4950300186389607
SAKL0D14432g1_1,-0.5161339893538893
SAKL0D14454g1_1,-0.5618564939907248
SAKL0D14476g1_1,0.1696441111967132
SAKL0D14498g1_1,0.015455807468213551
SAKL0D14520g1_1,-0.0240922362516353
SAKL0D14542g1_1,-0.1094848402019103
SAKL0D14564g1_1,-0.6033764655336513
SAKL0D14586g1_1,0.22701074277264155
SAKL0D14608g1_1,0.22480318604696137
SAKL0D14630g1_1,-0.6017672662627941
SAKL0D14652g1_1,2.05106018869015
SAKL0D14674g1_1,0.3397198722344461
SAKL0D14696g1_1,-0.7401829619153544
SAKL0D14718g1_1,-0.01541867386584831
SAKL0D14740g1_1,0.41249375524923704
SAKL0D14762g1_1,0.43750512543197123
SAKL0D14784g1_1,0.818893586241811
SAKL0D14806g1_1,2.4062633066648904
SAKL0D14828g1_1,0.09281961193552796
SAKL0D14850g1_1,-0.3519395865307732
SAKL0D14872g1_1,-2.7694156396002763
SAKL0D14894g1_1,-0.039865368723850665
SAKL0D14916g1_1,0.24565857192382157
SAKL0D14938g1_1,-2.414943652192855
SAKL0D14960g1_1,0.2858993972614483
SAKL0D14982g1_1,-1.257402963338095
SAKL0D15004pg1_1,0.2834039453505476
SAKL0D15026pg1_1,4.675237294694526
SAKL0D15048pg1_1,1.0745022857011632
SAKL0D15070g1_1,40.62783067977361
SAKL0D15092g1_1,23.17625318014661
SAKL0D15114g1_1,1.2140446341659312
SAKL0D15136g1_1,0
SAKL0D15158g1_1,7.87223386998207
SAKL0D15180g1_1,0.48965710082778274
SAKL0D15202pg1_1,0.39060969760702835
SAKL0D15224g1_1,0.10648364857269209
SAKL0D15246pg1_1,0.11974243781123949
SAKL0D15268g1_1,-0.14021345220890566
SAKL0D15290g1_1,1.0316527009240015
SAKL0D15312g1_1,4.646790851879017
SAKL0D15334g1_1,0.7240800986810467
SAKL0D15356pg1_1,1.747231794155264
SAKL0D15400g1_1,12.574571372194521
SAKL0E00110g1_1,0.47280324435248244
SAKL0E00132g1_1,0.609700803255781
SAKL0E00154g1_1,1.1502237792313041
SAKL0E00176pg1_1,0.22000716864976208
SAKL0E00209pg1_1,-0.22189165381693507
SAKL0E00242g1_1,3.523515055299316
SAKL0E00264g1_1,-0.09863499528640203
SAKL0E00286g1_1,0.004248554366428738
SAKL0E00308pg1_1,-0.6744678295471327
SAKL0E00341pg1_1,0.4175213599712643
SAKL0E00396g1_1,0.6164252071097129
SAKL0E00418pg1_1,0.4270722004389145
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,5.837041894846345
SAKL0E00506pg1_1,0.774656128424568
SAKL0E00528g1_1,-0.2211787562397723
SAKL0E00550t1_1,0.5833067792941679
SAKL0E00583pg1_1,36.697022767479275
SAKL0E00616g1_1,-0.12259411267205078
SAKL0E00638g1_1,1.3255179977362164
SAKL0E00660g1_1,-0.2523572490669673
SAKL0E00682g1_1,-0.3116606949858632
SAKL0E00704g1_1,0.4610853831806294
SAKL0E00726g1_1,0.8254400317880268
SAKL0E00748g1_1,-0.08785160021757724
SAKL0E00759g1_1,-0.8686032455516246
SAKL0E00770g1_1,-0.33554205250607066
SAKL0E00792g1_1,-0.7482572506942231
SAKL0E00814g1_1,-0.6860413850687085
SAKL0E00836pg1_1,-1.6911239813083938
SAKL0E00858g1_1,0.968734866101281
SAKL0E00880g1_1,-0.386925321896655
SAKL0E00902g1_1,-0.4459944980952205
SAKL0E00924g1_1,0.1000560138678834
SAKL0E00946g1_1,-0.10379130734381861
SAKL0E00990t1_1,-0.4777927595716491
SAKL0E01012g1_1,1.0935422184017285
SAKL0E01034g1_1,0.6316179875926918
SAKL0E01056g1_1,-0.6564853055572205
SAKL0E01078g1_1,0.2889147954538416
SAKL0E01100g1_1,0.8928487697900814
SAKL0E01122pg1_1,0.2869365792846146
SAKL0E01144g1_1,-0.2695193769269409
SAKL0E01177pg1_1,0.8249460466083669
SAKL0E01210g1_1,-1.9004835772952327
SAKL0E01276g1_1,0
SAKL0E01276g1_2,-0.02371440385293633
SAKL0E01342g1_1,-0.23555074223148417
SAKL0E01364g1_1,-2.2436510619528645
SAKL0E01386g1_1,-0.11371759811805021
SAKL0E01408g1_1,0.05925689204255154
SAKL0E01452g1_1,-0.4548416271231689
SAKL0E01474g1_1,0.774661680759848
SAKL0E01518g1_1,-0.33505588106753065
SAKL0E01540g1_1,0.20027108245487873
SAKL0E01562g1_1,-0.33568579038448415
SAKL0E01584g1_1,0.9932576463708142
SAKL0E01606g1_1,-0.8679782973269744
SAKL0E01628g1_1,0.1026788771410393
SAKL0E01650g1_1,-0.6901477049540962
SAKL0E01672g1_1,-0.19323846616016788
SAKL0E01694g1_1,-0.1589111375980702
SAKL0E01716g1_1,-0.3681226734128258
SAKL0E01738g1_1,-0.2530728574059561
SAKL0E01760g1_1,-0.31407907827411036
SAKL0E01782g1_1,0.10424188619158961
SAKL0E01826t1_1,0.37288118603668885
SAKL0E01848g1_1,1.184601978042938
SAKL0E01870g1_1,0.12314458553915845
SAKL0E01892g1_1,-0.5264284796209725
SAKL0E01914g1_1,-0.571074038386218
SAKL0E01936g1_1,-0.12474149612613743
SAKL0E01958g1_1,0.8248589959746575
SAKL0E01980g1_1,-0.36875290425894597
SAKL0E02024g1_1,-1.5882503704108348
SAKL0E02046g1_1,16.871395745184774
SAKL0E02068g1_1,0.8882775577436809
SAKL0E02090g1_1,-1.3536150139775251
SAKL0E02112g1_1,-0.3310724741954735
SAKL0E02134g1_1,-1.0098530044628615
SAKL0E02156g1_1,0.29193444171530136
SAKL0E02178g1_1,-2.0684070199045292
SAKL0E02200g1_1,0.2752073020513423
SAKL0E02222g1_1,-4.051762169890608
SAKL0E02233t1_1,-0.6889720860737338
SAKL0E02244g1_1,-1.489493550836676
SAKL0E02266g1_1,-0.7447505896172372
SAKL0E02288g1_1,-0.6825113956269666
SAKL0E02310g1_1,-0.15204294673289823
SAKL0E02332g1_1,0.01327019235763479
SAKL0E02354g1_1,-0.08587631928153631
SAKL0E02376g1_1,0.21741220043138162
SAKL0E02398g1_1,-0.2792782088945931
SAKL0E02420g1_1,-0.13251135725650234
SAKL0E02464g1_1,0.04018617217968316
SAKL0E02486g1_1,0.37614176394174237
SAKL0E02508g1_1,-0.9631319687733004
SAKL0E02530g1_1,0.20519837594722812
SAKL0E02552g1_1,-0.9142068919403092
SAKL0E02574g1_1,0.030439098426650667
SAKL0E02596g1_1,1.0330023441435796
SAKL0E02618g1_1,-0.2699762554153044
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-0.3966634643922015
SAKL0E02772g1_1,-0.35709999054138825
SAKL0E02794g1_1,-0.27356317451655277
SAKL0E02816g1_1,0.21566979247788984
SAKL0E02838g1_1,-2.191741698628951
SAKL0E02860g1_1,0.2297939102957419
SAKL0E02882g1_1,0.13974431414663058
SAKL0E02904g1_1,-0.08469744186220762
SAKL0E02926g1_1,0.16921115291694294
SAKL0E02948g1_1,-1.49264465371605
SAKL0E02970g1_1,0.11009151948447861
SAKL0E02992g1_1,-2.270530676838619
SAKL0E03014g1_1,-0.08987067573235667
SAKL0E03036g1_1,0.06100178805760878
SAKL0E03058g1_1,0.370235063236148
SAKL0E03080g1_1,-0.38018222849603006
SAKL0E03102g1_1,-0.09442066026530456
SAKL0E03124g1_1,0.2898908458864725
SAKL0E03146g1_1,1.4141682859282885
SAKL0E03168g1_1,2.9231211066406853
SAKL0E03190g1_1,1.3448153700571996
SAKL0E03212g1_1,0.5769509741031672
SAKL0E03234g1_1,-0.44418972828644887
SAKL0E03256g1_1,-1.6366304285812106
SAKL0E03278g1_1,1.820174440456072
SAKL0E03300g1_1,0.20578632448957312
SAKL0E03322g1_1,0.2186386881205603
SAKL0E03344g1_1,0.1524491298479773
SAKL0E03366g1_1,-1.8082773083820156
SAKL0E03388g1_1,0.6962376113085087
SAKL0E03432g1_1,0.0415444928264917
SAKL0E03454g1_1,-0.039550086116627976
SAKL0E03476g1_1,0.11513185102066702
SAKL0E03498g1_1,-0.903460894241948
SAKL0E03520g1_1,0.5882957057004844
SAKL0E03542g1_1,-0.11613436543067496
SAKL0E03564g1_1,1.4496696982105595
SAKL0E03586g1_1,-1.0473108756578282
SAKL0E03608g1_1,-0.41708281585100293
SAKL0E03630g1_1,-0.021750569992302595
SAKL0E03652g1_1,0.7948275307226578
SAKL0E03696g1_1,0.22174142046753104
SAKL0E03718g1_1,0.5743631662712622
SAKL0E03740g1_1,-0.21250470189084947
SAKL0E03762g1_1,0.25900268215190386
SAKL0E03784g1_1,0.16677225924063155
SAKL0E03806g1_1,0.15659135463047286
SAKL0E03828g1_1,1.5333176126562449
SAKL0E03850g1_1,-0.2905121364692748
SAKL0E03872g1_1,0.12111021474817607
SAKL0E03894g1_1,0.3511080187322016
SAKL0E03916g1_1,-0.07909343179932433
SAKL0E03938g1_1,-0.292229251596731
SAKL0E03960g1_1,-1.2545397287112885
SAKL0E03982r1_1,-0.8073228236630935
SAKL0E04004g1_1,0.05112533456219263
SAKL0E04026g1_1,-0.43498636746310254
SAKL0E04048g1_1,-0.775322854172722
SAKL0E04070g1_1,-8.876614679901345e-5
SAKL0E04081g1_1,-0.18318158766139103
SAKL0E04092g1_1,-0.3291277302344027
SAKL0E04114g1_1,0.5457805725455996
SAKL0E04136g1_1,-0.2267628232198682
SAKL0E04158g1_1,0.4078799529251682
SAKL0E04202g1_1,-0.008382291344673859
SAKL0E04224g1_1,-0.34073272894471546
SAKL0E04246g1_1,0.1262373973422173
SAKL0E04268g1_1,-0.035970259497434744
SAKL0E04312g1_1,0.38276581814663985
SAKL0E04323pg1_1,-0.8057587483850244
SAKL0E04334g1_1,-2.350009439911416
SAKL0E04356g1_1,-1.9439702911251266
SAKL0E04378g1_1,0.4304762433093841
SAKL0E04400g1_1,-0.1516377419980862
SAKL0E04422g1_1,0.6691617576720925
SAKL0E04444g1_1,-1.0710100893056087
SAKL0E04466g1_1,0.14043426447001317
SAKL0E04488g1_1,-0.3285653268964278
SAKL0E04510g1_1,0.10876728096343749
SAKL0E04532g1_1,-0.0747737226698574
SAKL0E04554g1_1,1.0222026722891324
SAKL0E04576g1_1,7.818927287535515
SAKL0E04598g1_1,4.428069312607499
SAKL0E04620g1_1,2.0371875814302607
SAKL0E04642g1_1,-0.47065195382632335
SAKL0E04686t1_1,1.165051091509661
SAKL0E04708g1_1,-0.11562013201240719
SAKL0E04730g1_1,0.21190462517018732
SAKL0E04741g1_1,-0.33419313954130836
SAKL0E04752g1_1,-1.0905759697851414
SAKL0E04774g1_1,0.2822008807247412
SAKL0E04796g1_1,0.520216299160341
SAKL0E04807g1_1,1.7522405117773385
SAKL0E04818g1_1,1.3860172400320452
SAKL0E04840g1_1,0.9756142285931131
SAKL0E04862g1_1,-0.3875312662720591
SAKL0E04884g1_1,0.7186626432811956
SAKL0E04906g1_1,0.05859846320932487
SAKL0E04928g1_1,1.9289489669212283
SAKL0E04939g1_1,-0.8015330456990688
SAKL0E04950g1_1,-1.0380266364027466
SAKL0E04972g1_1,0.27243225446323993
SAKL0E04994g1_1,-1.3869324769515006
SAKL0E05016g1_1,0.7510137967079273
SAKL0E05038g1_1,0.19276071835174718
SAKL0E05060g1_1,-0.42372501607023194
SAKL0E05082g1_1,-1.0047600485334383
SAKL0E05104g1_1,-0.6440001061266336
SAKL0E05126g1_1,-0.07642860632049384
SAKL0E05148g1_1,-1.1787154564346072
SAKL0E05170g1_1,1.7941134387846902
SAKL0E05203pg1_1,-0.1577941918782848
SAKL0E05236g1_1,0.6800069295733958
SAKL0E05258g1_1,0.040598967710196526
SAKL0E05280g1_1,0.2266343123443996
SAKL0E05302g1_1,-0.36772484212366363
SAKL0E05324g1_1,0.42716958863671833
SAKL0E05346g1_1,4.333642473377222
SAKL0E05357g1_1,-0.07835634049697442
SAKL0E05368g1_1,-0.9238954607957169
SAKL0E05390g1_1,-0.8798203140349093
SAKL0E05412g1_1,-0.4254668274040717
SAKL0E05434g1_1,-1.0890119725549494
SAKL0E05456g1_1,0.0820604110414362
SAKL0E05478g1_1,0.24266840132361525
SAKL0E05500g1_1,-0.09022907770623834
SAKL0E05522g1_1,0.7526477094890982
SAKL0E05544g1_1,-0.5075630427660841
SAKL0E05566g1_1,-0.05815329791080119
SAKL0E05588g1_1,-0.3087821502108955
SAKL0E05610g1_1,0.3909060598826919
SAKL0E05632g1_1,0.41142120419061706
SAKL0E05654g1_1,2.7808531313478007
SAKL0E05676g1_1,0.5320938634798844
SAKL0E05698g1_1,1.6085297584624718
SAKL0E05720g1_1,-0.7111304673855152
SAKL0E05742g1_1,-0.2059827503931565
SAKL0E05764g1_1,-0.7270238207710268
SAKL0E05786g1_1,-1.985664444914268
SAKL0E05808g1_1,0.045724481627401524
SAKL0E05830g1_1,-1.2571505421055302
SAKL0E05852g1_1,-1.3134041386096371
SAKL0E05874g1_1,0.3055043099294205
SAKL0E05896g1_1,-2.3431340767554225
SAKL0E05940t1_1,0.10288621777939819
SAKL0E05962g1_1,-0.27413484924728
SAKL0E05984g1_1,-0.10945790035538637
SAKL0E06006g1_1,-0.12508747751675436
SAKL0E06028g1_1,0.6707759671810718
SAKL0E06050g1_1,-0.03426681454093219
SAKL0E06072g1_1,0.21096961942523812
SAKL0E06094pg1_1,-0.7183489848559227
SAKL0E06138g1_1,0.2820673914899974
SAKL0E06182t1_1,0
SAKL0E06204g1_1,1.5964653982326082
SAKL0E06226g1_1,1.7106718571100077
SAKL0E06248g1_1,-1.4350649286398776
SAKL0E06270g1_1,-0.17733780726605805
SAKL0E06292g1_1,0.21578389779829613
SAKL0E06314g1_1,0.46360463470616037
SAKL0E06336g1_1,-0.14831142967932917
SAKL0E06358g1_1,1.1284471673018828
SAKL0E06380g1_1,-0.7374196888142045
SAKL0E06402g1_1,0.14432433741804634
SAKL0E06424g1_1,0.3243517066232591
SAKL0E06446g1_1,0.07059581842816362
SAKL0E06468g1_1,-0.7039935617305317
SAKL0E06490g1_1,-0.09912279601513763
SAKL0E06512g1_1,0.485997619846089
SAKL0E06534g1_1,0.5082845575501727
SAKL0E06556g1_1,0.10319792749377078
SAKL0E06578g1_1,-0.3196705182981188
SAKL0E06600g1_1,0.7536803651004201
SAKL0E06622g1_1,4.514384845950021
SAKL0E06644g1_1,0.6180752090877503
SAKL0E06666g1_1,-0.3796435220017125
SAKL0E06688g1_1,-1.947336989020582
SAKL0E06710g1_1,0.2240168890329529
SAKL0E06732g1_1,-0.21543974590832898
SAKL0E06754g1_1,1.4687235829031942
SAKL0E06776g1_1,-0.8937646674080495
SAKL0E06798g1_1,-0.36451503615444336
SAKL0E06820g1_1,-0.5190923266783538
SAKL0E06842g1_1,-3.2575655618250785
SAKL0E06864g1_1,0.36793180475039494
SAKL0E06886g1_1,-0.44990716583079743
SAKL0E06908g1_1,-0.21108062937715946
SAKL0E06930g1_1,0.24212987616973186
SAKL0E06952g1_1,-0.21057808768455874
SAKL0E06974g1_1,3.271372427439695
SAKL0E06996g1_1,-0.0011785340682344803
SAKL0E07018g1_1,0.36502835945803086
SAKL0E07040g1_1,1.3211464618651825
SAKL0E07062g1_1,-0.06906249617876017
SAKL0E07084g1_1,0.15868741222065594
SAKL0E07106g1_1,0.3044059377021591
SAKL0E07128g1_1,-2.962881003771032
SAKL0E07172g1_1,-0.5275462353760776
SAKL0E07194g1_1,-0.4063475974366726
SAKL0E07216g1_1,1.276109173002004
SAKL0E07238g1_1,0.15249590184542564
SAKL0E07260g1_1,2.140702918173424
SAKL0E07282g1_1,0.5755864386807309
SAKL0E07304g1_1,0.09417499718796625
SAKL0E07326g1_1,0.13795215965209734
SAKL0E07348g1_1,-0.14593761749583564
SAKL0E07370g1_1,-0.21821667182503834
SAKL0E07392g1_1,-0.7438775020345098
SAKL0E07436t1_1,-1.2506340122652753
SAKL0E07458g1_1,-2.4731171331692017
SAKL0E07480g1_1,-0.6433709000343152
SAKL0E07502r1_1,-0.5234930918035174
SAKL0E07524g1_1,0.11934273590793937
SAKL0E07546g1_1,-0.26997529803785997
SAKL0E07568g1_1,0.20474393206110789
SAKL0E07590g1_1,-0.6754670641360471
SAKL0E07612g1_1,-0.989395064244912
SAKL0E07634g1_1,-0.13083806309526938
SAKL0E07656g1_1,2.5466161892914974
SAKL0E07678g1_1,-0.3317427790725157
SAKL0E07700g1_1,0.18872111807305458
SAKL0E07722g1_1,-0.07204307500521574
SAKL0E07766g1_1,0.0890118668585816
SAKL0E07788g1_1,-0.03441394758733914
SAKL0E07810g1_1,0.3510374497493859
SAKL0E07832g1_1,-1.5129424280089072
SAKL0E07854g1_1,-0.05161972691719831
SAKL0E07876g1_1,-0.6405902684891145
SAKL0E07898g1_1,-1.6092181817704052
SAKL0E07920g1_1,0.18256886425450516
SAKL0E07942g1_1,0.09412568928061728
SAKL0E07964g1_1,3.2363116576453366
SAKL0E07986r1_1,0.053506586143341105
SAKL0E08008g1_1,0.005401985692422481
SAKL0E08030g1_1,-0.5946091642099024
SAKL0E08052g1_1,-0.9036071184123297
SAKL0E08074g1_1,-0.22289405451597025
SAKL0E08096g1_1,-0.5547392582086987
SAKL0E08118g1_1,-0.6018592884914475
SAKL0E08140g1_1,0.2258208595885082
SAKL0E08162g1_1,0.06098557479967069
SAKL0E08184g1_1,-1.4541415925041186
SAKL0E08206g1_1,0.230852608760137
SAKL0E08228g1_1,0.48320520394739946
SAKL0E08250g1_1,-0.012286563593300385
SAKL0E08272g1_1,-1.7762493791362697
SAKL0E08294g1_1,0.30814756264189486
SAKL0E08316g1_1,-1.151057965977987
SAKL0E08338g1_1,-0.513833754327016
SAKL0E08360g1_1,-0.28440095404313825
SAKL0E08382g1_1,0.33669624052473923
SAKL0E08404g1_1,-0.4672538758323307
SAKL0E08426g1_1,0.6889076236543729
SAKL0E08437g1_1,-0.7852864471251657
SAKL0E08448g1_1,-0.6509019983819657
SAKL0E08470g1_1,-0.3058199507067741
SAKL0E08492g1_1,-0.11861853474247198
SAKL0E08514g1_1,-0.4362683352980296
SAKL0E08536g1_1,-0.8719785768989688
SAKL0E08558g1_1,-0.02057979670805206
SAKL0E08580g1_1,-0.13039461034693883
SAKL0E08602g1_1,0.8478057485708095
SAKL0E08624g1_1,-0.29162545576524684
SAKL0E08646g1_1,-0.3497531502596976
SAKL0E08668g1_1,-0.009049350863516804
SAKL0E08690g1_1,0.4847469923159535
SAKL0E08712g1_1,0.5255202186230936
SAKL0E08734g1_1,-0.9174345637397093
SAKL0E08756g1_1,0.08838964641652808
SAKL0E08778g1_1,-0.14928020814455786
SAKL0E08800g1_1,0.494022604739796
SAKL0E08822g1_1,-0.6910502716946452
SAKL0E08844g1_1,0.033374540944375086
SAKL0E08866g1_1,0.11354461379082889
SAKL0E08888g1_1,-4.055412535630716
SAKL0E08910g1_1,0.06480946303791571
SAKL0E08932g1_1,-0.2641407838525976
SAKL0E08954g1_1,-1.5280529371001859
SAKL0E08976g1_1,-0.1796235792115284
SAKL0E08998g1_1,-1.1460599893037215
SAKL0E09020g1_1,0.07811406286797568
SAKL0E09042g1_1,-0.5111864932777255
SAKL0E09064g1_1,-1.799633607486572
SAKL0E09086g1_1,0.6357397016094012
SAKL0E09097g1_1,-1.3330245028849295
SAKL0E09108g1_1,-3.2124212250183946
SAKL0E09130g1_1,-0.22802924238792618
SAKL0E09152g1_1,-1.2492484087083293
SAKL0E09174g1_1,0.1941498799059476
SAKL0E09196r1_1,0.3735177548159264
