gene,logp
SAKL0D08074g1_1,-0.14291480598784265
SAKL0D08096g1_1,-2.1641301739488936
SAKL0D08162g1_1,3.6006665921085794
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.08381504133733121
SAKL0D08272g1_1,-0.11609313232710203
SAKL0D08294g1_1,2.735306339891309
SAKL0D08316g1_1,-3.0209996045073972
SAKL0D08338g1_1,-0.6792883980832185
SAKL0D08360g1_1,0.029033201424825954
SAKL0D08382g1_1,0.2350355048035132
SAKL0D08404g1_1,7.87890559090176
SAKL0D08426g1_1,11.452116503717011
SAKL0D08448t1_1,-0.1120285968301497
SAKL0D08492g1_1,1.0472127640596534
SAKL0D08514g1_1,0.39475048151324205
SAKL0D08536g1_1,-0.13010948672634431
SAKL0D08558g1_1,-0.7403929724957264
SAKL0D08580g1_1,0.7427985275848199
SAKL0D08602g1_1,-0.45748739444326425
SAKL0D08624g1_1,-0.5979642655315709
SAKL0D08646g1_1,0.10833994920446852
SAKL0D08668g1_1,1.2830183614650221
SAKL0D08690g1_1,-1.157192730349422
SAKL0D08712g1_1,-3.5799377209143586
SAKL0D08734g1_1,-3.8086571084331884
SAKL0D08756g1_1,3.1762826299771403
SAKL0D08778g1_1,1.0330654526784147
SAKL0D08800g1_1,-2.7753300974187205
SAKL0D08822g1_1,0.5031717166546071
SAKL0D08844g1_1,0.8101116651064834
SAKL0D08888g1_1,1.7257097124412846
SAKL0D08910g1_1,-0.21291008008096457
SAKL0D08932g1_1,0.21273352340902302
SAKL0D08954g1_1,2.2794361760576445
SAKL0D08998g1_1,0.054876001044830626
SAKL0D09020g1_1,-2.4737197328984872
SAKL0D09042t1_1,-0.36214583751875823
SAKL0D09075g1_1,0.016613122110747367
SAKL0D09086g1_1,0.1666746719465107
SAKL0D09108g1_1,-2.270615037225284
SAKL0D09130g1_1,2.902967266609914
SAKL0D09152g1_1,6.354411078310083
SAKL0D09174r1_1,0.06483383352524852
SAKL0D09196t1_1,-0.10578426403197791
SAKL0D09240g1_1,0.8734832139007921
SAKL0D09262g1_1,0.187364988049925
SAKL0D09284g1_1,1.7499085128776533
SAKL0D09306g1_1,-1.8492200061493569
SAKL0D09328g1_1,22.284697862572774
SAKL0D09350g1_1,-0.07281564525758041
SAKL0D09372g1_1,-1.5015984543935366
SAKL0D09394g1_1,1.6146727692419336
SAKL0D09416g1_1,0.5721620022805863
SAKL0D09438g1_1,-0.11444241065019425
SAKL0D09460t1_1,0.06861900902552096
SAKL0D09482r1_1,0
SAKL0D09504g1_1,3.399650697551051
SAKL0D09526g1_1,0.17268743818600138
SAKL0D09548t1_1,0.561371130887916
SAKL0D09570t1_1,-0.24355036089454649
SAKL0D09614t1_1,0.1658709648180771
SAKL0D09658g1_1,1.0756536494090791
SAKL0D09680g1_1,0.675394900880691
SAKL0D09702g1_1,2.2609657439423034
SAKL0D09724g1_1,-0.2850735962175955
SAKL0D09746g1_1,0.17000496078744048
SAKL0D09768g1_1,-1.4043421936592713
SAKL0D09790g1_1,0.6581051052802652
SAKL0D09812g1_1,-3.5628356224220625
SAKL0D09834g1_1,0.8391824040002377
SAKL0D09856g1_1,2.8622538061423755
SAKL0D09878g1_1,0.441893931826173
SAKL0D09922g1_1,-0.6042267734939143
SAKL0D09944g1_1,0.40767397079544926
SAKL0D09966g1_1,0.09055501586856733
SAKL0D09988g1_1,1.3718432361169821
SAKL0D10032g1_1,1.391524688472707
SAKL0D10054g1_1,0.8055630114319827
SAKL0D10076r1_1,0
SAKL0D10098g1_1,0.9323598541032384
SAKL0D10120g1_1,0.7534924585251017
SAKL0D10131g1_1,19.46302492115868
SAKL0D10142g1_1,1.5180745917911003
SAKL0D10164g1_1,12.660336290418398
SAKL0D10186g1_1,-1.493169217663848
SAKL0D10208g1_1,0.3390120582316239
SAKL0D10252g1_1,-2.346999334416714
SAKL0D10274g1_1,0.5882580717732238
SAKL0D10296g1_1,12.146236174821025
SAKL0D10318g1_1,9.919051921339557
SAKL0D10340g1_1,2.071878224889837
SAKL0D10362g1_1,0.11022681101529276
SAKL0D10384g1_1,0.6294091526866613
SAKL0D10406g1_1,1.4667608557307796
SAKL0D10428g1_1,-3.80155297545946
SAKL0D10450g1_1,17.128229082489863
SAKL0D10472g1_1,-0.9669778249671694
SAKL0D10494g1_1,1.7029236442068396
SAKL0D10538g1_1,9.013089876855592
SAKL0D10560g1_1,4.153183429294357
SAKL0D10571g1_1,0.013547763303081285
SAKL0D10582g1_1,0.33663930213185905
SAKL0D10604g1_1,-7.9517491176669335
SAKL0D10626g1_1,-8.074862579706739
SAKL0D10670t1_1,0.24555643258253215
SAKL0D10692t1_1,0.17046152007232118
SAKL0D10736g1_1,-0.27283852039349843
SAKL0D10758g1_1,1.7181658185768565
SAKL0D10780g1_1,2.623631477128003
SAKL0D10802g1_1,7.205322570413849
SAKL0D10824g1_1,3.304639637218714
SAKL0D10846g1_1,6.525991035195763
SAKL0D10868g1_1,0.09308042623947405
SAKL0D10890g1_1,0.5206610898303989
SAKL0D10912g1_1,-0.6828617095108633
SAKL0D10934g1_1,11.642397436962225
SAKL0D10956t1_1,0.4667324228469243
SAKL0D10978r1_1,0.6925178855054219
SAKL0D11000g1_1,1.2131430084181205
SAKL0D11022g1_1,1.592819019400304
SAKL0D11044g1_1,-2.013897895403093
SAKL0D11066g1_1,1.342147148958697
SAKL0D11088g1_1,-0.0614808392364051
SAKL0D11110g1_1,-3.906407492785752
SAKL0D11132g1_1,0.37214009563465067
SAKL0D11154g1_1,0.7754012257251187
SAKL0D11198g1_1,2.9474865635814798
SAKL0D11220g1_1,0.7699909499322698
SAKL0D11242g1_1,2.8579121698628014
SAKL0D11264g1_1,0.20521434950223827
SAKL0D11286g1_1,0.5001196758308619
SAKL0D11308g1_1,-0.780576865739378
SAKL0D11330g1_1,-2.4316993285225386
SAKL0D11352g1_1,0.2931221829422996
SAKL0D11374g1_1,-2.1737429253329297
SAKL0D11396g1_1,-1.727057178036133
SAKL0D11418g1_1,-0.07307715233417494
SAKL0D11440g1_1,-1.8167721433079376
SAKL0D11484g1_1,57.10112172018839
SAKL0D11506g1_1,-2.9322638364501783
SAKL0D11528g1_1,-0.9247508403779484
SAKL0D11550t1_1,-1.862112228732313
SAKL0D11616g1_1,0.8152726930724201
SAKL0D11638g1_1,0.8545619473368525
SAKL0D11660g1_1,-2.193979626252636
SAKL0D11682g1_1,-1.1817929178173356
SAKL0D11704g1_1,-0.771200090208956
SAKL0D11748g1_1,0.11460363939514812
SAKL0D11770g1_1,-0.9915424961484797
SAKL0D11792g1_1,-0.90292034034073
SAKL0D11814g1_1,-0.09454588912665052
SAKL0D11836g1_1,-0.5884117146318151
SAKL0D11858g1_1,2.0515480228835314
SAKL0D11880g1_1,-0.38218076592630956
SAKL0D11902g1_1,0.6208661810947157
SAKL0D11924g1_1,-0.8414152103243047
SAKL0D11946g1_1,1.5894428776827925
SAKL0D11968g1_1,7.881648281674541
SAKL0D11990g1_1,0.8010579371266199
SAKL0D12012g1_1,3.6283809526538993
SAKL0D12034g1_1,1.2569058388206074
SAKL0D12056g1_1,2.1637062081788585
SAKL0D12100g1_1,0.7129688487812891
SAKL0D12122g1_1,-1.6814828175252008
SAKL0D12144t1_1,1.4315040709971985
SAKL0D12188g1_1,5.024908632998965
SAKL0D12210g1_1,-2.766749369421772
SAKL0D12232g1_1,-0.3278396217190733
SAKL0D12254g1_1,0.1303189025636126
SAKL0D12276g1_1,0.955233131990636
SAKL0D12298r1_1,0.4440002760547444
SAKL0D12309g1_1,4.144409676511459
SAKL0D12320g1_1,2.787539126512482
SAKL0D12342g1_1,0.8208958917888357
SAKL0D12364g1_1,0.7693250076001257
SAKL0D12386g1_1,-2.700941113197024
SAKL0D12408pg1_1,27.00019792098186
SAKL0D12430g1_1,9.79349447568372e-4
SAKL0D12452g1_1,-1.6366313089856204
SAKL0D12474g1_1,-0.23901889778941918
SAKL0D12496g1_1,-0.3026447110749617
SAKL0D12518r1_1,0
SAKL0D12540t1_1,-0.18850232197594335
SAKL0D12562g1_1,0.3826068257989448
SAKL0D12584g1_1,1.8741207608052262
SAKL0D12606g1_1,1.8983475679253912
SAKL0D12628g1_1,2.6675419312583912
SAKL0D12650g1_1,0.8929056008130227
SAKL0D12672g1_1,0.9516092450478933
SAKL0D12694g1_1,11.429392483201747
SAKL0D12716g1_1,-0.11261283775128317
SAKL0D12738g1_1,-2.7147292423116505
SAKL0D12760g1_1,-1.1225255693459857
SAKL0D12782g1_1,-2.23237952807413
SAKL0D12804g1_1,2.985464147463426
SAKL0D12826g1_1,0.9586269042710305
SAKL0D12848g1_1,-0.4843095208589674
SAKL0D12870g1_1,-1.082901942130363
SAKL0D12892g1_1,0.8896252386030633
SAKL0D12914g1_1,-1.1828946644110365
SAKL0D12936g1_1,-0.13178860594687383
SAKL0D12958g1_1,-2.3201397864650444
SAKL0D12980g1_1,0.9112933136097238
SAKL0D13002g1_1,-1.801442265598092
SAKL0D13024g1_1,-0.02559089819868504
SAKL0D13046g1_1,1.7183133373079729
SAKL0D13068g1_1,-0.25333449295049376
SAKL0D13090g1_1,-0.705641706048199
SAKL0D13112g1_1,0.1236400009062815
SAKL0D13134g1_1,1.682387595904698
SAKL0D13156g1_1,-2.191969289117618
SAKL0D13178g1_1,-0.05970368664455533
SAKL0D13222g1_1,-0.18129979995935708
SAKL0D13244g1_1,-1.3373946883024368
SAKL0D13250r1_1,0.11877354977227945
SAKL0D13255r1_1,0.5257814611510734
SAKL0D13266r1_1,1.098257346251904
SAKL0D13288r1_1,0.9155465527270503
SAKL0D13310r1_1,-0.17233129096276734
SAKL0D13332r1_1,-0.26884421973683315
SAKL0D13354r1_1,-2.924548069753506
SAKL0D13376g1_1,-1.9971611593686127
SAKL0D13398g1_1,0.40925832679796464
SAKL0D13420g1_1,0.5128219699013555
SAKL0D13442g1_1,0.12116479009477726
SAKL0D13464g1_1,1.7207903685953037
SAKL0D13486g1_1,-0.6482958048922162
SAKL0D13508g1_1,-0.14222081463199596
SAKL0D13530g1_1,1.8093416571540415
SAKL0D13552g1_1,0.23378087509499829
SAKL0D13574g1_1,-0.3250146901058947
SAKL0D13596g1_1,4.61489323292264
SAKL0D13607g1_1,0.4490781460634053
SAKL0D13618g1_1,-0.444158475557576
SAKL0D13662g1_1,-0.1794081777673808
SAKL0D13684g1_1,0.27221023347869233
SAKL0D13706g1_1,1.7856966013324334
SAKL0D13728g1_1,1.0649092106058913
SAKL0D13750g1_1,1.8278364049055917
SAKL0D13772g1_1,2.0713917707504828
SAKL0D13794g1_1,0.3354811966049295
SAKL0D13816g1_1,0.17000060240102655
SAKL0D13838g1_1,-0.2740584167822635
SAKL0D13860g1_1,15.697094451903988
SAKL0D13882g1_1,-0.10295860971491529
SAKL0D13904g1_1,-1.6096743098491082
SAKL0D13926g1_1,0.5815623002058405
SAKL0D13948g1_1,-0.3378843266147342
SAKL0D13970g1_1,-0.28770042874138646
SAKL0D13992g1_1,-1.0414157017141645
SAKL0D14014g1_1,0.3520212962645365
SAKL0D14036g1_1,-0.7994127529116368
SAKL0D14058g1_1,1.170842990514185
SAKL0D14080g1_1,-0.038349970642038746
SAKL0D14102g1_1,2.070502458844414
SAKL0D14124g1_1,-1.008007834071126
SAKL0D14146pg1_1,-0.3714731411533462
SAKL0D14168g1_1,-1.286152530974011
SAKL0D14190g1_1,0.2254245827527157
SAKL0D14212g1_1,-3.65305169398354
SAKL0D14234g1_1,-0.4127436217755012
SAKL0D14256g1_1,5.012202617717001
SAKL0D14278g1_1,1.9650175255708515
SAKL0D14300g1_1,0.2799010771771409
SAKL0D14322g1_1,-2.2982487918771812
SAKL0D14344g1_1,2.2004263830905906
SAKL0D14366g1_1,-0.7692509327526689
SAKL0D14388g1_1,0.5058142436558539
SAKL0D14410g1_1,0.758564569478925
SAKL0D14432g1_1,-1.5578969324958316
SAKL0D14454g1_1,-7.045434349650623
SAKL0D14476g1_1,-1.0207426276241953
SAKL0D14498g1_1,-0.6418220382232347
SAKL0D14520g1_1,3.5721575760750395
SAKL0D14542g1_1,0.22591415436793405
SAKL0D14564g1_1,0.23741791162927947
SAKL0D14586g1_1,-0.24495149658215454
SAKL0D14608g1_1,6.725628563396221
SAKL0D14630g1_1,1.064724625596612
SAKL0D14652g1_1,0.2718730450260975
SAKL0D14674g1_1,-0.5917371128851396
SAKL0D14696g1_1,-0.9686956953576032
SAKL0D14718g1_1,0.836117205447481
SAKL0D14740g1_1,-1.2170797338179045
SAKL0D14762g1_1,-0.011897721726933517
SAKL0D14784g1_1,1.133379527429053
SAKL0D14806g1_1,43.839277801611786
SAKL0D14828g1_1,2.16565453191647
SAKL0D14850g1_1,-2.6486427567009363
SAKL0D14872g1_1,7.629132454190359
SAKL0D14894g1_1,0.11220060352307548
SAKL0D14916g1_1,0.3716146481730654
SAKL0D14938g1_1,-0.3337394147568575
SAKL0D14960g1_1,0.8002533539665275
SAKL0D14982g1_1,-1.6463667150663353
SAKL0D15004pg1_1,-0.037594524059023984
SAKL0D15026pg1_1,0.19030784977822648
SAKL0D15048pg1_1,-0.8201985165464921
SAKL0D15070g1_1,-2.789860406039739
SAKL0D15092g1_1,-0.676117558084327
SAKL0D15114g1_1,-0.06846727449367129
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-4.412366154994587
SAKL0D15180g1_1,0.39235084269995946
SAKL0D15202pg1_1,-1.4048002909269182
SAKL0D15224g1_1,-0.195691511867077
SAKL0D15246pg1_1,-0.5035095201548219
SAKL0D15268g1_1,-2.2916625660468366
SAKL0D15290g1_1,3.739661802124533
SAKL0D15312g1_1,11.969404483782071
SAKL0D15334g1_1,0.28972325518564523
SAKL0D15356pg1_1,-0.7271916104927241
SAKL0D15400g1_1,1.6796319657204601
SAKL0E00110g1_1,0.41985072183741756
SAKL0E00132g1_1,-0.11282788220537372
SAKL0E00154g1_1,0.7402151654504397
SAKL0E00176pg1_1,-0.5710916941618085
SAKL0E00209pg1_1,0.06164829907944405
SAKL0E00242g1_1,1.7060699363293559
SAKL0E00264g1_1,2.7876539115917693
SAKL0E00286g1_1,2.73150285533849
SAKL0E00308pg1_1,-4.258272994887904
SAKL0E00341pg1_1,-0.607464844987933
SAKL0E00396g1_1,0.26532095935584005
SAKL0E00418pg1_1,0.032810198486958535
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,5.2724531878972964
SAKL0E00506pg1_1,0.19681017988337068
SAKL0E00528g1_1,-0.814110364157954
SAKL0E00550t1_1,-0.21850267782249475
SAKL0E00583pg1_1,-1.2960331689324307
SAKL0E00616g1_1,-2.282925946524993
SAKL0E00638g1_1,-3.2364097520007857
SAKL0E00660g1_1,-3.5813965942760064
SAKL0E00682g1_1,-2.9679047084388865
SAKL0E00704g1_1,0.06299985001458407
SAKL0E00726g1_1,-0.21780299770016304
SAKL0E00748g1_1,0.5097990747222705
SAKL0E00759g1_1,5.101631225182676
SAKL0E00770g1_1,-1.7584494933346322
SAKL0E00792g1_1,-2.2059649328235267
SAKL0E00814g1_1,-1.7062565077920426
SAKL0E00836pg1_1,-1.5088029085353338
SAKL0E00858g1_1,0.03155485282089496
SAKL0E00880g1_1,-3.355922560927327
SAKL0E00902g1_1,-0.5731068877105617
SAKL0E00924g1_1,-0.4401832596783137
SAKL0E00946g1_1,9.928556572872898
SAKL0E00990t1_1,-0.1259866602259676
SAKL0E01012g1_1,2.161074947126362
SAKL0E01034g1_1,6.42837670318319
SAKL0E01056g1_1,-3.930278719418993
SAKL0E01078g1_1,-2.5844082884634667
SAKL0E01100g1_1,0.05324273987205162
SAKL0E01122pg1_1,0.2908877967016575
SAKL0E01144g1_1,-1.8566259845611104
SAKL0E01177pg1_1,-0.37138149357564226
SAKL0E01210g1_1,-0.7955824286324744
SAKL0E01276g1_1,0.2852549241929909
SAKL0E01276g1_2,-0.2807813624952771
SAKL0E01342g1_1,0.16231501242476035
SAKL0E01364g1_1,1.265128762102786
SAKL0E01386g1_1,0.13410409046596752
SAKL0E01408g1_1,-2.1797536463018052
SAKL0E01452g1_1,-2.962270184508123
SAKL0E01474g1_1,0.44006314860453605
SAKL0E01518g1_1,-0.7269864515081975
SAKL0E01540g1_1,0.11670684150848433
SAKL0E01562g1_1,-0.46912307430109496
SAKL0E01584g1_1,2.814146995713319
SAKL0E01606g1_1,-5.769509123525095
SAKL0E01628g1_1,-2.4175115885012883
SAKL0E01650g1_1,0.4152507245188999
SAKL0E01672g1_1,4.718042629274814
SAKL0E01694g1_1,-1.5688226129989284
SAKL0E01716g1_1,-0.1248809243964031
SAKL0E01738g1_1,-1.5634155068720164
SAKL0E01760g1_1,-1.998326674408319
SAKL0E01782g1_1,0.34019718129910326
SAKL0E01826t1_1,-5.126435546756697
SAKL0E01848g1_1,-13.081274811153207
SAKL0E01870g1_1,-0.470998918716038
SAKL0E01892g1_1,-0.5404540107248709
SAKL0E01914g1_1,-0.17286881872591683
SAKL0E01936g1_1,-0.06142177832402447
SAKL0E01958g1_1,0.7735232084672137
SAKL0E01980g1_1,-5.212341497126302
SAKL0E02024g1_1,1.00455172670488
SAKL0E02046g1_1,-1.8747667618788586
SAKL0E02068g1_1,-1.167434749065452
SAKL0E02090g1_1,-1.0752533331842435
SAKL0E02112g1_1,-0.6377449025443198
SAKL0E02134g1_1,-1.1486878626544914
SAKL0E02156g1_1,-1.166172562860239
SAKL0E02178g1_1,-5.647434683204557
SAKL0E02200g1_1,0.638916828257241
SAKL0E02222g1_1,0.16073589826672677
SAKL0E02233t1_1,-0.3672175756523498
SAKL0E02244g1_1,0.2881596812219117
SAKL0E02266g1_1,-1.7383771782609514
SAKL0E02288g1_1,-2.0830766871081123
SAKL0E02310g1_1,-1.1623491467837759
SAKL0E02332g1_1,0.1552943713850483
SAKL0E02354g1_1,-1.6824448658697737
SAKL0E02376g1_1,-0.4541934460694317
SAKL0E02398g1_1,-5.347621813966044
SAKL0E02420g1_1,0.8519990906598705
SAKL0E02464g1_1,0.4649306284406869
SAKL0E02486g1_1,-0.22189843301264559
SAKL0E02508g1_1,-0.8582149410860818
SAKL0E02530g1_1,2.182536034127371
SAKL0E02552g1_1,-3.7619762404018484
SAKL0E02574g1_1,4.001037378606677
SAKL0E02596g1_1,6.574710505510787
SAKL0E02618g1_1,0.0870547402592125
SAKL0E02706g1_1,0
SAKL0E02728g1_1,12.617938548162757
SAKL0E02772g1_1,-0.05290465385660355
SAKL0E02794g1_1,-5.158356739737094
SAKL0E02816g1_1,4.302469657667712
SAKL0E02838g1_1,1.9444908052493868
SAKL0E02860g1_1,-0.2080187534420233
SAKL0E02882g1_1,0.0645390264706851
SAKL0E02904g1_1,-1.488466579228236
SAKL0E02926g1_1,0.27833614894686737
SAKL0E02948g1_1,-3.4805692646536808
SAKL0E02970g1_1,-0.5888913586898975
SAKL0E02992g1_1,-0.5075824732391011
SAKL0E03014g1_1,1.409389088912309
SAKL0E03036g1_1,-0.06555309806587793
SAKL0E03058g1_1,0.5086241144508403
SAKL0E03080g1_1,-1.6063601560681384
SAKL0E03102g1_1,-3.6721759794715445
SAKL0E03124g1_1,-4.387726284554547
SAKL0E03146g1_1,-22.49340847511332
SAKL0E03168g1_1,-13.165699922055765
SAKL0E03190g1_1,10.235453640840008
SAKL0E03212g1_1,0.010234501511252313
SAKL0E03234g1_1,-2.6748100733110918
SAKL0E03256g1_1,1.0344631954534826
SAKL0E03278g1_1,-0.0318897578835341
SAKL0E03300g1_1,-1.345078542780378
SAKL0E03322g1_1,0.061868813210243
SAKL0E03344g1_1,-0.17567327328256876
SAKL0E03366g1_1,-0.5695674286200693
SAKL0E03388g1_1,3.3427128920745877
SAKL0E03432g1_1,0.4699656880432115
SAKL0E03454g1_1,-0.32710028435351374
SAKL0E03476g1_1,1.187453517711769
SAKL0E03498g1_1,-4.386567543325247
SAKL0E03520g1_1,0.3325025012365845
SAKL0E03542g1_1,-0.5028568536373093
SAKL0E03564g1_1,3.21406482795599
SAKL0E03586g1_1,-6.991317576517441
SAKL0E03608g1_1,0.7781810336574617
SAKL0E03630g1_1,9.953413323972981
SAKL0E03652g1_1,6.602759576339605
SAKL0E03696g1_1,0.6369051774854879
SAKL0E03718g1_1,0.7293010112856695
SAKL0E03740g1_1,-0.3460600684508218
SAKL0E03762g1_1,1.8740472573691476
SAKL0E03784g1_1,5.851343134210256
SAKL0E03806g1_1,1.8188444490374558
SAKL0E03828g1_1,2.297025202068354
SAKL0E03850g1_1,-1.8035390686912045
SAKL0E03872g1_1,-0.08242634927143669
SAKL0E03894g1_1,1.8740075682600215
SAKL0E03916g1_1,0.05311890413715067
SAKL0E03938g1_1,0.10992779876340017
SAKL0E03960g1_1,-1.3099136497711925
SAKL0E03982r1_1,-0.07914101069508199
SAKL0E04004g1_1,-1.3675911606989024
SAKL0E04026g1_1,0.08507668062415213
SAKL0E04048g1_1,0.37678454706090014
SAKL0E04070g1_1,-0.8173233917305321
SAKL0E04081g1_1,-0.086761436434192
SAKL0E04092g1_1,-2.430050563164542
SAKL0E04114g1_1,2.921840842588079
SAKL0E04136g1_1,7.4038925625766
SAKL0E04158g1_1,5.783803058572131
SAKL0E04202g1_1,0.4573661617748811
SAKL0E04224g1_1,-0.33767132796947696
SAKL0E04246g1_1,-0.43682108023549826
SAKL0E04268g1_1,-1.0613992844496556
SAKL0E04312g1_1,3.010095371545007
SAKL0E04323pg1_1,-2.5336201103826013
SAKL0E04334g1_1,-2.3831679487190938
SAKL0E04356g1_1,-1.85467426372483
SAKL0E04378g1_1,-3.5458901548088217
SAKL0E04400g1_1,-3.3549571448169857
SAKL0E04422g1_1,0.4534078902459787
SAKL0E04444g1_1,-0.0593612744576606
SAKL0E04466g1_1,-0.521192839668228
SAKL0E04488g1_1,-0.6557771335783866
SAKL0E04510g1_1,-2.643694418521249
SAKL0E04532g1_1,-3.6700919241846752
SAKL0E04554g1_1,-0.018016530863332207
SAKL0E04576g1_1,-2.5062635377929543
SAKL0E04598g1_1,-0.8673017454228145
SAKL0E04620g1_1,0.021335175300295196
SAKL0E04642g1_1,2.1458079458061237
SAKL0E04686t1_1,1.5573136814281427
SAKL0E04708g1_1,3.1005237983583624
SAKL0E04730g1_1,1.5693436507501373
SAKL0E04741g1_1,-2.445963680359496
SAKL0E04752g1_1,-7.302877695689004
SAKL0E04774g1_1,2.9226709954588546
SAKL0E04796g1_1,3.3290339880839506
SAKL0E04807g1_1,2.8571760715641803
SAKL0E04818g1_1,0.6148744298622353
SAKL0E04840g1_1,3.3773636068934403
SAKL0E04862g1_1,0.6337653889255219
SAKL0E04884g1_1,0.986722157351522
SAKL0E04906g1_1,0.9488495796314098
SAKL0E04928g1_1,10.900831541151199
SAKL0E04939g1_1,0.7072504347676483
SAKL0E04950g1_1,18.486578525983422
SAKL0E04972g1_1,3.378401235685842
SAKL0E04994g1_1,1.2631953687795174
SAKL0E05016g1_1,0.3766512328337954
SAKL0E05038g1_1,6.25675343517559
SAKL0E05060g1_1,-0.8566412623661086
SAKL0E05082g1_1,-1.9508048595380585
SAKL0E05104g1_1,-0.9445645775627106
SAKL0E05126g1_1,-1.3494997502723667
SAKL0E05148g1_1,-0.6061891711438303
SAKL0E05170g1_1,0.5452777349092409
SAKL0E05203pg1_1,12.356412436591873
SAKL0E05236g1_1,2.76482729977675
SAKL0E05258g1_1,-1.047022021930795
SAKL0E05280g1_1,-0.7163084272457765
SAKL0E05302g1_1,-0.27456014474896584
SAKL0E05324g1_1,-4.680752260219917
SAKL0E05346g1_1,7.712517106427727
SAKL0E05357g1_1,-0.6557611045015599
SAKL0E05368g1_1,-1.1666695327763783
SAKL0E05390g1_1,0.3022008789573593
SAKL0E05412g1_1,-0.11234460217340717
SAKL0E05434g1_1,1.0174623427665532
SAKL0E05456g1_1,-0.4004163303046192
SAKL0E05478g1_1,-0.7432608529331173
SAKL0E05500g1_1,-1.1438963530192077
SAKL0E05522g1_1,-2.4513442983550897
SAKL0E05544g1_1,3.999181083271733
SAKL0E05566g1_1,-0.2307602719190138
SAKL0E05588g1_1,-0.20053924470725093
SAKL0E05610g1_1,0.6923458411453566
SAKL0E05632g1_1,0.09857719596776862
SAKL0E05654g1_1,2.4990200982790243
SAKL0E05676g1_1,0.4816369794025273
SAKL0E05698g1_1,2.702549403831615
SAKL0E05720g1_1,-0.08927700935746151
SAKL0E05742g1_1,-0.12166716829693695
SAKL0E05764g1_1,0.02054804557405034
SAKL0E05786g1_1,-2.737132071496118
SAKL0E05808g1_1,-0.24260158642657298
SAKL0E05830g1_1,1.0693103916982711
SAKL0E05852g1_1,0.16802296815741924
SAKL0E05874g1_1,-0.07583866698314032
SAKL0E05896g1_1,-0.3677887986560797
SAKL0E05940t1_1,0.06964604318151935
SAKL0E05962g1_1,-2.77641758586336
SAKL0E05984g1_1,-1.5251329893207428
SAKL0E06006g1_1,1.845809613355657
SAKL0E06028g1_1,1.1158186594986268
SAKL0E06050g1_1,0.4026926995975205
SAKL0E06072g1_1,0.4504285875034553
SAKL0E06094pg1_1,0.9912872903935953
SAKL0E06138g1_1,-0.9128752951498015
SAKL0E06182t1_1,0.32446539987739226
SAKL0E06204g1_1,0.607265826928339
SAKL0E06226g1_1,1.3068276470516764
SAKL0E06248g1_1,0.1470079501018147
SAKL0E06270g1_1,2.70769451283074
SAKL0E06292g1_1,-1.0325593965426345
SAKL0E06314g1_1,-0.3924246834370918
SAKL0E06336g1_1,0.39107055623108194
SAKL0E06358g1_1,3.9174306254933575
SAKL0E06380g1_1,0.20827806075981353
SAKL0E06402g1_1,0.3741346695703423
SAKL0E06424g1_1,2.504724668973696
SAKL0E06446g1_1,-0.21184158687233173
SAKL0E06468g1_1,-0.8578677526980014
SAKL0E06490g1_1,2.7099430970907377
SAKL0E06512g1_1,8.957459423274017
SAKL0E06534g1_1,0.16636742838984792
SAKL0E06556g1_1,-0.27438247452202774
SAKL0E06578g1_1,-10.192013273677967
SAKL0E06600g1_1,1.9172752018467805
SAKL0E06622g1_1,10.996989169268264
SAKL0E06644g1_1,2.399013600078223
SAKL0E06666g1_1,-0.6023366313019362
SAKL0E06688g1_1,-2.2155818989749503
SAKL0E06710g1_1,0.7296086792159319
SAKL0E06732g1_1,-0.15917903395068972
SAKL0E06754g1_1,1.3100939701446157
SAKL0E06776g1_1,-1.462471556360825
SAKL0E06798g1_1,-0.9371724572905106
SAKL0E06820g1_1,-8.059876073128331
SAKL0E06842g1_1,-0.8604797555719018
SAKL0E06864g1_1,15.7437843180409
SAKL0E06886g1_1,0.9999128510452758
SAKL0E06908g1_1,0.9106800950227201
SAKL0E06930g1_1,1.1388795210943263
SAKL0E06952g1_1,-0.44048061410336314
SAKL0E06974g1_1,-1.5912353522630092
SAKL0E06996g1_1,1.8651089407621695
SAKL0E07018g1_1,5.134056384699209
SAKL0E07040g1_1,3.9434376819374166
SAKL0E07062g1_1,3.3532572380361447
SAKL0E07084g1_1,-0.8233358390620897
SAKL0E07106g1_1,-3.0261203983093767
SAKL0E07128g1_1,-5.671069955767975
SAKL0E07172g1_1,2.8651577305770344
SAKL0E07194g1_1,0.004593986848166624
SAKL0E07216g1_1,3.665798496730031
SAKL0E07238g1_1,-1.4219583078052518
SAKL0E07260g1_1,1.0818999980542527
SAKL0E07282g1_1,0.21603246042864183
SAKL0E07304g1_1,0.05320070822025225
SAKL0E07326g1_1,0.8942214354104963
SAKL0E07348g1_1,1.911595723132282
SAKL0E07370g1_1,1.2202384761846352
SAKL0E07392g1_1,-0.013532437925121661
SAKL0E07436t1_1,-0.5395266586596138
SAKL0E07458g1_1,-1.2119142532037261
SAKL0E07480g1_1,-0.2545157446676226
SAKL0E07502r1_1,-0.7157172589110317
SAKL0E07524g1_1,-0.42549256147838044
SAKL0E07546g1_1,-1.9449242845317327
