gene,logp
SAKL0D08294g1_1,3.402128265880238
SAKL0D08316g1_1,-4.859216683884407
SAKL0D08338g1_1,2.6530290966060512
SAKL0D08360g1_1,0.8012047964838526
SAKL0D08382g1_1,-1.0151848696076313
SAKL0D08404g1_1,23.191183513500448
SAKL0D08426g1_1,133.90781869407004
SAKL0D08448t1_1,28.501677806217025
SAKL0D08492g1_1,3.9305582249025504
SAKL0D08514g1_1,-2.32955940515994
SAKL0D08536g1_1,-0.36760517152557926
SAKL0D08558g1_1,-9.982536850926909
SAKL0D08580g1_1,2.6380466605856787
SAKL0D08602g1_1,-2.74741167911094
SAKL0D08624g1_1,-0.010501057372594514
SAKL0D08646g1_1,1.2586592756082964
SAKL0D08668g1_1,12.098751193199915
SAKL0D08690g1_1,1.10410709379647
SAKL0D08712g1_1,-3.84951162995433
SAKL0D08734g1_1,-3.6809473565918585
SAKL0D08756g1_1,3.322375580071974
SAKL0D08778g1_1,-0.002132011317019059
SAKL0D08800g1_1,-2.0665175891810907
SAKL0D08822g1_1,-2.4040795869295217
SAKL0D08844g1_1,-1.1411369441831765
SAKL0D08888g1_1,0.09356710085451626
SAKL0D08910g1_1,2.172296618330596
SAKL0D08932g1_1,1.240062767878661
SAKL0D08954g1_1,-0.19234746025952015
SAKL0D08998g1_1,-0.31926857848357276
SAKL0D09020g1_1,-0.42130845935939426
SAKL0D09042t1_1,3.6215787610609356
SAKL0D09075g1_1,1.2345183291632533
SAKL0D09086g1_1,-0.03820464264980082
SAKL0D09108g1_1,-5.444258231329236
SAKL0D09130g1_1,0.38245548324756296
SAKL0D09152g1_1,8.94955563049603
SAKL0D09174r1_1,-0.03303458763835645
SAKL0D09196t1_1,1.630622623359218
SAKL0D09240g1_1,4.0139665158937365
SAKL0D09262g1_1,-0.03128412486320115
SAKL0D09284g1_1,3.4165260433841653
SAKL0D09306g1_1,-2.083330833304731
SAKL0D09328g1_1,162.12716849986145
SAKL0D09350g1_1,10.30857814105532
SAKL0D09372g1_1,-3.861565294029762
SAKL0D09394g1_1,4.803702655592186
SAKL0D09416g1_1,4.792736355235076
SAKL0D09438g1_1,-0.3380101691722519
SAKL0D09460t1_1,1.7951741410486879
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.02419906676206752
SAKL0D09526g1_1,-1.4289478063163263
SAKL0D09548t1_1,1.8622312081737709
SAKL0D09570t1_1,-0.2744014276709744
SAKL0D09614t1_1,1.1857850744564027
SAKL0D09658g1_1,-0.576062469087848
SAKL0D09680g1_1,-2.6957002833357566
SAKL0D09702g1_1,2.026256684848074
SAKL0D09724g1_1,-0.11698517356494972
SAKL0D09746g1_1,-0.2018122139772913
SAKL0D09768g1_1,-5.018627488850522
SAKL0D09790g1_1,3.522585184143793
SAKL0D09812g1_1,-26.52044595755047
SAKL0D09834g1_1,0.7052802236516137
SAKL0D09856g1_1,28.657173469520384
SAKL0D09878g1_1,-0.2592991222568166
SAKL0D09922g1_1,0.5361547216942477
SAKL0D09944g1_1,6.677243215117472
SAKL0D09966g1_1,-0.34733957112995495
SAKL0D09988g1_1,-0.14872851409986895
SAKL0D10032g1_1,0.6792700515333181
SAKL0D10054g1_1,1.6514864131651055
SAKL0D10076r1_1,0
SAKL0D10098g1_1,2.6435025927474203
SAKL0D10120g1_1,-0.43046543345600524
SAKL0D10131g1_1,41.994278407755644
SAKL0D10142g1_1,0.2354125418666426
SAKL0D10164g1_1,11.530811739005053
SAKL0D10186g1_1,-5.235646491526868
SAKL0D10208g1_1,-3.4513072590004454
SAKL0D10252g1_1,-5.2018415655568475
SAKL0D10274g1_1,-1.0996489936214613
SAKL0D10296g1_1,18.0685000231061
SAKL0D10318g1_1,12.399854527498478
SAKL0D10340g1_1,0.525662709046379
SAKL0D10362g1_1,0.8231154201761861
SAKL0D10384g1_1,-0.14216548141702084
SAKL0D10406g1_1,0.5296156132048826
SAKL0D10428g1_1,-4.275386636014525
SAKL0D10450g1_1,22.52520543448825
SAKL0D10472g1_1,-0.26058659492293346
SAKL0D10494g1_1,0.5016993786232631
SAKL0D10538g1_1,6.2814977577359175
SAKL0D10560g1_1,10.462456729761096
SAKL0D10571g1_1,0.25771275875038513
SAKL0D10582g1_1,3.3515317851077406
SAKL0D10604g1_1,-4.953394652599452
SAKL0D10626g1_1,-9.635588699608379
SAKL0D10670t1_1,4.05927755109918
SAKL0D10692t1_1,0.09539579291547436
SAKL0D10736g1_1,-0.36686039134150256
SAKL0D10758g1_1,-0.5405910301768022
SAKL0D10780g1_1,0.15039787245322805
SAKL0D10802g1_1,18.278687573418647
SAKL0D10824g1_1,2.7138610771559986
SAKL0D10846g1_1,1.1938045406529196
SAKL0D10868g1_1,0.8152283764081942
SAKL0D10890g1_1,0.38767084398530777
SAKL0D10912g1_1,-2.177767471667526
SAKL0D10934g1_1,30.118242308326753
SAKL0D10956t1_1,0.2196083120077009
SAKL0D10978r1_1,1.704740389478372
SAKL0D11000g1_1,0.6198445040770115
SAKL0D11022g1_1,-0.29769230673340646
SAKL0D11044g1_1,-6.628408600796107
SAKL0D11066g1_1,1.2416481937849875
SAKL0D11088g1_1,-3.1382161523238374
SAKL0D11110g1_1,-6.056714435188754
SAKL0D11132g1_1,3.053537638802147
SAKL0D11154g1_1,0.03828055931454054
SAKL0D11198g1_1,0.48134973753582183
SAKL0D11220g1_1,1.8751335439627315
SAKL0D11242g1_1,5.06268204883673
SAKL0D11264g1_1,2.8615965052073444
SAKL0D11286g1_1,0.5690954225374666
SAKL0D11308g1_1,-4.742697750496951
SAKL0D11330g1_1,-2.822829293849753
SAKL0D11352g1_1,-1.074777674414875
SAKL0D11374g1_1,-4.601001218253766
SAKL0D11396g1_1,-1.8698651967722901
SAKL0D11418g1_1,-0.5149239104841149
SAKL0D11440g1_1,-4.82010858085738
SAKL0D11484g1_1,42.934197648952015
SAKL0D11506g1_1,-3.3654683284942557
SAKL0D11528g1_1,-7.4180250228678934
SAKL0D11550t1_1,-1.6819152244772655
SAKL0D11616g1_1,5.501921360060754
SAKL0D11638g1_1,-0.13978394456104837
SAKL0D11660g1_1,-3.536712367750805
SAKL0D11682g1_1,-3.017630249763787
SAKL0D11704g1_1,-0.7870824278934165
SAKL0D11748g1_1,-0.181727048992773
SAKL0D11770g1_1,-0.5961780107620988
SAKL0D11792g1_1,-2.4895450336626994
SAKL0D11814g1_1,-5.897745847902019
SAKL0D11836g1_1,0.8037511006825568
SAKL0D11858g1_1,2.0601617128593785
SAKL0D11880g1_1,-9.019772650229312
SAKL0D11902g1_1,-0.45799592117607585
SAKL0D11924g1_1,-3.221973825706964
SAKL0D11946g1_1,-0.6961361692412099
SAKL0D11968g1_1,-1.3572583672751217
SAKL0D11990g1_1,0.050187772250303186
SAKL0D12012g1_1,2.786588746176571
SAKL0D12034g1_1,-0.12218094054383372
SAKL0D12056g1_1,2.3567233409036863
SAKL0D12100g1_1,9.79944243008493
SAKL0D12122g1_1,-0.5882654783891216
SAKL0D12144t1_1,0.9377697751984272
SAKL0D12188g1_1,5.049146198729257
SAKL0D12210g1_1,-1.015580804348627
SAKL0D12232g1_1,-0.018910657384033767
SAKL0D12254g1_1,1.9147461298160793
SAKL0D12276g1_1,1.061011186836705
SAKL0D12298r1_1,0.6737022858001132
SAKL0D12309g1_1,15.848647143292903
SAKL0D12320g1_1,-3.7117430560852633
SAKL0D12342g1_1,-0.695470176990093
SAKL0D12364g1_1,2.719342481881013
SAKL0D12386g1_1,0.07615045615555223
SAKL0D12408pg1_1,58.02337326227884
SAKL0D12430g1_1,-0.25349991015466306
SAKL0D12452g1_1,-1.489705221887123
SAKL0D12474g1_1,0.40239049454554593
SAKL0D12496g1_1,-0.3993560617520695
SAKL0D12518r1_1,0
SAKL0D12540t1_1,2.2810711103615198
SAKL0D12562g1_1,0.032888198218200514
SAKL0D12584g1_1,2.9011811959236953
SAKL0D12606g1_1,2.0786801633111436
SAKL0D12628g1_1,2.8316380902232217
SAKL0D12650g1_1,-1.1733150350158956
SAKL0D12672g1_1,2.230938821695062
SAKL0D12694g1_1,30.411347626358502
SAKL0D12716g1_1,10.167419628059926
SAKL0D12738g1_1,-0.04110036995619122
SAKL0D12760g1_1,-0.6211086623232993
SAKL0D12782g1_1,-7.841950580884244
SAKL0D12804g1_1,3.568286058962323
SAKL0D12826g1_1,-0.8116841725768489
SAKL0D12848g1_1,-1.3675249826989477
SAKL0D12870g1_1,-5.463488921169792
SAKL0D12892g1_1,0.2965084098552049
SAKL0D12914g1_1,-1.9094927833964495
SAKL0D12936g1_1,-1.0014199812957194
SAKL0D12958g1_1,-3.4837580239535924
SAKL0D12980g1_1,4.250605724411458
SAKL0D13002g1_1,0.07764205492940716
SAKL0D13024g1_1,-0.13625136051402206
SAKL0D13046g1_1,0.29528522604640456
SAKL0D13068g1_1,0.6820138390057449
SAKL0D13090g1_1,0.31443171961815386
SAKL0D13112g1_1,1.999032986627208
SAKL0D13134g1_1,1.0144581472212089
SAKL0D13156g1_1,0.15301862947771538
SAKL0D13178g1_1,0.7794142325459409
SAKL0D13222g1_1,-8.23313216903933
SAKL0D13244g1_1,-2.618262327807663
SAKL0D13250r1_1,-0.2177078902555641
SAKL0D13255r1_1,0.2232948211612382
SAKL0D13266r1_1,-2.605412573412615
SAKL0D13288r1_1,-0.23456997522774115
SAKL0D13310r1_1,-2.1941407245743894
SAKL0D13332r1_1,-3.4654675254635063
SAKL0D13354r1_1,-16.694729444938115
SAKL0D13376g1_1,-2.851390988424587
SAKL0D13398g1_1,1.276440015737355
SAKL0D13420g1_1,3.598906017991422
SAKL0D13442g1_1,-0.24049950535849549
SAKL0D13464g1_1,2.1140356362541537
SAKL0D13486g1_1,-1.605566046918845
SAKL0D13508g1_1,-9.688231547631522
SAKL0D13530g1_1,-0.7086263089088243
SAKL0D13552g1_1,2.40893345688131
SAKL0D13574g1_1,0.08470362101831172
SAKL0D13596g1_1,5.022859272773701
SAKL0D13607g1_1,1.6032729767088374
SAKL0D13618g1_1,0.03773367351920252
SAKL0D13662g1_1,0.11441547370796407
SAKL0D13684g1_1,-1.6824886036816906
SAKL0D13706g1_1,4.749742004592501
SAKL0D13728g1_1,0.08564298605992889
SAKL0D13750g1_1,-0.11916239581331212
SAKL0D13772g1_1,2.3525283483099195
SAKL0D13794g1_1,-1.838185845144163
SAKL0D13816g1_1,-6.413062479800664
SAKL0D13838g1_1,-4.34439455518608
SAKL0D13860g1_1,0.3317518652638439
SAKL0D13882g1_1,-10.351001350619919
SAKL0D13904g1_1,-0.1540515891326662
SAKL0D13926g1_1,-0.24246155011937076
SAKL0D13948g1_1,-3.396585965416504
SAKL0D13970g1_1,-0.013581046592739926
SAKL0D13992g1_1,-0.9239048979030943
SAKL0D14014g1_1,3.3547330815656373
SAKL0D14036g1_1,-0.23489724768656745
SAKL0D14058g1_1,0.48742564242236786
SAKL0D14080g1_1,0.07815204278711954
SAKL0D14102g1_1,0.08264143887725477
SAKL0D14124g1_1,-0.8752157518533875
SAKL0D14146pg1_1,-4.865055678770149
SAKL0D14168g1_1,0.7822788784391439
SAKL0D14190g1_1,-0.6128228811418238
SAKL0D14212g1_1,-2.3099767372500666
SAKL0D14234g1_1,-0.9749362065213039
SAKL0D14256g1_1,14.137305267705477
SAKL0D14278g1_1,6.457730616748221
SAKL0D14300g1_1,-0.772742708985313
SAKL0D14322g1_1,-1.8351654159436157
SAKL0D14344g1_1,7.2774226193702285
SAKL0D14366g1_1,0.31015133034669257
SAKL0D14388g1_1,7.901341062299082
SAKL0D14410g1_1,1.3116269716962894
SAKL0D14432g1_1,-8.233924229008053
SAKL0D14454g1_1,-4.2205990743925375
SAKL0D14476g1_1,-4.10743227128979
SAKL0D14498g1_1,0.36951038888734333
SAKL0D14520g1_1,4.503631135131503
SAKL0D14542g1_1,6.930466009848639
SAKL0D14564g1_1,3.394540048722726
SAKL0D14586g1_1,1.1701520308117268
SAKL0D14608g1_1,221.8228399408623
SAKL0D14630g1_1,8.178823266232667
SAKL0D14652g1_1,0.7976039204744952
SAKL0D14674g1_1,-2.402852721463067
SAKL0D14696g1_1,-2.327758015000014
SAKL0D14718g1_1,-0.9384341002068185
SAKL0D14740g1_1,1.0673098727133499
SAKL0D14762g1_1,1.4033606598826152
SAKL0D14784g1_1,0.28637970326172996
SAKL0D14806g1_1,121.22594480869205
SAKL0D14828g1_1,0.03628225950176838
SAKL0D14850g1_1,-4.164952790502266
SAKL0D14872g1_1,-3.322335606795002e-4
SAKL0D14894g1_1,-1.313511059887376
SAKL0D14916g1_1,1.3238704617576385
SAKL0D14938g1_1,-0.16936522464986534
SAKL0D14960g1_1,1.7875939577263296
SAKL0D14982g1_1,-8.726414401087894
SAKL0D15004pg1_1,0.41006560025848027
SAKL0D15026pg1_1,-0.15557217896146008
SAKL0D15048pg1_1,-2.9380891888025706
SAKL0D15070g1_1,-0.3071361107259407
SAKL0D15092g1_1,-0.33581901577844775
SAKL0D15114g1_1,15.365965537680447
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-5.301306796516854
SAKL0D15180g1_1,1.2178609112681258
SAKL0D15202pg1_1,-0.12347182474743551
SAKL0D15224g1_1,-0.060464895816311884
SAKL0D15246pg1_1,0.32204033879604327
SAKL0D15268g1_1,-6.017963563977191
SAKL0D15290g1_1,1.8754892926855615
SAKL0D15312g1_1,13.89237667846051
SAKL0D15334g1_1,0.7081446707780544
SAKL0D15356pg1_1,0.30339242938018485
SAKL0D15400g1_1,0.18735321555230378
SAKL0E00110g1_1,0.005225914535263312
SAKL0E00132g1_1,0.8923252887351281
SAKL0E00154g1_1,0.40172831731870784
SAKL0E00176pg1_1,2.1058771093824946
SAKL0E00209pg1_1,-4.984960291574512
SAKL0E00242g1_1,-0.4722681534502148
SAKL0E00264g1_1,-5.2219309084784085
SAKL0E00286g1_1,-1.0727858037790872
SAKL0E00308pg1_1,-4.123109639957786
SAKL0E00341pg1_1,-2.754049696791166
SAKL0E00396g1_1,0.7472687185190114
SAKL0E00418pg1_1,0.1818031392112004
SAKL0E00440pg1_1,0.46609874288275205
SAKL0E00473pg1_1,6.761074452996249
SAKL0E00506pg1_1,1.2691584318494988
SAKL0E00528g1_1,0.3758193545604151
SAKL0E00550t1_1,0.6711423656208958
SAKL0E00583pg1_1,1.9412926576143874
SAKL0E00616g1_1,-4.560468703775256
SAKL0E00638g1_1,-9.113117975950278
SAKL0E00660g1_1,-5.341321151058505
SAKL0E00682g1_1,0.42311230093598523
SAKL0E00704g1_1,0.1257507304107819
SAKL0E00726g1_1,2.0155243380412617
SAKL0E00748g1_1,-0.07338100918612203
SAKL0E00759g1_1,10.87586863707244
SAKL0E00770g1_1,-4.570520332952191
SAKL0E00792g1_1,-0.6586181497695109
SAKL0E00814g1_1,-13.307611342984584
SAKL0E00836pg1_1,-1.1363951370966154
SAKL0E00858g1_1,-0.4114918424772316
SAKL0E00880g1_1,-18.308067568398815
SAKL0E00902g1_1,-0.6481265456540414
SAKL0E00924g1_1,11.43397620374882
SAKL0E00946g1_1,50.82383640889369
SAKL0E00990t1_1,-0.18957528000421983
SAKL0E01012g1_1,11.251727802569409
SAKL0E01034g1_1,7.072085320551927
SAKL0E01056g1_1,-7.357288162530353
SAKL0E01078g1_1,-0.328143828904974
SAKL0E01100g1_1,0.13885221779377702
SAKL0E01122pg1_1,8.053154417996701
SAKL0E01144g1_1,-4.793276288027812
SAKL0E01177pg1_1,2.077628664847819
SAKL0E01210g1_1,-2.9985560733051684
SAKL0E01276g1_1,0.18240523465426572
SAKL0E01276g1_2,-0.0030718793855342725
SAKL0E01342g1_1,11.487751116772081
SAKL0E01364g1_1,-1.1233644125240045
SAKL0E01386g1_1,0.333119021530469
SAKL0E01408g1_1,0.2330692530397984
SAKL0E01452g1_1,-4.332721081649401
SAKL0E01474g1_1,-0.8304110551013508
SAKL0E01518g1_1,-0.0047399903873449264
SAKL0E01540g1_1,-1.2712279304763174
SAKL0E01562g1_1,-0.9751746029205715
SAKL0E01584g1_1,-0.12553370426527352
SAKL0E01606g1_1,-7.8315659425878685
SAKL0E01628g1_1,-3.8987928302955437
SAKL0E01650g1_1,-0.7957243989602957
SAKL0E01672g1_1,12.036161725658024
SAKL0E01694g1_1,-1.8034972602205208
SAKL0E01716g1_1,0.10500171377869925
SAKL0E01738g1_1,-0.6221807842629855
SAKL0E01760g1_1,-1.6537347648993568
SAKL0E01782g1_1,-0.3632012900815888
SAKL0E01826t1_1,-6.898558668695238
SAKL0E01848g1_1,-15.936670071045757
SAKL0E01870g1_1,-1.893414860745104
SAKL0E01892g1_1,1.1689443292740278
SAKL0E01914g1_1,-0.37338991970049
SAKL0E01936g1_1,-0.6088798032437341
SAKL0E01958g1_1,1.843679920402402
SAKL0E01980g1_1,-0.1734301936336818
SAKL0E02024g1_1,0.18698419915464484
SAKL0E02046g1_1,0.1631776245666085
SAKL0E02068g1_1,-1.1315176906076934
SAKL0E02090g1_1,-1.3199367791662626
SAKL0E02112g1_1,-0.24480361562365324
SAKL0E02134g1_1,-6.136169115470221
SAKL0E02156g1_1,-0.9275143888762679
SAKL0E02178g1_1,-7.554671077136333
SAKL0E02200g1_1,0.4327628766838631
SAKL0E02222g1_1,-1.9568424044263864
SAKL0E02233t1_1,-0.8626392398796655
SAKL0E02244g1_1,-3.4383583826820585
SAKL0E02266g1_1,-3.2873099369983936
SAKL0E02288g1_1,-1.9705026167603727
SAKL0E02310g1_1,-0.09025316723987749
SAKL0E02332g1_1,-0.9499027486132082
SAKL0E02354g1_1,-2.3634900578368656
SAKL0E02376g1_1,0.15594686050550474
SAKL0E02398g1_1,0.12423448864121125
SAKL0E02420g1_1,1.440300429511948
SAKL0E02464g1_1,3.581637037970136
SAKL0E02486g1_1,-1.5071765705687004
SAKL0E02508g1_1,0.3105254393418178
SAKL0E02530g1_1,0.2374507463364088
SAKL0E02552g1_1,-4.013280037580472
SAKL0E02574g1_1,9.425347180354796
SAKL0E02596g1_1,13.289330525616501
SAKL0E02618g1_1,0.6373128229411953
SAKL0E02706g1_1,0
SAKL0E02728g1_1,3.457164053126686
SAKL0E02772g1_1,-0.46342702982061307
SAKL0E02794g1_1,-2.512309564439112
SAKL0E02816g1_1,1.0555279968174347
SAKL0E02838g1_1,-1.9127285749798344
SAKL0E02860g1_1,-5.151524120057402
SAKL0E02882g1_1,0.44276419779935233
SAKL0E02904g1_1,-1.0302058684736766
SAKL0E02926g1_1,-0.19167459499256884
SAKL0E02948g1_1,-2.8072333921477353
SAKL0E02970g1_1,1.0829392382375946
SAKL0E02992g1_1,0.5593791073030412
SAKL0E03014g1_1,-0.7810180164204944
SAKL0E03036g1_1,-1.6994777784109099
SAKL0E03058g1_1,0.1389524008970157
SAKL0E03080g1_1,-2.6567938379738005
SAKL0E03102g1_1,-2.2466576704824934
SAKL0E03124g1_1,-2.0934419370664945
SAKL0E03146g1_1,-6.637184106334602
SAKL0E03168g1_1,-3.0525940774927927
SAKL0E03190g1_1,5.6531571180187825
SAKL0E03212g1_1,-2.1644462888275133
SAKL0E03234g1_1,-5.084062780638877
SAKL0E03256g1_1,-1.601863712100155
SAKL0E03278g1_1,-3.6112481242975254
SAKL0E03300g1_1,-9.317526404001464
SAKL0E03322g1_1,-1.5987188719999732
SAKL0E03344g1_1,-6.138619876537806
SAKL0E03366g1_1,-0.7267133163128118
SAKL0E03388g1_1,13.669025116841349
SAKL0E03432g1_1,1.0484769848720907
SAKL0E03454g1_1,2.0013569032600738
SAKL0E03476g1_1,30.668274810940705
SAKL0E03498g1_1,-3.8224706711227134
SAKL0E03520g1_1,-0.1268233790359241
SAKL0E03542g1_1,-0.21834816530454768
SAKL0E03564g1_1,14.273426316533843
SAKL0E03586g1_1,-0.702721105857348
SAKL0E03608g1_1,2.2186845400706887
SAKL0E03630g1_1,15.99357345251696
SAKL0E03652g1_1,7.7531533585555845
SAKL0E03696g1_1,35.20532822916942
SAKL0E03718g1_1,0.1224858475555256
SAKL0E03740g1_1,-0.022089251451128483
SAKL0E03762g1_1,1.188507250893024
SAKL0E03784g1_1,16.27402552328695
SAKL0E03806g1_1,3.150561934948753
SAKL0E03828g1_1,8.54486790624054
SAKL0E03850g1_1,-0.8961965869001464
SAKL0E03872g1_1,-0.9677867634405029
SAKL0E03894g1_1,3.1545975116793534
SAKL0E03916g1_1,-0.5042291276510548
SAKL0E03938g1_1,-1.5131783791380742
SAKL0E03960g1_1,-0.4542557087473407
SAKL0E03982r1_1,-0.5092668977492313
SAKL0E04004g1_1,-5.274461842029771
SAKL0E04026g1_1,-0.17924050504548072
SAKL0E04048g1_1,-2.392130723287575
SAKL0E04070g1_1,-0.7852995837012308
SAKL0E04081g1_1,2.2055430175749176
SAKL0E04092g1_1,-0.9752820924469009
SAKL0E04114g1_1,9.766686023181704
SAKL0E04136g1_1,34.27150515545794
SAKL0E04158g1_1,-0.1613804636229324
SAKL0E04202g1_1,0.11407985581907694
SAKL0E04224g1_1,0.1029370286677448
SAKL0E04246g1_1,-0.6445830648915979
SAKL0E04268g1_1,-0.42783211458129167
SAKL0E04312g1_1,3.170920875644316
SAKL0E04323pg1_1,-5.0351068295161765
SAKL0E04334g1_1,-0.9179468241475406
SAKL0E04356g1_1,-10.691809418735758
SAKL0E04378g1_1,-14.909633280437856
SAKL0E04400g1_1,-0.7064138736701663
SAKL0E04422g1_1,3.2653142239401935
SAKL0E04444g1_1,-0.7662679446099484
SAKL0E04466g1_1,-0.8114025071641503
SAKL0E04488g1_1,-5.15080879101812
SAKL0E04510g1_1,0.31678773426731544
SAKL0E04532g1_1,-4.265050473646253
SAKL0E04554g1_1,-0.18944485424459043
SAKL0E04576g1_1,-1.9728567213217447
SAKL0E04598g1_1,-1.1979826346962978
SAKL0E04620g1_1,1.5436583007893643
SAKL0E04642g1_1,4.0905997169029815
SAKL0E04686t1_1,3.958648091032983
SAKL0E04708g1_1,5.710507406309606
SAKL0E04730g1_1,1.5230792977317242
SAKL0E04741g1_1,-2.20648959792544
SAKL0E04752g1_1,-6.006823484504214
SAKL0E04774g1_1,0.7948265343696788
SAKL0E04796g1_1,4.641157396664205
SAKL0E04807g1_1,23.746606730926416
SAKL0E04818g1_1,0.716972281130872
SAKL0E04840g1_1,4.729646524754179
SAKL0E04862g1_1,2.766116474439693
SAKL0E04884g1_1,1.3976594051818432
SAKL0E04906g1_1,3.277731783249846
SAKL0E04928g1_1,178.753884009451
SAKL0E04939g1_1,84.7987364706952
SAKL0E04950g1_1,22.837785363648152
SAKL0E04972g1_1,0.024250476512636655
SAKL0E04994g1_1,1.028553968457217
SAKL0E05016g1_1,1.1884465900350185
SAKL0E05038g1_1,9.171207973932358
SAKL0E05060g1_1,-1.9088939085789347
SAKL0E05082g1_1,-7.159018337813436
SAKL0E05104g1_1,-1.9990962625754443
SAKL0E05126g1_1,-0.5661343435146885
SAKL0E05148g1_1,-2.9481896964460335
SAKL0E05170g1_1,0.30422488866110153
SAKL0E05203pg1_1,27.323789324798796
SAKL0E05236g1_1,10.539689019785063
SAKL0E05258g1_1,31.859501048246255
SAKL0E05280g1_1,0.3946441301948154
SAKL0E05302g1_1,-0.3605195633871416
SAKL0E05324g1_1,-22.524965088314104
SAKL0E05346g1_1,8.345646184962613
SAKL0E05357g1_1,0.13530494384661435
SAKL0E05368g1_1,-6.211027433731324
SAKL0E05390g1_1,1.2057917503895252
SAKL0E05412g1_1,-0.6636291971079702
SAKL0E05434g1_1,1.0766815578451903
SAKL0E05456g1_1,-1.0347191801113853
SAKL0E05478g1_1,-0.32916047244817415
SAKL0E05500g1_1,-4.082625754087267
SAKL0E05522g1_1,-1.8039869953534051
SAKL0E05544g1_1,8.419273760375406
SAKL0E05566g1_1,-4.721560468197937
SAKL0E05588g1_1,0.8194181522527104
SAKL0E05610g1_1,0.8662624088532176
SAKL0E05632g1_1,0.4328204188590799
SAKL0E05654g1_1,4.989479542583203
SAKL0E05676g1_1,-0.46385987957741864
SAKL0E05698g1_1,9.527643701646149
SAKL0E05720g1_1,-6.477120395499061
SAKL0E05742g1_1,-2.489419028495333
SAKL0E05764g1_1,-1.1105895616052206
SAKL0E05786g1_1,-0.830952472362461
SAKL0E05808g1_1,0.17975054937976243
SAKL0E05830g1_1,-0.5693893002893587
SAKL0E05852g1_1,-1.3098529340982954
SAKL0E05874g1_1,-0.07371327235948431
SAKL0E05896g1_1,-1.3498509490177693
SAKL0E05940t1_1,0.7922877496572523
SAKL0E05962g1_1,-4.669352287885697
SAKL0E05984g1_1,-2.2305970118958047
SAKL0E06006g1_1,4.574254688620249
SAKL0E06028g1_1,0.6492638342971444
SAKL0E06050g1_1,-4.203229633941468
SAKL0E06072g1_1,1.1069870161028463
SAKL0E06094pg1_1,3.0804359622946484
SAKL0E06138g1_1,0.9186114229040706
SAKL0E06182t1_1,2.0291904385681594
SAKL0E06204g1_1,0.18703931441336905
SAKL0E06226g1_1,0.5044577337628702
SAKL0E06248g1_1,-2.3564715874422255
SAKL0E06270g1_1,1.3142878854111397
SAKL0E06292g1_1,-1.3119529200326048
SAKL0E06314g1_1,0.46924209461518923
SAKL0E06336g1_1,0.783855131878107
SAKL0E06358g1_1,23.905647387142174
SAKL0E06380g1_1,0.06670353664799748
SAKL0E06402g1_1,1.224061477550459
SAKL0E06424g1_1,5.6541700281868605
SAKL0E06446g1_1,0.048432369970007515
SAKL0E06468g1_1,0.2871893044999525
SAKL0E06490g1_1,5.793129457631917
SAKL0E06512g1_1,10.096853922593427
SAKL0E06534g1_1,-2.5153654011848423
SAKL0E06556g1_1,-2.638011307430725
SAKL0E06578g1_1,-4.754251093810391
SAKL0E06600g1_1,5.195489327917742
SAKL0E06622g1_1,33.64475127394227
SAKL0E06644g1_1,20.985860371713102
SAKL0E06666g1_1,-1.4387563712697877
SAKL0E06688g1_1,-8.117312661753893
SAKL0E06710g1_1,1.7214073910371788
SAKL0E06732g1_1,1.29728418501436
SAKL0E06754g1_1,0.41363228431873567
SAKL0E06776g1_1,-4.359528506844509
SAKL0E06798g1_1,-3.9063369296775283
SAKL0E06820g1_1,-21.182785446817665
SAKL0E06842g1_1,-0.4924762451941137
SAKL0E06864g1_1,3.9324846375955573
SAKL0E06886g1_1,-0.5029872395388673
SAKL0E06908g1_1,0.7422589502313215
SAKL0E06930g1_1,0.7702160866395287
SAKL0E06952g1_1,-0.2505283704874907
SAKL0E06974g1_1,-2.0625081579945945
SAKL0E06996g1_1,0.5832559413296972
SAKL0E07018g1_1,15.258663824734743
SAKL0E07040g1_1,15.023796956441126
SAKL0E07062g1_1,2.9005377062365465
SAKL0E07084g1_1,-0.7396412067446534
SAKL0E07106g1_1,-4.845774292459281
SAKL0E07128g1_1,-17.52167250007538
SAKL0E07172g1_1,4.270283527094189
SAKL0E07194g1_1,-1.2976923296727183
SAKL0E07216g1_1,4.166433121832806
SAKL0E07238g1_1,-0.09751386312311129
SAKL0E07260g1_1,0.3422213536508255
SAKL0E07282g1_1,-0.09791460329037305
SAKL0E07304g1_1,-0.6411040140472853
SAKL0E07326g1_1,-2.4985341022849092
SAKL0E07348g1_1,13.558555223585675
SAKL0E07370g1_1,4.637225789317068
SAKL0E07392g1_1,6.047983965728445
SAKL0E07436t1_1,1.003132768472445
SAKL0E07458g1_1,-6.33065633189968
SAKL0E07480g1_1,-0.6579429728698908
SAKL0E07502r1_1,-1.845212666448024
SAKL0E07524g1_1,-0.23362251747557478
SAKL0E07546g1_1,-4.731315453501537
SAKL0E07568g1_1,1.6103107218419752
SAKL0E07590g1_1,-2.184954025309417
SAKL0E07612g1_1,-3.7154054441228426
SAKL0E07634g1_1,-1.8081941243712407
SAKL0E07656g1_1,-0.9852614021992094
SAKL0E07678g1_1,-4.431938227552315
SAKL0E07700g1_1,0.2183441626417778
SAKL0E07722g1_1,2.263729905744648
