gene,logp
SAKL0D08030g1_1,0.7520976858170527
SAKL0D08052g1_1,0.18372291661488957
SAKL0D08074g1_1,0.3243237364489296
SAKL0D08096g1_1,-1.572001807304887
SAKL0D08162g1_1,2.335705192433328
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.08921812658828164
SAKL0D08272g1_1,-0.307984096359401
SAKL0D08294g1_1,0.5518692838100241
SAKL0D08316g1_1,-1.2405570087211377
SAKL0D08338g1_1,-2.5433374876293224
SAKL0D08360g1_1,0.2764064324734154
SAKL0D08382g1_1,-0.10084387414645728
SAKL0D08404g1_1,1.5989696555341835
SAKL0D08426g1_1,2.0596747836966713
SAKL0D08448t1_1,-0.04723161101829639
SAKL0D08492g1_1,1.32957789917906
SAKL0D08514g1_1,0.11568278666723429
SAKL0D08536g1_1,1.3337424122709005
SAKL0D08558g1_1,0.9972235881030543
SAKL0D08580g1_1,-0.4671690104970412
SAKL0D08602g1_1,-0.6455330733904796
SAKL0D08624g1_1,-0.17778004238864392
SAKL0D08646g1_1,1.23160341271706
SAKL0D08668g1_1,2.54723772040485
SAKL0D08690g1_1,0.46515801503624743
SAKL0D08712g1_1,-0.9486327162377284
SAKL0D08734g1_1,-0.7246899107402995
SAKL0D08756g1_1,1.20385615058683
SAKL0D08778g1_1,-0.5687886654779626
SAKL0D08800g1_1,-2.1613765680715304
SAKL0D08822g1_1,-0.41277044229981136
SAKL0D08844g1_1,-1.2284146739936181
SAKL0D08888g1_1,0.07650315689361759
SAKL0D08910g1_1,-0.03229692424782096
SAKL0D08932g1_1,0.7785204841925326
SAKL0D08954g1_1,0.00705723705054904
SAKL0D08998g1_1,0.22282110444750217
SAKL0D09020g1_1,-1.7162876696137928
SAKL0D09042t1_1,-0.11900240265011414
SAKL0D09075g1_1,-0.14528783233760958
SAKL0D09086g1_1,-0.18167942069220577
SAKL0D09108g1_1,-1.0388821229466023
SAKL0D09130g1_1,1.0648249267097254
SAKL0D09152g1_1,1.3782296338963065
SAKL0D09174r1_1,-0.12576433707184684
SAKL0D09196t1_1,0.23656442834396796
SAKL0D09240g1_1,1.5529424712670443
SAKL0D09262g1_1,0.59460531950578
SAKL0D09284g1_1,0.22731936753844265
SAKL0D09306g1_1,0.7019598962170965
SAKL0D09328g1_1,3.1962582176518786
SAKL0D09350g1_1,-0.02472139925620249
SAKL0D09372g1_1,-0.6734753275089655
SAKL0D09394g1_1,0.15205250089735128
SAKL0D09416g1_1,1.6704048030988665
SAKL0D09438g1_1,-1.3191607225485302
SAKL0D09460t1_1,-0.2172854016766031
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.04893569087848192
SAKL0D09526g1_1,1.1672579033731167
SAKL0D09548t1_1,0.7708308529425543
SAKL0D09570t1_1,-0.41956684314813053
SAKL0D09614t1_1,0.3653024752057176
SAKL0D09658g1_1,2.2921684222210432
SAKL0D09680g1_1,1.4231720526557965
SAKL0D09702g1_1,1.2097500896332771
SAKL0D09724g1_1,-0.27790416120721295
SAKL0D09746g1_1,1.8389537983837023
SAKL0D09768g1_1,-0.5732873513993709
SAKL0D09790g1_1,0.5703182261590533
SAKL0D09812g1_1,-2.7509461349255777
SAKL0D09834g1_1,1.426635226836458
SAKL0D09856g1_1,1.8844698820247416
SAKL0D09878g1_1,2.8253882618074337
SAKL0D09922g1_1,-0.12336899931527737
SAKL0D09944g1_1,0.37183563917284596
SAKL0D09966g1_1,0.3050754891949705
SAKL0D09988g1_1,1.0183483086560388
SAKL0D10032g1_1,1.1134360928626132
SAKL0D10054g1_1,1.051840744936372
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-0.10172664808618781
SAKL0D10120g1_1,-0.8391240841766205
SAKL0D10131g1_1,0.011123727108964273
SAKL0D10142g1_1,-0.4035134359032691
SAKL0D10164g1_1,1.5668963475089748
SAKL0D10186g1_1,-1.852089082760553
SAKL0D10208g1_1,-0.8456979241744249
SAKL0D10252g1_1,-1.2866322748725816
SAKL0D10274g1_1,0.5051500974255452
SAKL0D10296g1_1,0.3252425307721337
SAKL0D10318g1_1,0.16268471712457036
SAKL0D10340g1_1,0.8323491593131234
SAKL0D10362g1_1,0.08280333828653744
SAKL0D10384g1_1,-1.0579488618079123
SAKL0D10406g1_1,-0.5836320805440809
SAKL0D10428g1_1,-1.129129740543717
SAKL0D10450g1_1,1.3670676888532878
SAKL0D10472g1_1,1.3255728805002902
SAKL0D10494g1_1,8.42009342899422e-4
SAKL0D10538g1_1,0.7743485714526827
SAKL0D10560g1_1,2.6705913371047685
SAKL0D10571g1_1,0.07739486457894496
SAKL0D10582g1_1,0.35223970630996476
SAKL0D10604g1_1,-1.240922994534195
SAKL0D10626g1_1,-1.600491617624994
SAKL0D10670t1_1,-0.22107952271787884
SAKL0D10692t1_1,0.03615221042136081
SAKL0D10736g1_1,0.3151331731949479
SAKL0D10758g1_1,1.6747338418225928
SAKL0D10780g1_1,3.2526898293133075
SAKL0D10802g1_1,6.128185139986511
SAKL0D10824g1_1,0.09843339152537607
SAKL0D10846g1_1,3.3979207094231274
SAKL0D10868g1_1,-0.3304687579542905
SAKL0D10890g1_1,0.17200223903420064
SAKL0D10912g1_1,-0.18738445854717029
SAKL0D10934g1_1,0.30645887747512407
SAKL0D10956t1_1,0.24642546856541156
SAKL0D10978r1_1,-0.5799717864442403
SAKL0D11000g1_1,1.758414498010957
SAKL0D11022g1_1,-0.3340860538757991
SAKL0D11044g1_1,0.002921430857285799
SAKL0D11066g1_1,4.040615341105885
SAKL0D11088g1_1,-0.23176753775522013
SAKL0D11110g1_1,-1.3159510857016319
SAKL0D11132g1_1,0.12833220408351279
SAKL0D11154g1_1,-0.0478698374362945
SAKL0D11198g1_1,1.6721985821462624
SAKL0D11220g1_1,0.03598746121574848
SAKL0D11242g1_1,0.7761655395681188
SAKL0D11264g1_1,1.0107292181155776
SAKL0D11286g1_1,0.34965718917994787
SAKL0D11308g1_1,-1.0057195565985289
SAKL0D11330g1_1,-1.6281102268713297
SAKL0D11352g1_1,-0.29915980894624405
SAKL0D11374g1_1,-0.7757767370417384
SAKL0D11396g1_1,-1.1711948931061131
SAKL0D11418g1_1,-0.41380235113858227
SAKL0D11440g1_1,0.27675895019251073
SAKL0D11484g1_1,3.984634506774141
SAKL0D11506g1_1,-0.08023351254773436
SAKL0D11528g1_1,3.378244943258223
SAKL0D11550t1_1,-1.1444779491940784
SAKL0D11616g1_1,0.15094226818372203
SAKL0D11638g1_1,0.38824666636203303
SAKL0D11660g1_1,-0.17272553824351258
SAKL0D11682g1_1,-1.3725117687201012
SAKL0D11704g1_1,-0.8051086882609294
SAKL0D11748g1_1,0.37239167179792737
SAKL0D11770g1_1,-0.7003958018190435
SAKL0D11792g1_1,-0.17474450207330103
SAKL0D11814g1_1,-0.17011818031317336
SAKL0D11836g1_1,0.8721557154705819
SAKL0D11858g1_1,1.0976954861644856
SAKL0D11880g1_1,0.7121987319726928
SAKL0D11902g1_1,1.2766159816226494
SAKL0D11924g1_1,-0.3012242633704032
SAKL0D11946g1_1,0.2480128963084003
SAKL0D11968g1_1,1.819629662246825
SAKL0D11990g1_1,0.2081485214831427
SAKL0D12012g1_1,0.608407573709118
SAKL0D12034g1_1,0.18657563406212202
SAKL0D12056g1_1,0.06276117921046381
SAKL0D12100g1_1,-0.2787054554654922
SAKL0D12122g1_1,-0.5436575312867638
SAKL0D12144t1_1,1.4325583371614412
SAKL0D12188g1_1,1.0326834812350523
SAKL0D12210g1_1,-1.6320498699536954
SAKL0D12232g1_1,0.07046590456048181
SAKL0D12254g1_1,0.1904021134445398
SAKL0D12276g1_1,0.11234623804355187
SAKL0D12298r1_1,1.0465875414329766
SAKL0D12309g1_1,8.774103921486237
SAKL0D12320g1_1,-0.8659780821410075
SAKL0D12342g1_1,-0.7395783188316853
SAKL0D12364g1_1,4.369383294369937
SAKL0D12386g1_1,-0.05288499484500499
SAKL0D12408pg1_1,4.670306642453885
SAKL0D12430g1_1,0.7904466520873117
SAKL0D12452g1_1,0.41019008694247483
SAKL0D12474g1_1,-0.077099481146190793
SAKL0D12496g1_1,5.400892826296711
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.26974726254408815
SAKL0D12562g1_1,-0.6053137061996573
SAKL0D12584g1_1,0.2942143983862412
SAKL0D12606g1_1,0.9507713650707159
SAKL0D12628g1_1,0.3226745907703259
SAKL0D12650g1_1,0.42948468330153844
SAKL0D12672g1_1,1.0783531588166084
SAKL0D12694g1_1,2.8512472436096616
SAKL0D12716g1_1,2.0436633193029996
SAKL0D12738g1_1,0.7205143486524315
SAKL0D12760g1_1,-0.7816897990876343
SAKL0D12782g1_1,-1.0597187438524642
SAKL0D12804g1_1,-0.173983895058395
SAKL0D12826g1_1,-1.2024603826975209
SAKL0D12848g1_1,0.09618253827449001
SAKL0D12870g1_1,-0.6616763218768204
SAKL0D12892g1_1,-0.07539645132078002
SAKL0D12914g1_1,-0.33258212896471057
SAKL0D12936g1_1,-1.9206497471253103
SAKL0D12958g1_1,-4.37496537394753
SAKL0D12980g1_1,-0.1273423039844727
SAKL0D13002g1_1,-0.42328392874663273
SAKL0D13024g1_1,-0.03495400951155424
SAKL0D13046g1_1,0.10830744604766386
SAKL0D13068g1_1,-0.10151853157667115
SAKL0D13090g1_1,-0.35540367867942396
SAKL0D13112g1_1,32.985862028271626
SAKL0D13134g1_1,0.45388223960270885
SAKL0D13156g1_1,-0.06704132510341707
SAKL0D13178g1_1,0.09533167947487733
SAKL0D13222g1_1,-0.3067539968025561
SAKL0D13244g1_1,-0.7684193315685579
SAKL0D13250r1_1,-0.2270686684534326
SAKL0D13255r1_1,0.23660822551756805
SAKL0D13266r1_1,0.1050787385424961
SAKL0D13288r1_1,0.2676687671200586
SAKL0D13310r1_1,-0.10202700175046565
SAKL0D13332r1_1,0.160111318828753
SAKL0D13354r1_1,-3.1858278624954326
SAKL0D13376g1_1,-1.35991386193758
SAKL0D13398g1_1,0.07951926849533773
SAKL0D13420g1_1,2.6792733136541176
SAKL0D13442g1_1,-0.16851824704839857
SAKL0D13464g1_1,4.714372220116028
SAKL0D13486g1_1,-0.015363565945736993
SAKL0D13508g1_1,-0.08008193556842497
SAKL0D13530g1_1,1.5260924865342975
SAKL0D13552g1_1,0.24456122136295397
SAKL0D13574g1_1,0.47638417015680473
SAKL0D13596g1_1,0.05800143650062524
SAKL0D13607g1_1,0.40157585319572286
SAKL0D13618g1_1,-0.3580024951238496
SAKL0D13662g1_1,-0.2774727311921144
SAKL0D13684g1_1,-0.03804765605483208
SAKL0D13706g1_1,0.7758553101127446
SAKL0D13728g1_1,-1.1410901259525463
SAKL0D13750g1_1,0.4939273898701268
SAKL0D13772g1_1,1.4551841504497494
SAKL0D13794g1_1,-0.09747986345657886
SAKL0D13816g1_1,0.5526268853021826
SAKL0D13838g1_1,0.3016980930201857
SAKL0D13860g1_1,10.893469580383698
SAKL0D13882g1_1,0.0530109224369128
SAKL0D13904g1_1,0.18191806213878128
SAKL0D13926g1_1,-0.47232627708868696
SAKL0D13948g1_1,-0.6930321557984312
SAKL0D13970g1_1,-0.3418760069283884
SAKL0D13992g1_1,-1.2912093135534493
SAKL0D14014g1_1,0.1967132267069756
SAKL0D14036g1_1,0.0035736968355571954
SAKL0D14058g1_1,0.3092336313653814
SAKL0D14080g1_1,0.9911372804385612
SAKL0D14102g1_1,4.659091755196466
SAKL0D14124g1_1,1.0682975304420995e-4
SAKL0D14146pg1_1,-0.8252706057627016
SAKL0D14168g1_1,-0.31868828934904875
SAKL0D14190g1_1,1.3119062721824375
SAKL0D14212g1_1,-0.43969227459864085
SAKL0D14234g1_1,-0.9655229939670673
SAKL0D14256g1_1,4.118249661333491
SAKL0D14278g1_1,5.677166445954454
SAKL0D14300g1_1,-0.10316640484831247
SAKL0D14322g1_1,-0.03337101891153552
SAKL0D14344g1_1,1.2734028468169678
SAKL0D14366g1_1,0.2003185550912701
SAKL0D14388g1_1,0.009315816489552028
SAKL0D14410g1_1,0.15882148956784692
SAKL0D14432g1_1,-0.9992155271302859
SAKL0D14454g1_1,-2.680411738487076
SAKL0D14476g1_1,-0.456009701570066
SAKL0D14498g1_1,0.2639572097748189
SAKL0D14520g1_1,13.03263465489313
SAKL0D14542g1_1,-0.015615338684869636
SAKL0D14564g1_1,-0.5813507004278597
SAKL0D14586g1_1,2.141672607001759
SAKL0D14608g1_1,2.2029821582397746
SAKL0D14630g1_1,-0.7349235261316578
SAKL0D14652g1_1,0.1516227482930482
SAKL0D14674g1_1,-0.15853801875760187
SAKL0D14696g1_1,-1.2796219709938481
SAKL0D14718g1_1,-0.24259027164809646
SAKL0D14740g1_1,0.5909493806251502
SAKL0D14762g1_1,0.61222163512027
SAKL0D14784g1_1,1.393309945302774
SAKL0D14806g1_1,5.352488593548718
SAKL0D14828g1_1,-0.15651741663004537
SAKL0D14850g1_1,-0.5474935137305884
SAKL0D14872g1_1,8.963489064069046
SAKL0D14894g1_1,2.4511183592094996
SAKL0D14916g1_1,1.6511111203886206
SAKL0D14938g1_1,1.6878878745257084
SAKL0D14960g1_1,0.7170681834409819
SAKL0D14982g1_1,-0.188496300716097
SAKL0D15004pg1_1,1.3629191348448415
SAKL0D15026pg1_1,1.4798521952308126
SAKL0D15048pg1_1,1.4051729656543992
SAKL0D15070g1_1,-0.6270377744230253
SAKL0D15092g1_1,0.32799892689965143
SAKL0D15114g1_1,-0.18116733600351612
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-3.674425692796041
SAKL0D15180g1_1,0.5804082427928644
SAKL0D15202pg1_1,0.4094034775323245
SAKL0D15224g1_1,-0.03354248458750231
SAKL0D15246pg1_1,-0.48844963005555786
SAKL0D15268g1_1,-2.8876619536449306
SAKL0D15290g1_1,-0.14458496742921764
SAKL0D15312g1_1,-2.4886841946277616
SAKL0D15334g1_1,-0.02237400432399905
SAKL0D15356pg1_1,0.938155687532438
SAKL0D15400g1_1,0.5392984520188657
SAKL0E00110g1_1,0.40817141755445074
SAKL0E00132g1_1,0.2642530513886182
SAKL0E00154g1_1,1.131859228493664
SAKL0E00176pg1_1,0.6912984020646317
SAKL0E00209pg1_1,1.1200309194491853
SAKL0E00242g1_1,1.3704287768738017
SAKL0E00264g1_1,2.116208149958748
SAKL0E00286g1_1,16.757449668441602
SAKL0E00308pg1_1,2.3623210953242415
SAKL0E00341pg1_1,6.391707044649799
SAKL0E00396g1_1,0.5855411739236022
SAKL0E00418pg1_1,-0.03804451717833413
SAKL0E00440pg1_1,0.18145255959415696
SAKL0E00473pg1_1,5.996068639247344
SAKL0E00506pg1_1,0.44607771731322654
SAKL0E00528g1_1,-0.3205658997341564
SAKL0E00550t1_1,-0.19445393294498578
SAKL0E00583pg1_1,0.7880505488838742
SAKL0E00616g1_1,-0.3843269566247808
SAKL0E00638g1_1,0.6283868405714714
SAKL0E00660g1_1,-0.6109820373267345
SAKL0E00682g1_1,-0.37874875354859544
SAKL0E00704g1_1,0.21399487715327406
SAKL0E00726g1_1,0.7512175264594859
SAKL0E00748g1_1,1.1638645640558858
SAKL0E00759g1_1,0.06310687473860795
SAKL0E00770g1_1,-1.1867696732104234
SAKL0E00792g1_1,-2.854337469261219
SAKL0E00814g1_1,-0.11236328399774148
SAKL0E00836pg1_1,-3.1039577786797925
SAKL0E00858g1_1,-0.3127606359224813
SAKL0E00880g1_1,-2.289460558702627
SAKL0E00902g1_1,0.11291958187794332
SAKL0E00924g1_1,0.8743596812656732
SAKL0E00946g1_1,0.8581312174708402
SAKL0E00990t1_1,9.388860973238178e-4
SAKL0E01012g1_1,0.3029125066800777
SAKL0E01034g1_1,3.2634953269105083
SAKL0E01056g1_1,-1.2989871340239734
SAKL0E01078g1_1,-0.3645117097359023
SAKL0E01100g1_1,-0.31283131403469217
SAKL0E01122pg1_1,1.3703410821497306
SAKL0E01144g1_1,0.021152530004892024
SAKL0E01177pg1_1,-0.10970448035305594
SAKL0E01210g1_1,-2.4197692218373117
SAKL0E01276g1_1,0.208498743080065
SAKL0E01276g1_2,-0.17158021049083355
SAKL0E01342g1_1,3.792074282240306
SAKL0E01364g1_1,-2.0805657620548326
SAKL0E01386g1_1,0.1443904469663576
SAKL0E01408g1_1,0.8168321824221032
SAKL0E01452g1_1,-1.1887203073381933
SAKL0E01474g1_1,-1.393959201428315
SAKL0E01518g1_1,-0.26690561337505286
SAKL0E01540g1_1,0.08618460077322698
SAKL0E01562g1_1,-0.27156957411668586
SAKL0E01584g1_1,1.659624653198423
SAKL0E01606g1_1,-5.242277327965522
SAKL0E01628g1_1,-0.26668013545479496
SAKL0E01650g1_1,-0.26942581121171155
SAKL0E01672g1_1,0.4796470588794411
SAKL0E01694g1_1,-0.37626448813022556
SAKL0E01716g1_1,0.025830179555044436
SAKL0E01738g1_1,-0.8046299750444147
SAKL0E01760g1_1,-0.8261423427311635
SAKL0E01782g1_1,0.06573867702821093
SAKL0E01826t1_1,-3.520870148550101
SAKL0E01848g1_1,-4.483325279727035
SAKL0E01870g1_1,-2.215036185784261
SAKL0E01892g1_1,1.0975257056834369
SAKL0E01914g1_1,-0.239878959405688
SAKL0E01936g1_1,0.5748319886445625
SAKL0E01958g1_1,-0.0032785512062150465
SAKL0E01980g1_1,-0.03641914730610342
SAKL0E02024g1_1,0.11660215630867704
SAKL0E02046g1_1,-0.06708011131950553
SAKL0E02068g1_1,1.1543801028463163
SAKL0E02090g1_1,-1.5436455027158718
SAKL0E02112g1_1,-0.7091631239342334
SAKL0E02134g1_1,-1.1105658584429876
SAKL0E02156g1_1,-0.8174271807176893
SAKL0E02178g1_1,-2.1968320737623577
SAKL0E02200g1_1,0.22604101593672193
SAKL0E02222g1_1,-3.774164482661196
SAKL0E02233t1_1,-1.0432375188387821
SAKL0E02244g1_1,-0.23411059518532953
SAKL0E02266g1_1,-0.9035628244550705
SAKL0E02288g1_1,-1.1297901620400355
SAKL0E02310g1_1,-1.9852622218942297
SAKL0E02332g1_1,-0.19369534332797755
SAKL0E02354g1_1,0.11050352668302657
SAKL0E02376g1_1,0.5439497785678705
SAKL0E02398g1_1,-0.24835858424000282
SAKL0E02420g1_1,0.7080518890732297
SAKL0E02464g1_1,-0.052018978131401265
SAKL0E02486g1_1,0.12059448109372144
SAKL0E02508g1_1,-2.1552312778295897
SAKL0E02530g1_1,-0.17475433876850469
SAKL0E02552g1_1,-1.8755340621195131
SAKL0E02574g1_1,0.20137077414117832
SAKL0E02596g1_1,0.9275887801140471
SAKL0E02618g1_1,-0.2084173160888361
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-1.970334222257563
SAKL0E02772g1_1,0.08712781849739074
SAKL0E02794g1_1,-0.6387070909499496
SAKL0E02816g1_1,2.9364086377273413
SAKL0E02838g1_1,0.12334607026068818
SAKL0E02860g1_1,-0.08755024470019783
SAKL0E02882g1_1,-2.03932658736059
SAKL0E02904g1_1,-0.13348734982986843
SAKL0E02926g1_1,0.3132260205351882
SAKL0E02948g1_1,-1.0933330656652818
SAKL0E02970g1_1,-0.27556795793845357
SAKL0E02992g1_1,-0.08650933245597954
SAKL0E03014g1_1,1.2433324158154406
SAKL0E03036g1_1,-0.19221756815818547
SAKL0E03058g1_1,0.12995533949127094
SAKL0E03080g1_1,-0.5747534473669559
SAKL0E03102g1_1,-0.20084801998795668
SAKL0E03124g1_1,1.2608319456072377
SAKL0E03146g1_1,1.0867638036220064
SAKL0E03168g1_1,3.9795265877946786
SAKL0E03190g1_1,2.16514258651644
SAKL0E03212g1_1,-0.22344451990209216
SAKL0E03234g1_1,-0.6035581338554536
SAKL0E03256g1_1,-0.2570791015994271
SAKL0E03278g1_1,1.2251803836189785
SAKL0E03300g1_1,-0.10905262748183188
SAKL0E03322g1_1,0.7011730085044212
SAKL0E03344g1_1,-0.16739260459225616
SAKL0E03366g1_1,-2.225627401970072
SAKL0E03388g1_1,0.3439221887202277
SAKL0E03432g1_1,0.022442744490512312
SAKL0E03454g1_1,-0.020378154909740764
SAKL0E03476g1_1,0.057110502508235295
SAKL0E03498g1_1,-0.6702230970603492
SAKL0E03520g1_1,1.9873633015277476
SAKL0E03542g1_1,-0.219488841895394
SAKL0E03564g1_1,0.6983282913425135
SAKL0E03586g1_1,-1.0038373611009384
SAKL0E03608g1_1,0.40511787807709215
SAKL0E03630g1_1,0.033231348835695756
SAKL0E03652g1_1,3.6873819549904407
SAKL0E03696g1_1,0.22822845028115932
SAKL0E03718g1_1,1.3055582163023782
SAKL0E03740g1_1,1.1835508256785445
SAKL0E03762g1_1,0.2081006431905488
SAKL0E03784g1_1,0.5266576403258139
SAKL0E03806g1_1,-0.14841772485455798
SAKL0E03828g1_1,2.0038948355651174
SAKL0E03850g1_1,1.6956644651647057
SAKL0E03872g1_1,0.2501848324343854
SAKL0E03894g1_1,1.0993447681829942
SAKL0E03916g1_1,0.48348119205201473
SAKL0E03938g1_1,0.6526664347194489
SAKL0E03960g1_1,-1.7765967120909039
SAKL0E03982r1_1,-0.17317092655751015
SAKL0E04004g1_1,-0.5028862244150182
SAKL0E04026g1_1,-0.35243908322836887
SAKL0E04048g1_1,-0.0773486948748586
SAKL0E04070g1_1,0.03885836271006742
SAKL0E04081g1_1,-0.22650493824260154
SAKL0E04092g1_1,-1.5638383958670676
SAKL0E04114g1_1,1.3455505697610262
SAKL0E04136g1_1,1.6278817563107075
SAKL0E04158g1_1,2.510320997592821
SAKL0E04202g1_1,0.017428621650179697
SAKL0E04224g1_1,-0.04308086475876319
SAKL0E04246g1_1,-0.0771996484197265
SAKL0E04268g1_1,2.30110498948782
SAKL0E04312g1_1,0.18008555641737836
SAKL0E04323pg1_1,-4.562805499387512
SAKL0E04334g1_1,-2.2993228059846538
SAKL0E04356g1_1,-2.953676564132832
SAKL0E04378g1_1,5.71988489849303
SAKL0E04400g1_1,0.03797594003869373
SAKL0E04422g1_1,-0.46417438914181824
SAKL0E04444g1_1,-1.8101812350046922
SAKL0E04466g1_1,1.6799221390877657
SAKL0E04488g1_1,-0.3926819891241556
SAKL0E04510g1_1,0.11680823103776596
SAKL0E04532g1_1,-1.1656881092635445
SAKL0E04554g1_1,-0.06983551994294512
SAKL0E04576g1_1,-1.8515831020156905
SAKL0E04598g1_1,-0.27914159381121184
SAKL0E04620g1_1,-0.18470555986909667
SAKL0E04642g1_1,-0.9519739936973353
SAKL0E04686t1_1,1.000129976567936
SAKL0E04708g1_1,0.7067589671814484
SAKL0E04730g1_1,0.10598999279021373
SAKL0E04741g1_1,-1.4141267429249562
SAKL0E04752g1_1,-1.7216983469204035
SAKL0E04774g1_1,0.6273012057495464
SAKL0E04796g1_1,-0.01687959801872296
SAKL0E04807g1_1,10.15555741205001
SAKL0E04818g1_1,0.16869316698062892
SAKL0E04840g1_1,0.38439287216014295
SAKL0E04862g1_1,0.29726958553776767
SAKL0E04884g1_1,1.771889911376448
SAKL0E04906g1_1,2.0871461375202336
SAKL0E04928g1_1,2.6303800178047707
SAKL0E04939g1_1,-1.0869784981221013
SAKL0E04950g1_1,0.5030123174021005
SAKL0E04972g1_1,-0.02707628505418126
SAKL0E04994g1_1,-2.2372399921030324
SAKL0E05016g1_1,0.9670738702455741
SAKL0E05038g1_1,2.005816361979137
SAKL0E05060g1_1,-0.9767722416519231
SAKL0E05082g1_1,-2.2566680263474694
SAKL0E05104g1_1,-1.8090648660979938
SAKL0E05126g1_1,0.6740962725873177
SAKL0E05148g1_1,-1.737289585842262
SAKL0E05170g1_1,0.7261298613110827
SAKL0E05203pg1_1,0.04692903999541332
SAKL0E05236g1_1,0.4034004583715941
SAKL0E05258g1_1,0.6756048704350525
SAKL0E05280g1_1,0.5331555569222411
SAKL0E05302g1_1,0.4767299987980603
SAKL0E05324g1_1,-0.12809826893867435
SAKL0E05346g1_1,0.15115453747549393
SAKL0E05357g1_1,-0.6988760037389403
SAKL0E05368g1_1,-0.776818920375592
SAKL0E05390g1_1,-1.6371779932407573
SAKL0E05412g1_1,0.20199809755395137
SAKL0E05434g1_1,-2.7001999651072004
SAKL0E05456g1_1,-0.4571349347893685
SAKL0E05478g1_1,-0.08932653125970233
SAKL0E05500g1_1,-0.16460152051388127
SAKL0E05522g1_1,1.855221053672113
SAKL0E05544g1_1,0.12746877354212088
SAKL0E05566g1_1,-0.6538490818701133
SAKL0E05588g1_1,-0.7515838401886382
SAKL0E05610g1_1,0.7322057700806505
SAKL0E05632g1_1,-0.11515675171914763
SAKL0E05654g1_1,2.8060999774168183
SAKL0E05676g1_1,-0.3288992361834134
SAKL0E05698g1_1,2.3545863746646942
SAKL0E05720g1_1,-0.6560287551083048
SAKL0E05742g1_1,-2.9569919282671333
SAKL0E05764g1_1,-0.7966289983190348
SAKL0E05786g1_1,-1.1280658448261371
SAKL0E05808g1_1,1.1839771942147292
SAKL0E05830g1_1,0.1962816449657938
SAKL0E05852g1_1,-0.27787787250359847
SAKL0E05874g1_1,-0.7689357087505253
SAKL0E05896g1_1,-0.7424626291897184
SAKL0E05940t1_1,-0.0630911390547159
SAKL0E05962g1_1,-0.31880731438411986
SAKL0E05984g1_1,-0.591380724051062
SAKL0E06006g1_1,1.4832478852431932
SAKL0E06028g1_1,0.49053508577247884
SAKL0E06050g1_1,-0.6160386781704915
SAKL0E06072g1_1,1.1973992541477565
SAKL0E06094pg1_1,0.10422746350119634
SAKL0E06138g1_1,-0.09641597224032787
SAKL0E06182t1_1,0.7335859095120455
SAKL0E06204g1_1,0.7930629568330237
SAKL0E06226g1_1,0.14244213008512516
SAKL0E06248g1_1,-0.09225934582524957
SAKL0E06270g1_1,-0.47365767414216103
SAKL0E06292g1_1,-0.046275017250612234
SAKL0E06314g1_1,-0.3449005464045471
SAKL0E06336g1_1,0.07985951358478643
SAKL0E06358g1_1,0.19609714074385579
SAKL0E06380g1_1,-0.21641920037326293
SAKL0E06402g1_1,0.4576304865415968
SAKL0E06424g1_1,0.622183573308159
SAKL0E06446g1_1,0.11780030697413059
SAKL0E06468g1_1,-0.21233292243753235
SAKL0E06490g1_1,-0.2146769925071156
SAKL0E06512g1_1,0.21403503048410322
SAKL0E06534g1_1,-0.2861895135974907
SAKL0E06556g1_1,0.5531353336020591
SAKL0E06578g1_1,-2.604145953362819
SAKL0E06600g1_1,0.5627362204536684
SAKL0E06622g1_1,1.0852238898494886
SAKL0E06644g1_1,0.44069864966686406
SAKL0E06666g1_1,0.282719076844478
SAKL0E06688g1_1,-3.156537276985582
SAKL0E06710g1_1,0.106722890849304
SAKL0E06732g1_1,-0.5599648709638574
SAKL0E06754g1_1,2.2777220538484473
SAKL0E06776g1_1,-2.549621564111138
SAKL0E06798g1_1,-2.0235588365781476
SAKL0E06820g1_1,-1.109243481470954
SAKL0E06842g1_1,-0.0870095196489093
SAKL0E06864g1_1,1.5839529221371238
SAKL0E06886g1_1,-0.26486319784568685
SAKL0E06908g1_1,-0.614361807071212
SAKL0E06930g1_1,0.10360676501352249
SAKL0E06952g1_1,-0.592718590956598
SAKL0E06974g1_1,-2.3089777396349023
SAKL0E06996g1_1,-0.128785234500435
SAKL0E07018g1_1,1.840573629771556
SAKL0E07040g1_1,0.5244594526080372
SAKL0E07062g1_1,0.17578907088029108
SAKL0E07084g1_1,-0.023445658121914525
SAKL0E07106g1_1,-0.23829040951954197
SAKL0E07128g1_1,-4.2678054816910604
SAKL0E07172g1_1,-0.06239873613042318
SAKL0E07194g1_1,-0.46542791218402924
SAKL0E07216g1_1,1.122157037025748
SAKL0E07238g1_1,0.03243384814947995
SAKL0E07260g1_1,2.5317392885430916
SAKL0E07282g1_1,1.1366337353435658
SAKL0E07304g1_1,0.230905985076254
SAKL0E07326g1_1,-0.0021973772118774226
SAKL0E07348g1_1,0.3970063511048826
SAKL0E07370g1_1,0.28680283196898626
SAKL0E07392g1_1,-0.2732834233826061
