gene,logp
SAKL0D05830g1_1,0.36788700221626325
SAKL0D05852g1_1,0.2554624449163555
SAKL0D05874g1_1,0.21056720745432345
SAKL0D05896g1_1,0.14343512125350164
SAKL0D05918g1_1,0.4296187297775784
SAKL0D05940g1_1,-0.536860152569136
SAKL0D05962g1_1,-0.2632477099497165
SAKL0D05984g1_1,0.5153626376631133
SAKL0D06006g1_1,0.05943227129286966
SAKL0D06050g1_1,0.045517952151548094
SAKL0D06072g1_1,1.2562032413222095
SAKL0D06094g1_1,0.5946308282473277
SAKL0D06116g1_1,0.20408363426050244
SAKL0D06160t1_1,-0.2797249465336494
SAKL0D06182t1_1,0.10281088872819051
SAKL0D06204g1_1,-0.6547651099865154
SAKL0D06226g1_1,0.24094723943295546
SAKL0D06248g1_1,0.6262603295843543
SAKL0D06270g1_1,0.7167597708670009
SAKL0D06292g1_1,-0.1816985422353508
SAKL0D06314g1_1,-0.020668194610694867
SAKL0D06336g1_1,0.4497117749653451
SAKL0D06358g1_1,0.6212636525082141
SAKL0D06380g1_1,0.26924900865325696
SAKL0D06402t1_1,0.1399335629878288
SAKL0D06446g1_1,2.8037974236122154
SAKL0D06468g1_1,-0.41896774964990197
SAKL0D06490g1_1,-0.9442182186920968
SAKL0D06512g1_1,0.20204867789781797
SAKL0D06534g1_1,0.5831072188021212
SAKL0D06556g1_1,0.8186690457277533
SAKL0D06578g1_1,-0.18266650356069583
SAKL0D06600pg1_1,-0.49684397127849556
SAKL0D06622g1_1,-0.013637743343460353
SAKL0D06644g1_1,0.7173199583412787
SAKL0D06666g1_1,0.3116625129667202
SAKL0D06688g1_1,-0.05952606717028753
SAKL0D06710g1_1,0.3011364584949847
SAKL0D06732g1_1,0.4640317708904797
SAKL0D06754g1_1,0.6007033871955161
SAKL0D06776g1_1,6.385661580503267
SAKL0D06798g1_1,0.2967470813450856
SAKL0D06820g1_1,-0.5275583231833014
SAKL0D06842g1_1,0.8733216892349042
SAKL0D06864g1_1,0.23388718162392136
SAKL0D06886g1_1,-0.8236307183916115
SAKL0D06908g1_1,0.6008542397440398
SAKL0D06930g1_1,0.0032845349915323215
SAKL0D06952g1_1,-0.3759696042071689
SAKL0D06974g1_1,0.06338731212933683
SAKL0D06996g1_1,-0.013049203783043415
SAKL0D07018g1_1,-0.24070431501683268
SAKL0D07040g1_1,-0.09341633486751941
SAKL0D07062g1_1,-0.31867508895681285
SAKL0D07084g1_1,0.36548459175935744
SAKL0D07106g1_1,0.05218294849979981
SAKL0D07128g1_1,-0.08012973020850309
SAKL0D07150g1_1,-0.4276816192620119
SAKL0D07172g1_1,0.08563219518836973
SAKL0D07194g1_1,-0.8864314020112007
SAKL0D07216g1_1,-0.6319945492454823
SAKL0D07238g1_1,0.052491015415555016
SAKL0D07260g1_1,-0.12287512984017593
SAKL0D07282g1_1,-0.21739005642989517
SAKL0D07304g1_1,-1.1692003900490586
SAKL0D07326g1_1,-0.19968456815007615
SAKL0D07348g1_1,-0.3703696128523916
SAKL0D07370r1_1,-1.0323293440587682
SAKL0D07392g1_1,-0.057814102751231194
SAKL0D07414g1_1,0.06042345069409948
SAKL0D07436g1_1,0.7306733597693198
SAKL0D07458g1_1,0.4681831864372347
SAKL0D07480g1_1,1.0625409088067315
SAKL0D07502g1_1,0.32427188967630166
SAKL0D07524g1_1,-0.15440731177524822
SAKL0D07546g1_1,0.10701548958489267
SAKL0D07568g1_1,0.264268357803554
SAKL0D07590g1_1,-1.1417715913730777
SAKL0D07612g1_1,0.5178865538280528
SAKL0D07656g1_1,-0.15992245033411356
SAKL0D07678g1_1,0.4541956542803699
SAKL0D07700g1_1,1.6765326046985984
SAKL0D07722g1_1,0.03453727282902476
SAKL0D07744g1_1,1.0764606714764964
SAKL0D07788t1_1,-0.024537848088040378
SAKL0D07810g1_1,-0.2523368469991626
SAKL0D07832g1_1,0.3914867103076001
SAKL0D07854g1_1,0.1781611285649909
SAKL0D07898g1_1,-0.25080562500077036
SAKL0D07909pg1_1,-0.8099508525298781
SAKL0D07920g1_1,0.2674920942766873
SAKL0D07942g1_1,0.7002908321183183
SAKL0D07964g1_1,-0.11351985171770182
SAKL0D07986g1_1,-0.0679143476897217
SAKL0D08008g1_1,0.6389584280552433
SAKL0D08030g1_1,1.1714995583560632
SAKL0D08052g1_1,-0.8742005923180414
SAKL0D08074g1_1,-0.4967556683687999
SAKL0D08096g1_1,-0.6252764561976557
SAKL0D08162g1_1,0.5415228685441514
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.7701249114773252
SAKL0D08272g1_1,0.34587053990669026
SAKL0D08294g1_1,0.2930113950600421
SAKL0D08316g1_1,-0.23130981644319895
SAKL0D08338g1_1,-0.10747583460728444
SAKL0D08360g1_1,-0.042592591625370706
SAKL0D08382g1_1,0.1586026561976566
SAKL0D08404g1_1,0.24338002777600035
SAKL0D08426g1_1,0.16376058896173892
SAKL0D08448t1_1,-0.2862722133219942
SAKL0D08492g1_1,-0.5647051549214832
SAKL0D08514g1_1,0.1741124877684378
SAKL0D08536g1_1,0.9154070736368004
SAKL0D08558g1_1,0.24469704186180372
SAKL0D08580g1_1,-0.12503382498376653
SAKL0D08602g1_1,-0.02243661377749246
SAKL0D08624g1_1,-0.42129070983359435
SAKL0D08646g1_1,-0.08327504793374697
SAKL0D08668g1_1,-0.047997882731379275
SAKL0D08690g1_1,-2.355921815543509
SAKL0D08712g1_1,-0.1065506294583205
SAKL0D08734g1_1,-0.021319031125953923
SAKL0D08756g1_1,-0.03923352357002936
SAKL0D08778g1_1,-0.323177648314435
SAKL0D08800g1_1,-0.4077254893244153
SAKL0D08822g1_1,-0.26705617694682493
SAKL0D08844g1_1,0.42077078356572467
SAKL0D08888g1_1,-0.01460079576935178
SAKL0D08910g1_1,-1.000722364739274
SAKL0D08932g1_1,-1.9142391892149881
SAKL0D08954g1_1,-0.07747209598217614
SAKL0D08998g1_1,-0.02048997255072033
SAKL0D09020g1_1,0.16030342024232125
SAKL0D09042t1_1,-0.361624608458496
SAKL0D09075g1_1,-0.5535422935016344
SAKL0D09086g1_1,0.11097883513827207
SAKL0D09108g1_1,-0.03327183193949109
SAKL0D09130g1_1,0.42721845467483666
SAKL0D09152g1_1,-2.76382168375218
SAKL0D09174r1_1,-0.6521468585002824
SAKL0D09196t1_1,0.1861898680570926
SAKL0D09240g1_1,0.2706098790136488
SAKL0D09262g1_1,0.14197401557963726
SAKL0D09284g1_1,0.35746763613096355
SAKL0D09306g1_1,0.5342148689333147
SAKL0D09328g1_1,1.1347612955930064
SAKL0D09350g1_1,0.13981241211830553
SAKL0D09372g1_1,-0.10493588751264994
SAKL0D09394g1_1,0.14982561268925934
SAKL0D09416g1_1,-0.019608634089644323
SAKL0D09438g1_1,-0.3513454540839718
SAKL0D09460t1_1,0.14275190150485856
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.028731203168426006
SAKL0D09526g1_1,-0.10532470712805636
SAKL0D09548t1_1,0.6317710435452457
SAKL0D09570t1_1,-0.8249441596125976
SAKL0D09614t1_1,0.6752284011776026
SAKL0D09658g1_1,1.0960319398979794
SAKL0D09680g1_1,0.39020194166733735
SAKL0D09702g1_1,0.10673150996606827
SAKL0D09724g1_1,-0.42668561512596914
SAKL0D09746g1_1,-0.740165984997957
SAKL0D09768g1_1,-0.6933484130812121
SAKL0D09790g1_1,1.737047805074237
SAKL0D09812g1_1,-0.5872572512408702
SAKL0D09834g1_1,0.19461593207569883
SAKL0D09856g1_1,0.11368147192876334
SAKL0D09878g1_1,1.7192383815657146
SAKL0D09922g1_1,0.18765170028240075
SAKL0D09944g1_1,0.25995796314726605
SAKL0D09966g1_1,0.276004569957678
SAKL0D09988g1_1,0.3243028417225943
SAKL0D10032g1_1,0.39195409394983033
SAKL0D10054g1_1,0.1268142574279616
SAKL0D10076r1_1,0
SAKL0D10098g1_1,8.291783144912899e-4
SAKL0D10120g1_1,0.4448663800960861
SAKL0D10131g1_1,-0.917989766341093
SAKL0D10142g1_1,0.033432884491713645
SAKL0D10164g1_1,0.3940710586060737
SAKL0D10186g1_1,-0.06323921575088043
SAKL0D10208g1_1,-0.11736593300547714
SAKL0D10252g1_1,0.04190929640741604
SAKL0D10274g1_1,0.18220089196623435
SAKL0D10296g1_1,-0.8228588567139768
SAKL0D10318g1_1,-0.02614759444824504
SAKL0D10340g1_1,0.33393599524541245
SAKL0D10362g1_1,-0.22004565142700772
SAKL0D10384g1_1,-0.26780720043391687
SAKL0D10406g1_1,0.3484742930417191
SAKL0D10428g1_1,-0.32452066010734193
SAKL0D10450g1_1,-0.1377442018950362
SAKL0D10472g1_1,0.13372422957076444
SAKL0D10494g1_1,-0.06375254057926692
SAKL0D10538g1_1,-0.03303414166761746
SAKL0D10560g1_1,0.17608937788698747
SAKL0D10571g1_1,-0.39086683123281046
SAKL0D10582g1_1,-0.9459291656951354
SAKL0D10604g1_1,0.1430698369458351
SAKL0D10626g1_1,-0.6305331025417754
SAKL0D10670t1_1,-0.045697698219097804
SAKL0D10692t1_1,-0.06825545060782659
SAKL0D10736g1_1,0.3977151203350126
SAKL0D10758g1_1,-0.09844227813555352
SAKL0D10780g1_1,0.3651089229125663
SAKL0D10802g1_1,-0.15833259475529243
SAKL0D10824g1_1,0.11846892207404493
SAKL0D10846g1_1,1.213774318697242
SAKL0D10868g1_1,-0.17617286821214706
SAKL0D10890g1_1,0.05098233085920262
SAKL0D10912g1_1,-0.266446155245297
SAKL0D10934g1_1,0.24481977193565654
SAKL0D10956t1_1,0.4706419124856816
SAKL0D10978r1_1,-0.02975913543080045
SAKL0D11000g1_1,1.5881274442701698
SAKL0D11022g1_1,-0.5255952507524508
SAKL0D11044g1_1,-0.20289197945889217
SAKL0D11066g1_1,0.008714433698304084
SAKL0D11088g1_1,0.29005339839192257
SAKL0D11110g1_1,-0.22608587155969528
SAKL0D11132g1_1,0.2386470264882805
SAKL0D11154g1_1,-0.12129079029471318
SAKL0D11198g1_1,0.6702638157950939
SAKL0D11220g1_1,0.05438936624098622
SAKL0D11242g1_1,0.632005566695901
SAKL0D11264g1_1,0.8973942344428373
SAKL0D11286g1_1,1.0207809490181443
SAKL0D11308g1_1,-0.046774716873964964
SAKL0D11330g1_1,-0.7587866435473399
SAKL0D11352g1_1,-0.04623491378769148
SAKL0D11374g1_1,-0.004978295868520255
SAKL0D11396g1_1,-0.2470515460118694
SAKL0D11418g1_1,-0.31104645325810554
SAKL0D11440g1_1,0.6288311770166805
SAKL0D11484g1_1,1.5684006083509392
SAKL0D11506g1_1,-0.1616590088761649
SAKL0D11528g1_1,-1.1211297927621495
SAKL0D11550t1_1,-0.31229870710424074
SAKL0D11616g1_1,-1.2576753913614438
SAKL0D11638g1_1,-0.24881830882229344
SAKL0D11660g1_1,-0.08448559373482825
SAKL0D11682g1_1,-0.5658251094794051
SAKL0D11704g1_1,0.18551717746697358
SAKL0D11748g1_1,-0.1549666989312162
SAKL0D11770g1_1,-0.15431635245793024
SAKL0D11792g1_1,0.4182151989394509
SAKL0D11814g1_1,0.10388909564502621
SAKL0D11836g1_1,0.3960047327866721
SAKL0D11858g1_1,0.5751181203883295
SAKL0D11880g1_1,-0.3195698008866623
SAKL0D11902g1_1,0.6417858989828557
SAKL0D11924g1_1,-0.329895649084894
SAKL0D11946g1_1,-3.6268196231067847e-4
SAKL0D11968g1_1,1.2984236667830824
SAKL0D11990g1_1,0.33498809343986147
SAKL0D12012g1_1,0.9754179857257049
SAKL0D12034g1_1,-0.023958323903237946
SAKL0D12056g1_1,-0.12284286233923936
SAKL0D12100g1_1,-0.2500997514891758
SAKL0D12122g1_1,-0.6308977082398726
SAKL0D12144t1_1,0.49107075699169395
SAKL0D12188g1_1,0.42572021074630606
SAKL0D12210g1_1,-0.21935695244209252
SAKL0D12232g1_1,1.3631388380505327
SAKL0D12254g1_1,0.29066468408096846
SAKL0D12276g1_1,0.3690465947217151
SAKL0D12298r1_1,0.9045777020474776
SAKL0D12309g1_1,0.5820059780515884
SAKL0D12320g1_1,-0.6760740614332398
SAKL0D12342g1_1,0.38913610093415424
SAKL0D12364g1_1,1.5238667023931805
SAKL0D12386g1_1,0.038531610229559844
SAKL0D12408pg1_1,1.218996993829271
SAKL0D12430g1_1,1.4045040562283408
SAKL0D12452g1_1,0.33317773259403943
SAKL0D12474g1_1,-0.3245330338730334
SAKL0D12496g1_1,2.1316304802769244
SAKL0D12518r1_1,0
SAKL0D12540t1_1,-0.30703890856531796
SAKL0D12562g1_1,-0.3545388675847022
SAKL0D12584g1_1,-0.07290736321656323
SAKL0D12606g1_1,0.5210674031876593
SAKL0D12628g1_1,0.030145775785177315
SAKL0D12650g1_1,0.17213806167052395
SAKL0D12672g1_1,0.27937805630428686
SAKL0D12694g1_1,-0.009246436095693082
SAKL0D12716g1_1,0.07546119768398521
SAKL0D12738g1_1,0.30013856806981415
SAKL0D12760g1_1,-0.5601148318127195
SAKL0D12782g1_1,-0.2735195399293813
SAKL0D12804g1_1,-0.24326541769159432
SAKL0D12826g1_1,0.29875174785757713
SAKL0D12848g1_1,-0.6692567193009799
SAKL0D12870g1_1,-0.2019936721894154
SAKL0D12892g1_1,-0.2277897172288049
SAKL0D12914g1_1,-0.5477722060901824
SAKL0D12936g1_1,-0.05239258630457837
SAKL0D12958g1_1,-1.6285123379293274
SAKL0D12980g1_1,-0.34828968645048636
SAKL0D13002g1_1,0.10638178471839263
SAKL0D13024g1_1,-0.24264082798151607
SAKL0D13046g1_1,0.18723072007622707
SAKL0D13068g1_1,-0.10711107717674753
SAKL0D13090g1_1,-0.13751503723697964
SAKL0D13112g1_1,0.1266683695184483
SAKL0D13134g1_1,0.11456446261469963
SAKL0D13156g1_1,0.7213051250803961
SAKL0D13178g1_1,-0.3824416086522431
SAKL0D13222g1_1,-8.003503272290923e-4
SAKL0D13244g1_1,-0.4665543437871099
SAKL0D13250r1_1,0.24580794243886786
SAKL0D13255r1_1,0.0692447683498292
SAKL0D13266r1_1,0.19168827484153322
SAKL0D13288r1_1,0.8258911026510327
SAKL0D13310r1_1,-0.11755906316517523
SAKL0D13332r1_1,0.8512861672628941
SAKL0D13354r1_1,0.09984850113974118
SAKL0D13376g1_1,0.14606850823680467
SAKL0D13398g1_1,0.09035718508559205
SAKL0D13420g1_1,1.0839981979575437
SAKL0D13442g1_1,0.1052143616149118
SAKL0D13464g1_1,0.042052639569783445
SAKL0D13486g1_1,0.03309256733438681
SAKL0D13508g1_1,-0.01137068888738701
SAKL0D13530g1_1,0.5515322436757785
SAKL0D13552g1_1,-0.34587941541331413
SAKL0D13574g1_1,-0.3417233137470282
SAKL0D13596g1_1,-0.12500328190760374
SAKL0D13607g1_1,0.1460264365027172
SAKL0D13618g1_1,0.04410057783892786
SAKL0D13662g1_1,-0.16721033783522102
SAKL0D13684g1_1,-0.23033303393810492
SAKL0D13706g1_1,-0.20951360231870952
SAKL0D13728g1_1,-0.14286041622517548
SAKL0D13750g1_1,1.4283151504302352
SAKL0D13772g1_1,1.855573407533306
SAKL0D13794g1_1,-0.5891094741735534
SAKL0D13816g1_1,-0.03020118857085051
SAKL0D13838g1_1,-0.020098537745283564
SAKL0D13860g1_1,-0.12143542798742227
SAKL0D13882g1_1,0.17061506642214688
SAKL0D13904g1_1,0.23095192957765937
SAKL0D13926g1_1,0.7159537454107907
SAKL0D13948g1_1,-0.06544772984732614
SAKL0D13970g1_1,-0.04174351947146096
SAKL0D13992g1_1,-0.5914559065468675
SAKL0D14014g1_1,-0.35263209636530246
SAKL0D14036g1_1,0.05754503218418285
SAKL0D14058g1_1,-0.2802640342823392
SAKL0D14080g1_1,0.08640689787138658
SAKL0D14102g1_1,0.2507970900594345
SAKL0D14124g1_1,-0.05540110772517653
SAKL0D14146pg1_1,-0.22725248407862592
SAKL0D14168g1_1,-0.1061235441887228
SAKL0D14190g1_1,0.48754227332846906
SAKL0D14212g1_1,0.12295004456640375
SAKL0D14234g1_1,-0.9648352985259423
SAKL0D14256g1_1,0.060687799993323646
SAKL0D14278g1_1,1.6668937014138816
SAKL0D14300g1_1,0.06068079034259364
SAKL0D14322g1_1,0.1813398262369598
SAKL0D14344g1_1,-0.745684197565652
SAKL0D14366g1_1,-1.337866630592318
SAKL0D14388g1_1,-0.3359823503060453
SAKL0D14410g1_1,-0.46233803798924006
SAKL0D14432g1_1,-0.030034709320944042
SAKL0D14454g1_1,0.027204368272039925
SAKL0D14476g1_1,0.08283849135649428
SAKL0D14498g1_1,0.31728871646636775
SAKL0D14520g1_1,0.25827185756460436
SAKL0D14542g1_1,-0.10187561984215546
SAKL0D14564g1_1,-0.43742944912291204
SAKL0D14586g1_1,-0.7760017502424661
SAKL0D14608g1_1,0.2896880238956843
SAKL0D14630g1_1,-0.3675278380310851
SAKL0D14652g1_1,0.13611297400925948
SAKL0D14674g1_1,0.12187192040080776
SAKL0D14696g1_1,-0.3209852880790519
SAKL0D14718g1_1,0.4868873397637624
SAKL0D14740g1_1,0.357439885248689
SAKL0D14762g1_1,0.36718661375466327
SAKL0D14784g1_1,1.2620903448697853
SAKL0D14806g1_1,1.4842211528867506
SAKL0D14828g1_1,0.23825923784576583
SAKL0D14850g1_1,0.01749151988873962
SAKL0D14872g1_1,0.5721191909539596
SAKL0D14894g1_1,0.2459592582004474
SAKL0D14916g1_1,0.5826031833356349
SAKL0D14938g1_1,1.1175854341768887
SAKL0D14960g1_1,0.2087183463737652
SAKL0D14982g1_1,-0.7515440745617847
SAKL0D15004pg1_1,0.03348310618737193
SAKL0D15026pg1_1,1.648050969223163
SAKL0D15048pg1_1,1.071475169346076
SAKL0D15070g1_1,0.9789874723713234
SAKL0D15092g1_1,1.6101817750879455
SAKL0D15114g1_1,-0.8542953131171473
SAKL0D15136g1_1,0.05290277181397576
SAKL0D15158g1_1,-0.054164830315835105
SAKL0D15180g1_1,-0.3680012802885084
SAKL0D15202pg1_1,0.3130613964915023
SAKL0D15224g1_1,-0.1980120356713626
SAKL0D15246pg1_1,-0.3666069962493818
SAKL0D15268g1_1,-0.8958323889411068
SAKL0D15290g1_1,0.13184174627100104
SAKL0D15312g1_1,1.1897725942073878
SAKL0D15334g1_1,0.5770576109123515
SAKL0D15356pg1_1,0.053637326434325
SAKL0D15400g1_1,1.04118315619109
SAKL0E00110g1_1,0.6034791813417483
SAKL0E00132g1_1,-0.4234071976628132
SAKL0E00154g1_1,0.8436389973326506
SAKL0E00176pg1_1,-0.053865933376269125
SAKL0E00209pg1_1,0.3320299756230284
SAKL0E00242g1_1,0.6206185859841505
SAKL0E00264g1_1,0.773015771404889
SAKL0E00286g1_1,0.21414727780168905
SAKL0E00308pg1_1,-0.2594856924604605
SAKL0E00341pg1_1,2.4358652224661053
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,-0.11259331980048744
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,0.5806171407322679
SAKL0E00506pg1_1,0.1135174423879541
SAKL0E00528g1_1,-0.21722878535198237
SAKL0E00550t1_1,0.30268851800139984
SAKL0E00583pg1_1,1.0102205206070867
SAKL0E00616g1_1,-0.4525234878475799
SAKL0E00638g1_1,0.5726913045807782
SAKL0E00660g1_1,-0.15554811120903175
SAKL0E00682g1_1,-0.2339446315999317
SAKL0E00704g1_1,-0.29808699654792253
SAKL0E00726g1_1,0.19642802843500043
SAKL0E00748g1_1,0.2839378501880334
SAKL0E00759g1_1,-0.5546359048116736
SAKL0E00770g1_1,-0.002645931314832638
SAKL0E00792g1_1,-1.010322414655539
SAKL0E00814g1_1,0.06193080267100805
SAKL0E00836pg1_1,-0.8338684110793992
SAKL0E00858g1_1,0.08727024484273271
SAKL0E00880g1_1,0.05788675449507932
SAKL0E00902g1_1,-0.9264714218503035
SAKL0E00924g1_1,-0.5024505269802805
SAKL0E00946g1_1,0.20964258944859956
SAKL0E00990t1_1,-0.3061131940208531
SAKL0E01012g1_1,0.004271061295174261
SAKL0E01034g1_1,0.11861128079864074
SAKL0E01056g1_1,-0.17516744773273168
SAKL0E01078g1_1,0.7976402226312761
SAKL0E01100g1_1,0.7548494125526363
SAKL0E01122pg1_1,0.48171293392375664
SAKL0E01144g1_1,0.1114813100570868
SAKL0E01177pg1_1,0.2909422170198014
SAKL0E01210g1_1,-0.9563087192685493
SAKL0E01276g1_1,0.08427415715782119
SAKL0E01276g1_2,0.06831502857226335
SAKL0E01342g1_1,-0.03352693055492273
SAKL0E01364g1_1,-1.5721002392039796
SAKL0E01386g1_1,-0.5789477171547869
SAKL0E01408g1_1,0.4160226494885038
SAKL0E01452g1_1,0.030817509978515352
SAKL0E01474g1_1,-0.6198392024526129
SAKL0E01518g1_1,-1.1017361410862334
SAKL0E01540g1_1,0.4128405911774174
SAKL0E01562g1_1,-0.17434319262150158
SAKL0E01584g1_1,1.1358467788381303
SAKL0E01606g1_1,-0.2907818915874441
SAKL0E01628g1_1,0.3833894313970407
SAKL0E01650g1_1,0.25303164616165486
SAKL0E01672g1_1,0.5183821292943229
SAKL0E01694g1_1,-0.34350699295285697
SAKL0E01716g1_1,0.07190669182642243
SAKL0E01738g1_1,-0.36984404723405695
SAKL0E01760g1_1,-0.12727021914216788
SAKL0E01782g1_1,0.05708556858853266
SAKL0E01826t1_1,-0.721424133865663
SAKL0E01848g1_1,-0.6534102484945015
SAKL0E01870g1_1,-1.1778698436392199
SAKL0E01892g1_1,-0.3957870682723313
SAKL0E01914g1_1,-0.7302759411365893
SAKL0E01936g1_1,0.5930784240033035
SAKL0E01958g1_1,-0.7810817441902962
SAKL0E01980g1_1,-0.16938774653667704
SAKL0E02024g1_1,-0.3650706363454438
SAKL0E02046g1_1,0.14532636585657857
SAKL0E02068g1_1,0.05337012880576462
SAKL0E02090g1_1,-0.6357723462190712
SAKL0E02112g1_1,-0.4784844557141713
SAKL0E02134g1_1,-0.17944651141078632
SAKL0E02156g1_1,-0.04835358665874485
SAKL0E02178g1_1,-0.5391484960799042
SAKL0E02200g1_1,-0.0968938611579856
SAKL0E02222g1_1,-1.5455765955158185
SAKL0E02233t1_1,-0.23619047581517494
SAKL0E02244g1_1,-0.28769188491150877
SAKL0E02266g1_1,-0.09675404425277472
SAKL0E02288g1_1,-0.2628469789176716
SAKL0E02310g1_1,-0.20961298261473427
SAKL0E02332g1_1,0.1569019673482318
SAKL0E02354g1_1,0.26093655201684146
SAKL0E02376g1_1,0.8223906345061864
SAKL0E02398g1_1,0.0014595259164788038
SAKL0E02420g1_1,0.1822540944896465
SAKL0E02464g1_1,-0.1766894299483242
SAKL0E02486g1_1,0.4047085907841479
SAKL0E02508g1_1,-0.07702473629808483
SAKL0E02530g1_1,0.2777601963833906
SAKL0E02552g1_1,-0.22624494411480126
SAKL0E02574g1_1,-0.004951404149921205
SAKL0E02596g1_1,-0.3205228372340989
SAKL0E02618g1_1,-0.02983870332782887
SAKL0E02706g1_1,0
SAKL0E02728g1_1,0.5078953053861809
SAKL0E02772g1_1,-0.20552369623712047
SAKL0E02794g1_1,-0.0013577918115331951
SAKL0E02816g1_1,0.7658083724973926
SAKL0E02838g1_1,-0.4929852376017511
SAKL0E02860g1_1,1.3201156373722305
SAKL0E02882g1_1,0.10258102596340028
SAKL0E02904g1_1,-0.43922777942712166
SAKL0E02926g1_1,0.8193774656134065
SAKL0E02948g1_1,-0.5170353449288058
SAKL0E02970g1_1,0.14539457364497926
SAKL0E02992g1_1,0.21468080398450207
SAKL0E03014g1_1,0.46675081738634255
SAKL0E03036g1_1,0.23194224575674446
SAKL0E03058g1_1,0.23438713387148932
SAKL0E03080g1_1,-0.05550214294247871
SAKL0E03102g1_1,-0.01331369925269592
SAKL0E03124g1_1,-0.35924942265757964
SAKL0E03146g1_1,-0.7852667937668097
SAKL0E03168g1_1,-0.36053687101718906
SAKL0E03190g1_1,1.777905866854139
SAKL0E03212g1_1,0.25933979269815555
SAKL0E03234g1_1,-0.01973947033325269
SAKL0E03256g1_1,-0.3967322162078697
SAKL0E03278g1_1,0.6979380414196396
SAKL0E03300g1_1,0.32463001564471744
SAKL0E03322g1_1,0.7086397588092005
SAKL0E03344g1_1,0.8138666565124553
SAKL0E03366g1_1,-0.44118745193382275
SAKL0E03388g1_1,-0.38320134976496034
SAKL0E03432g1_1,0.2787272088209743
SAKL0E03454g1_1,0.31465608761076574
SAKL0E03476g1_1,-0.13613734789625412
SAKL0E03498g1_1,-0.0490248060817821
SAKL0E03520g1_1,0.5713533531454791
SAKL0E03542g1_1,-0.17388450971759253
SAKL0E03564g1_1,0.900159257771895
SAKL0E03586g1_1,-0.27539011221246373
SAKL0E03608g1_1,-0.19171177457998972
SAKL0E03630g1_1,-0.11229089320448546
SAKL0E03652g1_1,0.16126559592554138
SAKL0E03696g1_1,0.07404939269966646
SAKL0E03718g1_1,0.15160617434563564
SAKL0E03740g1_1,-0.09141911764154997
SAKL0E03762g1_1,0.31840954449324704
SAKL0E03784g1_1,-0.0402673210188842
SAKL0E03806g1_1,0.025067415784175526
SAKL0E03828g1_1,0.7207804370456171
SAKL0E03850g1_1,-0.07610173532306855
SAKL0E03872g1_1,-0.03349524143569084
SAKL0E03894g1_1,0.5539130687783277
SAKL0E03916g1_1,0.13944800251030737
SAKL0E03938g1_1,0.2951775720662996
SAKL0E03960g1_1,-0.5963572896764513
SAKL0E03982r1_1,0.15252568184636225
SAKL0E04004g1_1,0.28010012015340197
SAKL0E04026g1_1,-0.23717873001697082
SAKL0E04048g1_1,-0.14305106974999213
SAKL0E04070g1_1,-0.052331973067346924
SAKL0E04081g1_1,-0.23819478532955562
SAKL0E04092g1_1,-0.1073250884590971
SAKL0E04114g1_1,0.8046091199278813
SAKL0E04136g1_1,1.150931872986648
SAKL0E04158g1_1,0.5162466820769601
SAKL0E04202g1_1,0.13861708492565417
SAKL0E04224g1_1,-0.15474293509806336
SAKL0E04246g1_1,-0.1363346108349443
SAKL0E04268g1_1,-0.3294210461136947
SAKL0E04312g1_1,-0.041022470398733524
SAKL0E04323pg1_1,-0.23232427266807643
SAKL0E04334g1_1,-4.0778082174091
SAKL0E04356g1_1,-0.35578301143999896
SAKL0E04378g1_1,0.13164844488627744
SAKL0E04400g1_1,-0.3033535974427999
SAKL0E04422g1_1,0.13653372141417366
SAKL0E04444g1_1,-0.27576150624992174
SAKL0E04466g1_1,0.7503042006911097
SAKL0E04488g1_1,1.721517745714655
SAKL0E04510g1_1,0.22911089918095154
SAKL0E04532g1_1,0.13650372293287244
SAKL0E04554g1_1,0.36268748951688334
SAKL0E04576g1_1,-0.678342451963979
SAKL0E04598g1_1,-0.12360367276537929
SAKL0E04620g1_1,0.8264949152755693
SAKL0E04642g1_1,-0.41525313079923815
SAKL0E04686t1_1,0.49798351194983054
SAKL0E04708g1_1,0.49243451056285165
SAKL0E04730g1_1,0.26702467590264867
SAKL0E04741g1_1,-0.09479285991524274
SAKL0E04752g1_1,-0.1423068844894163
SAKL0E04774g1_1,0.5705282825587125
SAKL0E04796g1_1,0.5006560492588638
SAKL0E04807g1_1,3.6645756815571144
SAKL0E04818g1_1,-0.04800060528745866
SAKL0E04840g1_1,0.6374537776098664
SAKL0E04862g1_1,0.45106223015069524
SAKL0E04884g1_1,0.7143107332188491
SAKL0E04906g1_1,-0.7561240176399789
SAKL0E04928g1_1,0.6197128729549548
SAKL0E04939g1_1,-0.4215672127143215
SAKL0E04950g1_1,-0.9210696946611252
SAKL0E04972g1_1,0.7692647581730192
SAKL0E04994g1_1,-0.6274159396303064
SAKL0E05016g1_1,0.10207283987478363
SAKL0E05038g1_1,0.2261206518398796
SAKL0E05060g1_1,-0.10253124145177081
SAKL0E05082g1_1,-0.3172433937079826
SAKL0E05104g1_1,-0.3177587159696376
SAKL0E05126g1_1,0.5075182201148365
SAKL0E05148g1_1,-0.26555942679309
SAKL0E05170g1_1,0.6777432623121242
