gene,logp
SAKL0D10472g1_1,3.645854641658852
SAKL0D10494g1_1,-0.007285233480640676
SAKL0D10538g1_1,0.5342015243222891
SAKL0D10560g1_1,3.3251626604812183
SAKL0D10571g1_1,-1.9842538489759296
SAKL0D10582g1_1,-0.3789508805262117
SAKL0D10604g1_1,4.331960776069791
SAKL0D10626g1_1,-0.8933840598126793
SAKL0D10670t1_1,-0.5342044424141077
SAKL0D10692t1_1,0.16817289782055533
SAKL0D10736g1_1,0.8710276015886718
SAKL0D10758g1_1,-13.28418894606883
SAKL0D10780g1_1,-2.9899875788349792
SAKL0D10802g1_1,1.1195842785429693
SAKL0D10824g1_1,-0.023167680293947036
SAKL0D10846g1_1,-7.30064744730833
SAKL0D10868g1_1,0.971113649786404
SAKL0D10890g1_1,0.8061644541036908
SAKL0D10912g1_1,0.8854973303086041
SAKL0D10934g1_1,8.922743524252455
SAKL0D10956t1_1,0.30406222485626505
SAKL0D10978r1_1,5.038684894494496
SAKL0D11000g1_1,0.8652307145609301
SAKL0D11022g1_1,-1.9591859019808764
SAKL0D11044g1_1,-10.655328691321404
SAKL0D11066g1_1,0.3353712721391078
SAKL0D11088g1_1,1.1085062703109119
SAKL0D11110g1_1,-4.0186556996561595
SAKL0D11132g1_1,0.36271010898116574
SAKL0D11154g1_1,0.9803891845177374
SAKL0D11198g1_1,2.7401712016462985
SAKL0D11220g1_1,8.745145324117017
SAKL0D11242g1_1,0.3823589804990507
SAKL0D11264g1_1,-0.006838879412064836
SAKL0D11286g1_1,1.3759649093831468
SAKL0D11308g1_1,-0.10882932660464834
SAKL0D11330g1_1,-2.3915665625302185
SAKL0D11352g1_1,-0.4352996955675692
SAKL0D11374g1_1,-0.4525029901072169
SAKL0D11396g1_1,-5.334681685009269
SAKL0D11418g1_1,-0.3282368439285293
SAKL0D11440g1_1,0.2620487821528466
SAKL0D11484g1_1,1.4862035587040747
SAKL0D11506g1_1,-0.21980776053065537
SAKL0D11528g1_1,2.394229028728504
SAKL0D11550t1_1,4.619465714438726
SAKL0D11616g1_1,4.999719417333159
SAKL0D11638g1_1,1.7232457850462877
SAKL0D11660g1_1,-0.5664465396714381
SAKL0D11682g1_1,0.015561719898363965
SAKL0D11704g1_1,-0.7611362407789877
SAKL0D11748g1_1,-0.529028334954339
SAKL0D11770g1_1,-2.1048978855475733
SAKL0D11792g1_1,-0.15536711893141456
SAKL0D11814g1_1,-0.035190661892370634
SAKL0D11836g1_1,1.1612783567188654
SAKL0D11858g1_1,0.5580916654494987
SAKL0D11880g1_1,-2.3963509810159693
SAKL0D11902g1_1,0.13628493598526698
SAKL0D11924g1_1,-0.18429806661065454
SAKL0D11946g1_1,-26.053696759240314
SAKL0D11968g1_1,-8.754069598411341
SAKL0D11990g1_1,-1.0650112105210574
SAKL0D12012g1_1,-0.5691733592677504
SAKL0D12034g1_1,0.4326209832947435
SAKL0D12056g1_1,-0.13044013716709876
SAKL0D12100g1_1,7.175344860459932
SAKL0D12122g1_1,-0.8005420473541558
SAKL0D12144t1_1,3.02441546125312
SAKL0D12188g1_1,0.33095571408967495
SAKL0D12210g1_1,1.0289648441775547
SAKL0D12232g1_1,-0.7274262224286728
SAKL0D12254g1_1,3.103234222861224
SAKL0D12276g1_1,-0.917935039656778
SAKL0D12298r1_1,2.3931366171369626
SAKL0D12309g1_1,-1.4030948151344624
SAKL0D12320g1_1,-0.5133999656661973
SAKL0D12342g1_1,0.22941449412829745
SAKL0D12364g1_1,10.584197360681728
SAKL0D12386g1_1,2.0924666925506905
SAKL0D12408pg1_1,2.8547996425526243
SAKL0D12430g1_1,-5.217041377334257
SAKL0D12452g1_1,0.5878917999146313
SAKL0D12474g1_1,0.03941248244333723
SAKL0D12496g1_1,0.8501575336147777
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.9464691949291877
SAKL0D12562g1_1,-0.7210337915953742
SAKL0D12584g1_1,0.1141262038700593
SAKL0D12606g1_1,2.467555405875746
SAKL0D12628g1_1,0.9148864082285852
SAKL0D12650g1_1,-2.65348707614316
SAKL0D12672g1_1,3.7486433261369863
SAKL0D12694g1_1,0.867935096102374
SAKL0D12716g1_1,2.5113256701270985
SAKL0D12738g1_1,-0.3246836197633308
SAKL0D12760g1_1,-1.0868778636330867
SAKL0D12782g1_1,0.23014324800283956
SAKL0D12804g1_1,-0.20034768010578557
SAKL0D12826g1_1,0.20007013609296656
SAKL0D12848g1_1,0.28227638276486205
SAKL0D12870g1_1,-0.013818159684276847
SAKL0D12892g1_1,-0.0522162041299797
SAKL0D12914g1_1,-0.3339939270979851
SAKL0D12936g1_1,-16.93752315587612
SAKL0D12958g1_1,-6.884271230779846
SAKL0D12980g1_1,-1.7322310494671194
SAKL0D13002g1_1,0.16387480775591215
SAKL0D13024g1_1,-0.5354910168269322
SAKL0D13046g1_1,-0.32785026698197467
SAKL0D13068g1_1,1.3407872202079523
SAKL0D13090g1_1,0.08247185853760489
SAKL0D13112g1_1,25.640761334861775
SAKL0D13134g1_1,0.3688173119592585
SAKL0D13156g1_1,0.5391962021345638
SAKL0D13178g1_1,0.5219812584089136
SAKL0D13222g1_1,-3.4844184829601073
SAKL0D13244g1_1,1.0911200934017569
SAKL0D13250r1_1,0.2108509686397218
SAKL0D13255r1_1,0.08411192522043905
SAKL0D13266r1_1,0.519054075331853
SAKL0D13288r1_1,2.0756906885454818
SAKL0D13310r1_1,-0.017480098395331514
SAKL0D13332r1_1,1.1028196724334045
SAKL0D13354r1_1,2.072382978302668
SAKL0D13376g1_1,-1.143576826845365
SAKL0D13398g1_1,-0.10171285528869124
SAKL0D13420g1_1,0.8925501333785456
SAKL0D13442g1_1,-2.058674191498121
SAKL0D13464g1_1,10.605102886102307
SAKL0D13486g1_1,-0.3579244238992666
SAKL0D13508g1_1,4.564828544402004
SAKL0D13530g1_1,-0.09207231402314321
SAKL0D13552g1_1,-0.037228546484313764
SAKL0D13574g1_1,-0.8861895903030981
SAKL0D13596g1_1,2.738827724924869
SAKL0D13607g1_1,2.427769006511183
SAKL0D13618g1_1,3.5254456907910328
SAKL0D13662g1_1,3.8448246288341257
SAKL0D13684g1_1,-0.5164580766361676
SAKL0D13706g1_1,4.572375517482128
SAKL0D13728g1_1,-0.6228567983193433
SAKL0D13750g1_1,-0.6187763864303758
SAKL0D13772g1_1,0.7837946234679769
SAKL0D13794g1_1,-1.905789794582394
SAKL0D13816g1_1,-3.603976232079913
SAKL0D13838g1_1,0.9870597380330197
SAKL0D13860g1_1,0.14923507797196048
SAKL0D13882g1_1,0.9891369344397866
SAKL0D13904g1_1,-0.08407727865368825
SAKL0D13926g1_1,0.7497346901364689
SAKL0D13948g1_1,-2.357607874638958
SAKL0D13970g1_1,0.7271762932659717
SAKL0D13992g1_1,-1.0449090593910646
SAKL0D14014g1_1,-0.7788085793730337
SAKL0D14036g1_1,0.22124834138763233
SAKL0D14058g1_1,0.04451405213597887
SAKL0D14080g1_1,0.3484937064029496
SAKL0D14102g1_1,-0.14260160189011006
SAKL0D14124g1_1,-0.24913132902951296
SAKL0D14146pg1_1,-1.2678615018293475
SAKL0D14168g1_1,-12.652991248223861
SAKL0D14190g1_1,0.7376008907526219
SAKL0D14212g1_1,0.12657039144607063
SAKL0D14234g1_1,-2.9676769159859497
SAKL0D14256g1_1,0.052727619363086
SAKL0D14278g1_1,0.8796349870763219
SAKL0D14300g1_1,-0.6686703574025046
SAKL0D14322g1_1,-2.6493614568868575
SAKL0D14344g1_1,0.17659363236483872
SAKL0D14366g1_1,-2.6750713544105342
SAKL0D14388g1_1,-1.805553821284289
SAKL0D14410g1_1,-0.010341844028672015
SAKL0D14432g1_1,-6.1525244568463835
SAKL0D14454g1_1,0.5309835149705265
SAKL0D14476g1_1,-0.5146699517694228
SAKL0D14498g1_1,0.36979675449022087
SAKL0D14520g1_1,5.230330727547596
SAKL0D14542g1_1,0.07477234746030491
SAKL0D14564g1_1,-0.8703904795659413
SAKL0D14586g1_1,-2.8359032386175067
SAKL0D14608g1_1,6.463739949049954
SAKL0D14630g1_1,0.2654555285246424
SAKL0D14652g1_1,4.045640589390434
SAKL0D14674g1_1,-0.2101077108326323
SAKL0D14696g1_1,-1.5140423263118834
SAKL0D14718g1_1,-3.6050840906843633
SAKL0D14740g1_1,8.022019454388547
SAKL0D14762g1_1,0.3762414204551059
SAKL0D14784g1_1,0.2511998428916542
SAKL0D14806g1_1,0.24924738297319998
SAKL0D14828g1_1,-1.6882603458778078
SAKL0D14850g1_1,-2.1452070389836466
SAKL0D14872g1_1,30.98434261819167
SAKL0D14894g1_1,-1.6822963257053833
SAKL0D14916g1_1,1.274087399388689
SAKL0D14938g1_1,-0.9700828672101831
SAKL0D14960g1_1,1.1606874964567528
SAKL0D14982g1_1,-3.9179062280693002
SAKL0D15004pg1_1,1.512441830131807
SAKL0D15026pg1_1,14.82568172511067
SAKL0D15048pg1_1,6.287192372949146
SAKL0D15070g1_1,1.01974150346676
SAKL0D15092g1_1,0.045664824230362236
SAKL0D15114g1_1,0.027072830912808522
SAKL0D15136g1_1,0.4294154190035016
SAKL0D15158g1_1,-5.679215478407983
SAKL0D15180g1_1,0.028865802084723235
SAKL0D15202pg1_1,4.276350706259668
SAKL0D15224g1_1,1.7663026530801333
SAKL0D15246pg1_1,1.3986302126223948
SAKL0D15268g1_1,-6.245027207349849
SAKL0D15290g1_1,1.2451671930291273
SAKL0D15312g1_1,8.974065026039288
SAKL0D15334g1_1,4.526930000656141
SAKL0D15356pg1_1,3.3356667913925455
SAKL0D15400g1_1,1.2530412115534537
SAKL0E00110g1_1,1.566488013004487
SAKL0E00132g1_1,1.0715908793527527
SAKL0E00154g1_1,1.8629090335174643
SAKL0E00176pg1_1,1.4341891467999113
SAKL0E00209pg1_1,-15.640482445716678
SAKL0E00242g1_1,0.19059163811026844
SAKL0E00264g1_1,2.398372802771968
SAKL0E00286g1_1,8.513214992721805
SAKL0E00308pg1_1,1.2564290025905602
SAKL0E00341pg1_1,14.221776346153042
SAKL0E00396g1_1,1.153357195086583
SAKL0E00418pg1_1,1.4324232007850919
SAKL0E00440pg1_1,1.2754855237389255
SAKL0E00473pg1_1,2.157623955507863
SAKL0E00506pg1_1,3.522448439105221
SAKL0E00528g1_1,0.12872640151358425
SAKL0E00550t1_1,0.1394175622812203
SAKL0E00583pg1_1,4.872688834892419
SAKL0E00616g1_1,-7.283198281888906
SAKL0E00638g1_1,-0.7674340683697721
SAKL0E00660g1_1,-2.423953363291977
SAKL0E00682g1_1,0.32423763542207557
SAKL0E00704g1_1,2.421216362876049
SAKL0E00726g1_1,0.8549489631696964
SAKL0E00748g1_1,-1.158364740523501
SAKL0E00759g1_1,-0.5891655356825563
SAKL0E00770g1_1,-0.4011539547796362
SAKL0E00792g1_1,-0.6670616637798132
SAKL0E00814g1_1,-3.332892482307639
SAKL0E00836pg1_1,10.158104325653387
SAKL0E00858g1_1,3.419768554063903
SAKL0E00880g1_1,-5.095825701178295
SAKL0E00902g1_1,-4.06458487415431
SAKL0E00924g1_1,0.4221548084242662
SAKL0E00946g1_1,0.2705029777750237
SAKL0E00990t1_1,-0.21842072858649125
SAKL0E01012g1_1,2.3876758496133386
SAKL0E01034g1_1,0.6527427807912382
SAKL0E01056g1_1,-1.3988668012221166
SAKL0E01078g1_1,-0.35377416371488
SAKL0E01100g1_1,-0.21817600420229766
SAKL0E01122pg1_1,5.7413793497352055
SAKL0E01144g1_1,-0.5099558828332952
SAKL0E01177pg1_1,4.252534971668333
SAKL0E01210g1_1,-1.4355528747624342
SAKL0E01276g1_1,0.12282258306212905
SAKL0E01276g1_2,0.9040644142205736
SAKL0E01342g1_1,12.661211897671114
SAKL0E01364g1_1,-1.9929861865303582
SAKL0E01386g1_1,-1.8702160789796647
SAKL0E01408g1_1,0.7658002479868531
SAKL0E01452g1_1,-1.3691981578716355
SAKL0E01474g1_1,-0.045990700340687744
SAKL0E01518g1_1,-0.1681212213048536
SAKL0E01540g1_1,0.13658566509726994
SAKL0E01562g1_1,-1.1370398104901818
SAKL0E01584g1_1,-0.016283059738594452
SAKL0E01606g1_1,1.7845868940190934
SAKL0E01628g1_1,0.007387148410147243
SAKL0E01650g1_1,0.2817031204107479
SAKL0E01672g1_1,-4.032453406341458
SAKL0E01694g1_1,-0.600400579306522
SAKL0E01716g1_1,0.2319133877222034
SAKL0E01738g1_1,-0.33971872905960554
SAKL0E01760g1_1,-0.3916297278936947
SAKL0E01782g1_1,1.08940487332876
SAKL0E01826t1_1,-1.3685707971194423
SAKL0E01848g1_1,-2.179130156843298
SAKL0E01870g1_1,-1.1327589277273193
SAKL0E01892g1_1,1.2405081999694558
SAKL0E01914g1_1,-4.360765828176819
SAKL0E01936g1_1,0.3881149422620442
SAKL0E01958g1_1,0.8155734869121563
SAKL0E01980g1_1,1.0682864775898655
SAKL0E02024g1_1,2.963831270392743
SAKL0E02046g1_1,3.700586271919197
SAKL0E02068g1_1,3.270221610342081
SAKL0E02090g1_1,-1.3773143398079948
SAKL0E02112g1_1,-0.8793514139892118
SAKL0E02134g1_1,-3.1913491378289462
SAKL0E02156g1_1,2.208671044436002
SAKL0E02178g1_1,-3.1943273534722163
SAKL0E02200g1_1,0.7195124906661885
SAKL0E02222g1_1,-1.415765339861811
SAKL0E02233t1_1,0.5565511262797886
SAKL0E02244g1_1,-0.6371024715087907
SAKL0E02266g1_1,2.274131279274655
SAKL0E02288g1_1,-0.885509169354026
SAKL0E02310g1_1,4.1809422279902755
SAKL0E02332g1_1,-0.3996604265236454
SAKL0E02354g1_1,-0.006937131159090746
SAKL0E02376g1_1,-2.115359686534152
SAKL0E02398g1_1,-0.08286214459765477
SAKL0E02420g1_1,-0.7400061820063392
SAKL0E02464g1_1,3.9503475096534695
SAKL0E02486g1_1,0.047833538400060036
SAKL0E02508g1_1,-0.3175916982452038
SAKL0E02530g1_1,-0.6432349942807335
SAKL0E02552g1_1,-1.8214204243534504
SAKL0E02574g1_1,0.5519430551450195
SAKL0E02596g1_1,1.1289182511414246
SAKL0E02618g1_1,0.622259094448176
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-3.5787891529567015
SAKL0E02772g1_1,2.1457861367120192
SAKL0E02794g1_1,-0.1590263583771201
SAKL0E02816g1_1,-2.940061665064004
SAKL0E02838g1_1,-0.05012530458342356
SAKL0E02860g1_1,0.6731839104016589
SAKL0E02882g1_1,-1.7339229887517216
SAKL0E02904g1_1,-3.0963323401306675
SAKL0E02926g1_1,0.024116376468686848
SAKL0E02948g1_1,-3.466662768018395
SAKL0E02970g1_1,0.2367809815519884
SAKL0E02992g1_1,-0.27197492177950555
SAKL0E03014g1_1,3.9495042502636206
SAKL0E03036g1_1,-0.42595252380888804
SAKL0E03058g1_1,2.9577062829612144
SAKL0E03080g1_1,-0.5764538761398182
SAKL0E03102g1_1,0.795017675359653
SAKL0E03124g1_1,7.354997033134266
SAKL0E03146g1_1,12.077093531858354
SAKL0E03168g1_1,4.248007476035995
SAKL0E03190g1_1,-0.3687947941417143
SAKL0E03212g1_1,-2.1537169456909724
SAKL0E03234g1_1,-1.9993469481483952
SAKL0E03256g1_1,-0.47345924530746264
SAKL0E03278g1_1,-3.7011602552504734
SAKL0E03300g1_1,-0.248221158994971
SAKL0E03322g1_1,-4.546305373508311
SAKL0E03344g1_1,-2.0148992758048436
SAKL0E03366g1_1,-2.693423404590229
SAKL0E03388g1_1,7.5550651511923235
SAKL0E03432g1_1,1.3206870940395152
SAKL0E03454g1_1,0.20167974982016254
SAKL0E03476g1_1,1.012522542125437
SAKL0E03498g1_1,0.48117951236224793
SAKL0E03520g1_1,-1.0627942582705459
SAKL0E03542g1_1,-2.7305561425579583
SAKL0E03564g1_1,9.143052411712574
SAKL0E03586g1_1,1.2200533195612013
SAKL0E03608g1_1,-0.43251315700615417
SAKL0E03630g1_1,0.05336596123209483
SAKL0E03652g1_1,4.5958554050168035
SAKL0E03696g1_1,8.455208191907744
SAKL0E03718g1_1,1.3005463412165008
SAKL0E03740g1_1,-0.6388101131876958
SAKL0E03762g1_1,0.04756095628893963
SAKL0E03784g1_1,0.5476651124028162
SAKL0E03806g1_1,-0.3343775943543934
SAKL0E03828g1_1,6.757495008369075
SAKL0E03850g1_1,0.5756701291992081
SAKL0E03872g1_1,0.4257034330467496
SAKL0E03894g1_1,3.1248434126084987
SAKL0E03916g1_1,0.6805362346226205
SAKL0E03938g1_1,3.42449572562448
SAKL0E03960g1_1,-3.057740425634888
SAKL0E03982r1_1,0.37643380434422247
SAKL0E04004g1_1,-0.05240623650406667
SAKL0E04026g1_1,-0.5681818024755443
SAKL0E04048g1_1,-0.5741325969228314
SAKL0E04070g1_1,0.19963171630679333
SAKL0E04081g1_1,-0.6303404528172288
SAKL0E04092g1_1,-0.010298364836163663
SAKL0E04114g1_1,0.7095733279669935
SAKL0E04136g1_1,0.15729051661411994
SAKL0E04158g1_1,-1.6661553584229214
SAKL0E04202g1_1,0.5823319022647805
SAKL0E04224g1_1,-0.22092018122443427
SAKL0E04246g1_1,0.21014983068442325
SAKL0E04268g1_1,-0.5943811867323617
SAKL0E04312g1_1,1.0555833211922212
SAKL0E04323pg1_1,0.44912941304972587
SAKL0E04334g1_1,-2.964275312958365
SAKL0E04356g1_1,-8.81814116248065
SAKL0E04378g1_1,-2.664684962319206
SAKL0E04400g1_1,-0.02645919031447004
SAKL0E04422g1_1,0.9397121725455578
SAKL0E04444g1_1,-2.5214135346600637
SAKL0E04466g1_1,0.07442368614362656
SAKL0E04488g1_1,-0.07969184929469703
SAKL0E04510g1_1,0.31070821736473175
SAKL0E04532g1_1,-0.5433540922694526
SAKL0E04554g1_1,-1.0117172614023815
SAKL0E04576g1_1,0.5111668803214601
SAKL0E04598g1_1,-0.0594854740437897
SAKL0E04620g1_1,0.7726436873259982
SAKL0E04642g1_1,-2.242197312553554
SAKL0E04686t1_1,3.8187450963270986
SAKL0E04708g1_1,-0.19228385625964456
SAKL0E04730g1_1,0.8911339064913695
SAKL0E04741g1_1,-1.7906316511571958
SAKL0E04752g1_1,0.9499433517776544
SAKL0E04774g1_1,0.11310312676982377
SAKL0E04796g1_1,-1.8113993249175093
SAKL0E04807g1_1,12.353642864441186
SAKL0E04818g1_1,-0.9059119688095779
SAKL0E04840g1_1,-0.23411017126552147
SAKL0E04862g1_1,0.4285448469127599
SAKL0E04884g1_1,1.5896444992251328
SAKL0E04906g1_1,0.6137405191437068
SAKL0E04928g1_1,0.5096530045202355
SAKL0E04939g1_1,0.46987397068990827
SAKL0E04950g1_1,0.19713876710404643
SAKL0E04972g1_1,0.6209292010114238
SAKL0E04994g1_1,-3.4638276349071684
SAKL0E05016g1_1,1.7529907124579225
SAKL0E05038g1_1,0.3208210483993827
SAKL0E05060g1_1,-0.45123996818965045
SAKL0E05082g1_1,-4.395561159417996
SAKL0E05104g1_1,-3.583566433628723
SAKL0E05126g1_1,0.05142370212446995
SAKL0E05148g1_1,-2.435572098632946
SAKL0E05170g1_1,1.212674751677667
SAKL0E05203pg1_1,3.8396318893579644
SAKL0E05236g1_1,1.7319088265695592
SAKL0E05258g1_1,4.667174641254849
SAKL0E05280g1_1,0.6721592607952205
SAKL0E05302g1_1,-0.23191249407164655
SAKL0E05324g1_1,-23.21266269998247
SAKL0E05346g1_1,0.3208592811725564
SAKL0E05357g1_1,-2.9681116439540673
SAKL0E05368g1_1,-2.6888403014784417
SAKL0E05390g1_1,-2.3179212692263724
SAKL0E05412g1_1,-0.10121163552453359
SAKL0E05434g1_1,-8.554444225998333
SAKL0E05456g1_1,-0.9823495204408973
SAKL0E05478g1_1,0.23896468180881408
SAKL0E05500g1_1,-2.2014250132469178
SAKL0E05522g1_1,-0.26335653086120625
SAKL0E05544g1_1,1.8068455227792946
SAKL0E05566g1_1,-2.9496261978367646
SAKL0E05588g1_1,0.43339138703672486
SAKL0E05610g1_1,0.026548005639756865
SAKL0E05632g1_1,-4.1223385052263035
SAKL0E05654g1_1,-0.05896771490645092
SAKL0E05676g1_1,-3.8604619298874283
SAKL0E05698g1_1,1.0764019125399238
SAKL0E05720g1_1,-1.2441737659052905
SAKL0E05742g1_1,-3.517948036886505
SAKL0E05764g1_1,-0.09385798860755688
SAKL0E05786g1_1,-4.590182047973101
SAKL0E05808g1_1,2.358025455108505
SAKL0E05830g1_1,-0.6508784779851587
SAKL0E05852g1_1,-0.6041120617050326
SAKL0E05874g1_1,0.12367008948854319
SAKL0E05896g1_1,0.20640900684114866
SAKL0E05940t1_1,1.5426175138219484
SAKL0E05962g1_1,-6.799130318652024e-4
SAKL0E05984g1_1,-0.17342420819375243
SAKL0E06006g1_1,11.5064946676233
SAKL0E06028g1_1,1.3939815384499303
SAKL0E06050g1_1,-6.809485747150169
SAKL0E06072g1_1,0.2614760715465059
SAKL0E06094pg1_1,0.3491810742936758
SAKL0E06138g1_1,0.12713819650551614
SAKL0E06182t1_1,1.5467007588017665
SAKL0E06204g1_1,-0.5186001408733251
SAKL0E06226g1_1,0.04042655360045225
SAKL0E06248g1_1,-0.35202266561652695
SAKL0E06270g1_1,-0.3766171756013117
SAKL0E06292g1_1,-0.5493333754770895
SAKL0E06314g1_1,0.1548770868913741
SAKL0E06336g1_1,0.4597619658957618
SAKL0E06358g1_1,0.7928229314146951
SAKL0E06380g1_1,-4.090519329486821
SAKL0E06402g1_1,0.16626528885161124
SAKL0E06424g1_1,0.3448505207956918
SAKL0E06446g1_1,4.06580976056207
SAKL0E06468g1_1,1.7369436118969477
SAKL0E06490g1_1,-0.002698245272810008
SAKL0E06512g1_1,0.8159782802044808
SAKL0E06534g1_1,0.17659643044954254
SAKL0E06556g1_1,0.6990783814201813
SAKL0E06578g1_1,-0.15346750076957844
SAKL0E06600g1_1,0.08196015825097114
SAKL0E06622g1_1,1.1276615919581259
SAKL0E06644g1_1,5.0286838288149
SAKL0E06666g1_1,0.025893031364300552
SAKL0E06688g1_1,-9.246387535140846
SAKL0E06710g1_1,0.3720446774839336
SAKL0E06732g1_1,0.5014659334000882
SAKL0E06754g1_1,0.42852386502334594
SAKL0E06776g1_1,-5.844180700952592
SAKL0E06798g1_1,-5.397685427372657
SAKL0E06820g1_1,-4.00152168219216
SAKL0E06842g1_1,-0.46487505621874997
SAKL0E06864g1_1,0.3349288100778033
SAKL0E06886g1_1,-1.0092017145533245
SAKL0E06908g1_1,-0.01718428173204198
SAKL0E06930g1_1,-0.6951066797780774
SAKL0E06952g1_1,0.5461264880798903
SAKL0E06974g1_1,-3.1505359381973967
SAKL0E06996g1_1,-0.26503603802489206
SAKL0E07018g1_1,1.7784618639859866
SAKL0E07040g1_1,0.06876999156150372
SAKL0E07062g1_1,-1.147288153252584
SAKL0E07084g1_1,0.11480018940141727
SAKL0E07106g1_1,0.21689511512896487
SAKL0E07128g1_1,-9.806213161524411
SAKL0E07172g1_1,-1.9320647995962483
SAKL0E07194g1_1,-0.8735907779311827
SAKL0E07216g1_1,-2.1004439852078267
SAKL0E07238g1_1,0.5192121678348306
SAKL0E07260g1_1,1.0740203293134887
SAKL0E07282g1_1,0.5836833648002006
SAKL0E07304g1_1,-5.920207243729716
SAKL0E07326g1_1,-7.414149995609682
SAKL0E07348g1_1,-4.056513584654889
SAKL0E07370g1_1,-0.07329322615126485
SAKL0E07392g1_1,1.2457501654431336
SAKL0E07436t1_1,-0.1556107718145329
SAKL0E07458g1_1,-15.022901068228899
SAKL0E07480g1_1,-0.2147287058727439
SAKL0E07502r1_1,-0.9898360495802784
SAKL0E07524g1_1,0.09663400757283473
SAKL0E07546g1_1,-0.5351557267515278
SAKL0E07568g1_1,-0.0653918365100517
SAKL0E07590g1_1,-0.4174489180668014
SAKL0E07612g1_1,1.8474291196476078
SAKL0E07634g1_1,-0.06190794649987021
SAKL0E07656g1_1,-8.398215880876487
SAKL0E07678g1_1,-1.0515557559633453
SAKL0E07700g1_1,-0.8675829865002065
SAKL0E07722g1_1,0.246770444334938
SAKL0E07766g1_1,-5.512613688611298
SAKL0E07788g1_1,-1.3486409794564775
SAKL0E07810g1_1,1.4077358247555474
SAKL0E07832g1_1,-2.148245071464688
SAKL0E07854g1_1,-0.033042766702491844
SAKL0E07876g1_1,0.6878927980077295
SAKL0E07898g1_1,-0.06352532533293159
SAKL0E07920g1_1,28.029107581439124
SAKL0E07942g1_1,15.583202882332657
SAKL0E07964g1_1,4.162472866070865
SAKL0E07986r1_1,0
SAKL0E08008g1_1,-0.31377709807327947
SAKL0E08030g1_1,0.19528915139712488
SAKL0E08052g1_1,0.13831696275400196
SAKL0E08074g1_1,-0.383080806170332
SAKL0E08096g1_1,-0.4100003324252665
SAKL0E08118g1_1,-1.6196940808491915
SAKL0E08140g1_1,1.2119930124092337
SAKL0E08162g1_1,-1.4725591080193368
SAKL0E08184g1_1,-0.7198001969059126
SAKL0E08206g1_1,-0.01466224464955987
SAKL0E08228g1_1,0.8402407735194459
SAKL0E08250g1_1,-1.6279070925802992
SAKL0E08272g1_1,-0.39123373710383624
SAKL0E08294g1_1,1.3531048653002025
SAKL0E08316g1_1,-0.549931228876297
SAKL0E08338g1_1,-0.6734752854114752
SAKL0E08360g1_1,-0.05117744434315619
SAKL0E08382g1_1,1.123387832826656
SAKL0E08404g1_1,-0.4634883899289822
SAKL0E08426g1_1,-0.3900268536708365
SAKL0E08437g1_1,0.32553453957402634
SAKL0E08448g1_1,-3.760374109436878
SAKL0E08470g1_1,5.69570735200514e-4
SAKL0E08492g1_1,-0.18432553474135713
SAKL0E08514g1_1,0.3444559447169975
SAKL0E08536g1_1,0.9939232654332696
SAKL0E08558g1_1,-2.302577666957276
SAKL0E08580g1_1,0.1999100034925305
SAKL0E08602g1_1,1.7046455983213447
SAKL0E08624g1_1,-0.8265098249806941
SAKL0E08646g1_1,-3.0233210819864986
SAKL0E08668g1_1,0.4682361997909137
SAKL0E08690g1_1,1.1343694982941481
SAKL0E08712g1_1,-1.7414248405853914
SAKL0E08734g1_1,0.39259003657634994
SAKL0E08756g1_1,0.0827732271824577
SAKL0E08778g1_1,10.06823605879409
SAKL0E08800g1_1,1.4239944966212248
SAKL0E08822g1_1,-0.9432233464056513
SAKL0E08844g1_1,0.40950162339863727
SAKL0E08866g1_1,-0.29933718384279784
SAKL0E08888g1_1,-2.0739672953813013
SAKL0E08910g1_1,-0.6638790626896305
SAKL0E08932g1_1,-1.6994837728713306
SAKL0E08954g1_1,-0.6507039711017756
SAKL0E08976g1_1,0.31035121289447254
SAKL0E08998g1_1,0.5036991359281182
SAKL0E09020g1_1,-0.6613486773780015
SAKL0E09042g1_1,-1.5455703371345155
SAKL0E09064g1_1,-5.626503080421147
SAKL0E09086g1_1,0.29533770529380804
SAKL0E09097g1_1,-0.14230086902353553
SAKL0E09108g1_1,-0.3292556176454191
SAKL0E09130g1_1,-0.33670563304048484
SAKL0E09152g1_1,1.4042103024204988
SAKL0E09174g1_1,8.223808928496391
SAKL0E09196r1_1,1.0854802715928942
SAKL0E09218g1_1,0.11908134484340559
SAKL0E09240g1_1,-1.097378089278752
SAKL0E09262g1_1,-0.2545103359721265
SAKL0E09284g1_1,1.1338624546159493
SAKL0E09306g1_1,1.3204312652498715
SAKL0E09328g1_1,1.968142790968674
SAKL0E09350g1_1,0.3581896849069325
SAKL0E09372g1_1,-0.8528201981678538
SAKL0E09394g1_1,0.4034148469361317
SAKL0E09416g1_1,-0.29250938768010115
SAKL0E09438g1_1,-0.06778883680346341
SAKL0E09460g1_1,0.8240861445047227
SAKL0E09482g1_1,0.12288519953421351
SAKL0E09504t1_1,-0.24964346659203016
SAKL0E09526r1_1,0
SAKL0E09548g1_1,-5.062767140915065
SAKL0E09570g1_1,-0.07759589265700526
SAKL0E09592g1_1,-3.3384433000285076
SAKL0E09614g1_1,-0.9588735448890512
