gene,logp
SAKL0D07920g1_1,0.06953646737078495
SAKL0D07942g1_1,0.7231303756666577
SAKL0D07964g1_1,0.29431139729736233
SAKL0D07986g1_1,-0.7797066062121082
SAKL0D08008g1_1,0.4104600208961782
SAKL0D08030g1_1,1.1304072196118464
SAKL0D08052g1_1,-0.38580970907938117
SAKL0D08074g1_1,0.8620152395725486
SAKL0D08096g1_1,-0.6872437912756751
SAKL0D08162g1_1,0.021399438010335167
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.6379123333436202
SAKL0D08272g1_1,0.5460500522465974
SAKL0D08294g1_1,1.1733054323422254
SAKL0D08316g1_1,-0.4950919804843335
SAKL0D08338g1_1,0.20001139802710122
SAKL0D08360g1_1,1.3530828975641909
SAKL0D08382g1_1,-0.01433508386204062
SAKL0D08404g1_1,1.8929440213349122
SAKL0D08426g1_1,-0.13127878669603518
SAKL0D08448t1_1,0.16514900272588587
SAKL0D08492g1_1,0.5882920984604713
SAKL0D08514g1_1,0.03641496469295083
SAKL0D08536g1_1,0.6726396116371113
SAKL0D08558g1_1,1.8778497562691105
SAKL0D08580g1_1,0.5226421856037928
SAKL0D08602g1_1,-0.40798812430276704
SAKL0D08624g1_1,-2.2299247198353926
SAKL0D08646g1_1,-0.11517793580458366
SAKL0D08668g1_1,-0.03996806074589971
SAKL0D08690g1_1,-0.5808074370660546
SAKL0D08712g1_1,0.01816137003647094
SAKL0D08734g1_1,-0.08870628792909106
SAKL0D08756g1_1,0.37694371127305276
SAKL0D08778g1_1,-0.3390105232226423
SAKL0D08800g1_1,-0.08567917428011514
SAKL0D08822g1_1,-0.13387520550272686
SAKL0D08844g1_1,0.9294147673636008
SAKL0D08888g1_1,0.12427012702337631
SAKL0D08910g1_1,0.5309904850012516
SAKL0D08932g1_1,-0.7965333788151695
SAKL0D08954g1_1,-0.06221905596784134
SAKL0D08998g1_1,-0.2263812724564617
SAKL0D09020g1_1,-0.8559467262453077
SAKL0D09042t1_1,0.23104929642313404
SAKL0D09075g1_1,0.28935618031492544
SAKL0D09086g1_1,-0.20592583292909009
SAKL0D09108g1_1,-0.20393487370581964
SAKL0D09130g1_1,2.196760737653913
SAKL0D09152g1_1,0.0058580508530122165
SAKL0D09174r1_1,0.0853532613439524
SAKL0D09196t1_1,0.21141178290133328
SAKL0D09240g1_1,0.3692247690723012
SAKL0D09262g1_1,-0.12456081183232819
SAKL0D09284g1_1,2.799910633175978
SAKL0D09306g1_1,2.909114232500357
SAKL0D09328g1_1,0.14795953542347157
SAKL0D09350g1_1,-0.7470878603517439
SAKL0D09372g1_1,-0.16529738125574175
SAKL0D09394g1_1,-0.2793067356631165
SAKL0D09416g1_1,0.8326691055266174
SAKL0D09438g1_1,-0.4567931773418664
SAKL0D09460t1_1,0.533802560797301
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.23856081051573744
SAKL0D09526g1_1,-0.1991422528904585
SAKL0D09548t1_1,0.38111587728323093
SAKL0D09570t1_1,-0.16776202143158517
SAKL0D09614t1_1,0.8777069364776753
SAKL0D09658g1_1,-0.05218547962126331
SAKL0D09680g1_1,0.7034295793808215
SAKL0D09702g1_1,0.13176815453248217
SAKL0D09724g1_1,-2.3862283017024493
SAKL0D09746g1_1,0.3573862893639443
SAKL0D09768g1_1,-0.18158335113491836
SAKL0D09790g1_1,-0.838552907074463
SAKL0D09812g1_1,-1.5508512652813646
SAKL0D09834g1_1,0.0662780447012597
SAKL0D09856g1_1,-0.009995279923389819
SAKL0D09878g1_1,0.11953392827418001
SAKL0D09922g1_1,-0.312688457603764
SAKL0D09944g1_1,-0.37157107325961164
SAKL0D09966g1_1,-0.6295197742897031
SAKL0D09988g1_1,0.6962077157194485
SAKL0D10032g1_1,0.3843172664628809
SAKL0D10054g1_1,1.0367145985700104
SAKL0D10076r1_1,0
SAKL0D10098g1_1,2.0065070222140524
SAKL0D10120g1_1,-0.24474311180533867
SAKL0D10131g1_1,-0.04593539328566188
SAKL0D10142g1_1,-0.03963319732595707
SAKL0D10164g1_1,3.1046098239278197
SAKL0D10186g1_1,-0.5128922812730484
SAKL0D10208g1_1,-0.01576889434680117
SAKL0D10252g1_1,-0.4633708420685489
SAKL0D10274g1_1,-0.10422194520624771
SAKL0D10296g1_1,-0.9657361873034904
SAKL0D10318g1_1,-0.12784379225156436
SAKL0D10340g1_1,-0.029648886482217644
SAKL0D10362g1_1,-0.19464255712796283
SAKL0D10384g1_1,-0.653189564570892
SAKL0D10406g1_1,0.21655594006684184
SAKL0D10428g1_1,0.20327409060129412
SAKL0D10450g1_1,5.690233679813268e-5
SAKL0D10472g1_1,-0.3457476466587602
SAKL0D10494g1_1,-0.27311139273415036
SAKL0D10538g1_1,0.04282065153579934
SAKL0D10560g1_1,0.31534060334785513
SAKL0D10571g1_1,2.654843823263503
SAKL0D10582g1_1,-0.18258050774249993
SAKL0D10604g1_1,-0.5922515862631691
SAKL0D10626g1_1,-0.20360881127577632
SAKL0D10670t1_1,1.8740002936399274
SAKL0D10692t1_1,-0.05809638623483572
SAKL0D10736g1_1,-0.7956810977730935
SAKL0D10758g1_1,0.2984789415273564
SAKL0D10780g1_1,0.5015341158917598
SAKL0D10802g1_1,1.3443676412389285
SAKL0D10824g1_1,-0.647746360326369
SAKL0D10846g1_1,1.2723073792749042
SAKL0D10868g1_1,0.4195419768537098
SAKL0D10890g1_1,-0.15847955824659346
SAKL0D10912g1_1,-0.2192519996926461
SAKL0D10934g1_1,0.798270264484076
SAKL0D10956t1_1,0.6980937095152928
SAKL0D10978r1_1,-1.005668029459699
SAKL0D11000g1_1,0.047893941159544325
SAKL0D11022g1_1,-0.7375763061649466
SAKL0D11044g1_1,1.038600003119949
SAKL0D11066g1_1,-0.6379256075243952
SAKL0D11088g1_1,-0.6443434393452615
SAKL0D11110g1_1,0.0326068098532605
SAKL0D11132g1_1,0.029365918015181514
SAKL0D11154g1_1,0.4649401149478846
SAKL0D11198g1_1,0.5203259597929105
SAKL0D11220g1_1,-0.5490378116253446
SAKL0D11242g1_1,1.498653239022414
SAKL0D11264g1_1,1.0100929756939816
SAKL0D11286g1_1,-0.603533642568244
SAKL0D11308g1_1,-0.2090787028103105
SAKL0D11330g1_1,-0.44619941005485314
SAKL0D11352g1_1,-1.1299291656397508
SAKL0D11374g1_1,-0.34613564661922597
SAKL0D11396g1_1,-1.1945074680820074
SAKL0D11418g1_1,-0.029803677792985612
SAKL0D11440g1_1,0.1674241088604861
SAKL0D11484g1_1,18.652881038709722
SAKL0D11506g1_1,0.1103862845609926
SAKL0D11528g1_1,-0.8678110098773875
SAKL0D11550t1_1,-0.15743290709725316
SAKL0D11616g1_1,-0.14802409212498646
SAKL0D11638g1_1,-2.0485737114557296
SAKL0D11660g1_1,-0.12739165456453602
SAKL0D11682g1_1,-1.7260596229607181
SAKL0D11704g1_1,0.19056683455045953
SAKL0D11748g1_1,0.058198564320814494
SAKL0D11770g1_1,-0.09450523079474506
SAKL0D11792g1_1,1.4124240162029604
SAKL0D11814g1_1,0.10329099544723526
SAKL0D11836g1_1,-0.03215454532967452
SAKL0D11858g1_1,1.0993117411446265
SAKL0D11880g1_1,-0.058602611479618955
SAKL0D11902g1_1,2.4028123919053614
SAKL0D11924g1_1,2.652900083674392
SAKL0D11946g1_1,-0.3696731000829519
SAKL0D11968g1_1,0.8135606594257082
SAKL0D11990g1_1,0.8836084879477285
SAKL0D12012g1_1,0.3820228387857378
SAKL0D12034g1_1,-1.1112330216801423
SAKL0D12056g1_1,-0.17386406038413368
SAKL0D12100g1_1,-2.949106866481637
SAKL0D12122g1_1,1.785397900181152
SAKL0D12144t1_1,1.158934923820748
SAKL0D12188g1_1,0.400370679064643
SAKL0D12210g1_1,-0.38135869177938775
SAKL0D12232g1_1,0.6021697521023391
SAKL0D12254g1_1,-0.28710628661233817
SAKL0D12276g1_1,1.6776052284151777
SAKL0D12298r1_1,0.17129476715440325
SAKL0D12309g1_1,2.924864001613232
SAKL0D12320g1_1,-0.20406792502846527
SAKL0D12342g1_1,-0.03786274572576739
SAKL0D12364g1_1,0.420079103544434
SAKL0D12386g1_1,0.5112389040580898
SAKL0D12408pg1_1,0.6429797891298581
SAKL0D12430g1_1,3.733379172184653
SAKL0D12452g1_1,1.161210415353164
SAKL0D12474g1_1,0.7786008858908982
SAKL0D12496g1_1,0.44541601432324074
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.40546436712507067
SAKL0D12562g1_1,-0.07138425126502167
SAKL0D12584g1_1,0.978649687459272
SAKL0D12606g1_1,-0.06414472087093714
SAKL0D12628g1_1,-0.3134706703502045
SAKL0D12650g1_1,0.4486612115542621
SAKL0D12672g1_1,-0.428312701292473
SAKL0D12694g1_1,0.45336211021076545
SAKL0D12716g1_1,0.46387403601360183
SAKL0D12738g1_1,1.3991392186029288
SAKL0D12760g1_1,0.03438746608367073
SAKL0D12782g1_1,-1.1043645082361786
SAKL0D12804g1_1,0.10623304199457885
SAKL0D12826g1_1,-0.12121265507378305
SAKL0D12848g1_1,-1.834370517136605
SAKL0D12870g1_1,0.15001733142524412
SAKL0D12892g1_1,0.11203600735242422
SAKL0D12914g1_1,-0.7833433586153631
SAKL0D12936g1_1,0.6939911990203383
SAKL0D12958g1_1,-0.7913266654673468
SAKL0D12980g1_1,-2.0988702905110364
SAKL0D13002g1_1,0.1412550370233102
SAKL0D13024g1_1,-0.23781341045510476
SAKL0D13046g1_1,-0.1049224777413617
SAKL0D13068g1_1,-0.21055664985240297
SAKL0D13090g1_1,-0.499126435292322
SAKL0D13112g1_1,0.1824648888583223
SAKL0D13134g1_1,-0.663682994760139
SAKL0D13156g1_1,-0.28432558548522974
SAKL0D13178g1_1,-2.8544478987998434
SAKL0D13222g1_1,-2.8902665510037493
SAKL0D13244g1_1,-0.879230086741884
SAKL0D13250r1_1,0.29296442892954194
SAKL0D13255r1_1,0.11770811062442696
SAKL0D13266r1_1,0.24177496453187303
SAKL0D13288r1_1,-0.12576207797137126
SAKL0D13310r1_1,-1.198591587978736
SAKL0D13332r1_1,-2.2180673170476926
SAKL0D13354r1_1,-0.7194855952963467
SAKL0D13376g1_1,0.29152719322417775
SAKL0D13398g1_1,0.041876689959832354
SAKL0D13420g1_1,0.3937185628034456
SAKL0D13442g1_1,0.2843650411663033
SAKL0D13464g1_1,-0.7988942190394194
SAKL0D13486g1_1,0.05736041745697453
SAKL0D13508g1_1,-0.558980966534813
SAKL0D13530g1_1,-0.0407540828441463
SAKL0D13552g1_1,1.0398037033778906
SAKL0D13574g1_1,-0.04330224067874866
SAKL0D13596g1_1,-0.20455225109021755
SAKL0D13607g1_1,0.15277264151035289
SAKL0D13618g1_1,-0.13805219429761525
SAKL0D13662g1_1,0.08771924491377049
SAKL0D13684g1_1,-0.6544734877894892
SAKL0D13706g1_1,-0.41129066839514794
SAKL0D13728g1_1,0.050895955556043294
SAKL0D13750g1_1,0.9452155122302242
SAKL0D13772g1_1,0.5612950195401852
SAKL0D13794g1_1,-0.654843651340078
SAKL0D13816g1_1,0.13883171355561358
SAKL0D13838g1_1,-0.7349916559663207
SAKL0D13860g1_1,1.154681570818875
SAKL0D13882g1_1,-0.2961605279399227
SAKL0D13904g1_1,0.02122688252092885
SAKL0D13926g1_1,0.4589234968607302
SAKL0D13948g1_1,-0.9955482145529401
SAKL0D13970g1_1,-0.34603835651881365
SAKL0D13992g1_1,-0.6047662802974041
SAKL0D14014g1_1,-3.185751223996544
SAKL0D14036g1_1,-0.14660400920477526
SAKL0D14058g1_1,0.12493622628320826
SAKL0D14080g1_1,0.5970488318743942
SAKL0D14102g1_1,0.0965837660792291
SAKL0D14124g1_1,-0.03691667934187076
SAKL0D14146pg1_1,-0.2948066628131428
SAKL0D14168g1_1,-1.7808523388873343
SAKL0D14190g1_1,2.131397289257411
SAKL0D14212g1_1,-0.4415317066433962
SAKL0D14234g1_1,-3.1331460917899854
SAKL0D14256g1_1,2.481129906991384
SAKL0D14278g1_1,7.340636264605172
SAKL0D14300g1_1,0.12464786804167723
SAKL0D14322g1_1,0.1501251376406035
SAKL0D14344g1_1,-1.1650466934440744
SAKL0D14366g1_1,-1.2913630361419846
SAKL0D14388g1_1,1.8833018920716762
SAKL0D14410g1_1,-0.28906310168125293
SAKL0D14432g1_1,-0.31956313171773465
SAKL0D14454g1_1,-0.5759727806901932
SAKL0D14476g1_1,-0.5264468739259721
SAKL0D14498g1_1,-3.017020259648509
SAKL0D14520g1_1,-0.0367551887088611
SAKL0D14542g1_1,-0.5759978107555118
SAKL0D14564g1_1,-0.7018156028158381
SAKL0D14586g1_1,1.0178880339446097
SAKL0D14608g1_1,-0.441072281941052
SAKL0D14630g1_1,-0.7459685242015999
SAKL0D14652g1_1,0.1832588963358385
SAKL0D14674g1_1,-1.4520595263272833
SAKL0D14696g1_1,-0.6833726228179918
SAKL0D14718g1_1,0.12877326743302056
SAKL0D14740g1_1,-0.009885068714702728
SAKL0D14762g1_1,0.7598120612730925
SAKL0D14784g1_1,1.1299903614681945
SAKL0D14806g1_1,2.5738988527819866
SAKL0D14828g1_1,-0.003753309353692503
SAKL0D14850g1_1,-0.03809682228965994
SAKL0D14872g1_1,-0.07560495779393024
SAKL0D14894g1_1,-0.15960888514341387
SAKL0D14916g1_1,0.29132077974503284
SAKL0D14938g1_1,-0.12499435335196951
SAKL0D14960g1_1,0.15218861273951756
SAKL0D14982g1_1,-1.6197610965978047
SAKL0D15004pg1_1,0.886585909995013
SAKL0D15026pg1_1,0.1323748367028463
SAKL0D15048pg1_1,-1.008405992295363
SAKL0D15070g1_1,1.0595597777698804
SAKL0D15092g1_1,1.5070388445390521
SAKL0D15114g1_1,-0.7328650606070445
SAKL0D15136g1_1,0.0981948690977591
SAKL0D15158g1_1,-1.9635928522585626
SAKL0D15180g1_1,0.02731771237532599
SAKL0D15202pg1_1,2.3010741833100044
SAKL0D15224g1_1,1.0862517465630648
SAKL0D15246pg1_1,-0.2514272728983757
SAKL0D15268g1_1,-0.5097153093729753
SAKL0D15290g1_1,0.7417454976503907
SAKL0D15312g1_1,6.045917357211818
SAKL0D15334g1_1,1.861531333151941
SAKL0D15356pg1_1,-0.9244965341778033
SAKL0D15400g1_1,0.4412316273043891
SAKL0E00110g1_1,0.1712875445419154
SAKL0E00132g1_1,0.2001245089552466
SAKL0E00154g1_1,0.7005465664973443
SAKL0E00176pg1_1,-0.6700856013437454
SAKL0E00209pg1_1,0.42203369885008934
SAKL0E00242g1_1,0.29595867980123064
SAKL0E00264g1_1,-0.47637119019922597
SAKL0E00286g1_1,2.9479824844705274
SAKL0E00308pg1_1,0.662452517998373
SAKL0E00341pg1_1,0.8744294366888582
SAKL0E00396g1_1,0.19255193218472325
SAKL0E00418pg1_1,0.14055287466296956
SAKL0E00440pg1_1,0.18244650895458128
SAKL0E00473pg1_1,-0.14165023812390412
SAKL0E00506pg1_1,0.30425746883380383
SAKL0E00528g1_1,-0.809682668935758
SAKL0E00550t1_1,0.4448640562018515
SAKL0E00583pg1_1,2.3469684269572766
SAKL0E00616g1_1,-0.9756341280431512
SAKL0E00638g1_1,-1.1373089931917642
SAKL0E00660g1_1,0.269908337017113
SAKL0E00682g1_1,0.3703331283034595
SAKL0E00704g1_1,0.04093690863573947
SAKL0E00726g1_1,0.019775879884341645
SAKL0E00748g1_1,-0.363060548210839
SAKL0E00759g1_1,1.3669057442765737
SAKL0E00770g1_1,-0.41962394107664347
SAKL0E00792g1_1,-2.1837068914836704
SAKL0E00814g1_1,0.04798643834073926
SAKL0E00836pg1_1,-2.1529284947913805
SAKL0E00858g1_1,-0.5131514768331772
SAKL0E00880g1_1,-0.6081818450494546
SAKL0E00902g1_1,0.024034152039193107
SAKL0E00924g1_1,1.42860502466692
SAKL0E00946g1_1,0.4410169821339328
SAKL0E00990t1_1,0.08948702310451385
SAKL0E01012g1_1,0.3177102801442181
SAKL0E01034g1_1,0.5018273527781948
SAKL0E01056g1_1,-0.5199746917501402
SAKL0E01078g1_1,0.043868838429231186
SAKL0E01100g1_1,-0.05626730032179363
SAKL0E01122pg1_1,-0.6501200051471752
SAKL0E01144g1_1,0.15218686734421719
SAKL0E01177pg1_1,-0.11200411507194398
SAKL0E01210g1_1,-2.4172634183511597
SAKL0E01276g1_1,0.1290751498947114
SAKL0E01276g1_2,-0.17237508890510547
SAKL0E01342g1_1,0.41607381000150345
SAKL0E01364g1_1,-2.797597163673888
SAKL0E01386g1_1,0.012108891428224487
SAKL0E01408g1_1,0.8451395578219314
SAKL0E01452g1_1,0.1783223016107441
SAKL0E01474g1_1,-0.9987753559263911
SAKL0E01518g1_1,-2.0823173561259147
SAKL0E01540g1_1,-0.14746490862573794
SAKL0E01562g1_1,0.2554212321525725
SAKL0E01584g1_1,0.7068559507360488
SAKL0E01606g1_1,-0.7199271750607593
SAKL0E01628g1_1,-0.1687681046886117
SAKL0E01650g1_1,0.6271004463897315
SAKL0E01672g1_1,1.1060294804507904
SAKL0E01694g1_1,0.4716169559773341
SAKL0E01716g1_1,-0.04129435990938074
SAKL0E01738g1_1,-0.4961201693186224
SAKL0E01760g1_1,0.027871214091156473
SAKL0E01782g1_1,-0.08691761192273101
SAKL0E01826t1_1,-1.9666350811214013
SAKL0E01848g1_1,-3.302724229543165
SAKL0E01870g1_1,-8.730564828737682
SAKL0E01892g1_1,-2.06523140788389
SAKL0E01914g1_1,-0.6319033450531011
SAKL0E01936g1_1,-0.08688499538338251
SAKL0E01958g1_1,-0.09932262162314476
SAKL0E01980g1_1,0.18263038462881262
SAKL0E02024g1_1,-1.506865809350646
SAKL0E02046g1_1,0.14970204483958205
SAKL0E02068g1_1,-0.6866804526316148
SAKL0E02090g1_1,-0.16990172525912645
SAKL0E02112g1_1,0.21342131688228066
SAKL0E02134g1_1,0.01314416974404111
SAKL0E02156g1_1,-0.40730163012309806
SAKL0E02178g1_1,-2.636393476302146
SAKL0E02200g1_1,0.07894282285571935
SAKL0E02222g1_1,-1.4740010638192815
SAKL0E02233t1_1,-0.9056241928339179
SAKL0E02244g1_1,-0.5426780365469417
SAKL0E02266g1_1,-0.8738198234159124
SAKL0E02288g1_1,-0.17802533839305348
SAKL0E02310g1_1,-0.15284346302275165
SAKL0E02332g1_1,-0.1492807551266917
SAKL0E02354g1_1,-0.1495552566407549
SAKL0E02376g1_1,0.34314298467416743
SAKL0E02398g1_1,0.04775101586525303
SAKL0E02420g1_1,1.5352493758935657
SAKL0E02464g1_1,0.7661053174075327
SAKL0E02486g1_1,0.050733359763229444
SAKL0E02508g1_1,-0.6515448616867208
SAKL0E02530g1_1,0.04065043055523269
SAKL0E02552g1_1,0.819580216254002
SAKL0E02574g1_1,-0.046017534486883636
SAKL0E02596g1_1,0.14252030891481368
SAKL0E02618g1_1,-0.2135791777561025
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-0.0441852999642197
SAKL0E02772g1_1,-0.4962139314649001
SAKL0E02794g1_1,0.03251818260024187
SAKL0E02816g1_1,0.2707938174373179
SAKL0E02838g1_1,-0.9768449418146758
SAKL0E02860g1_1,0.013388054296514856
SAKL0E02882g1_1,0.9205356276121237
SAKL0E02904g1_1,1.7586250510385262
SAKL0E02926g1_1,0.10631666955533212
SAKL0E02948g1_1,-0.2396787315014952
SAKL0E02970g1_1,-0.5578380571097984
SAKL0E02992g1_1,-0.6794402416765545
SAKL0E03014g1_1,-9.716525389057382e-4
SAKL0E03036g1_1,-0.12310347351961555
SAKL0E03058g1_1,1.1025500639117747
SAKL0E03080g1_1,0.0059308687542401406
SAKL0E03102g1_1,0.39432464447548116
SAKL0E03124g1_1,-0.4000114277784974
SAKL0E03146g1_1,-0.6461429368032898
SAKL0E03168g1_1,-1.610842903717636
SAKL0E03190g1_1,0.10368730232884087
SAKL0E03212g1_1,0.15382723696247746
SAKL0E03234g1_1,-0.08539949001271897
SAKL0E03256g1_1,-1.7345965920326993
SAKL0E03278g1_1,0.15992905444679031
SAKL0E03300g1_1,0.353503180544704
SAKL0E03322g1_1,1.0710889269596036
SAKL0E03344g1_1,3.7636043278327973
SAKL0E03366g1_1,-0.20686677207960463
SAKL0E03388g1_1,0.43754758686628004
SAKL0E03432g1_1,-0.8019855643285063
SAKL0E03454g1_1,0.09937712570139672
SAKL0E03476g1_1,0.018348544381672244
SAKL0E03498g1_1,-0.16131955668152054
SAKL0E03520g1_1,0.5793024449167611
SAKL0E03542g1_1,0.1870328805804773
SAKL0E03564g1_1,0.767734869590555
SAKL0E03586g1_1,-1.159639944579319
SAKL0E03608g1_1,-0.13858342443291707
SAKL0E03630g1_1,0.2570975343249282
SAKL0E03652g1_1,0.5766065556354137
SAKL0E03696g1_1,0.01655512519575873
SAKL0E03718g1_1,0.5948769979119806
SAKL0E03740g1_1,0.42865528123216934
SAKL0E03762g1_1,0.4552570842256896
SAKL0E03784g1_1,-0.1145985186461977
SAKL0E03806g1_1,0.15856228735320055
SAKL0E03828g1_1,0.4575987821771615
SAKL0E03850g1_1,2.304009980381392
SAKL0E03872g1_1,-0.3050354246849195
SAKL0E03894g1_1,-1.1166136101192414
SAKL0E03916g1_1,0.031328273065005005
SAKL0E03938g1_1,0.5033659166062264
SAKL0E03960g1_1,-1.3065139489462947
SAKL0E03982r1_1,-0.966026399815985
SAKL0E04004g1_1,0.5931822018099195
SAKL0E04026g1_1,-0.00890813156022975
SAKL0E04048g1_1,-0.2835288267853718
SAKL0E04070g1_1,-0.07723488191943077
SAKL0E04081g1_1,0.8483866247384491
SAKL0E04092g1_1,-0.2290068011043434
SAKL0E04114g1_1,1.4020425505234342
SAKL0E04136g1_1,3.4928790870999102
SAKL0E04158g1_1,4.301020146496909
SAKL0E04202g1_1,1.554549878293512
SAKL0E04224g1_1,0.15706006407868814
SAKL0E04246g1_1,-0.45821416697700007
SAKL0E04268g1_1,0.5579319938213309
SAKL0E04312g1_1,-0.08744903588876314
SAKL0E04323pg1_1,-6.054598096600481
SAKL0E04334g1_1,0.33047955288761793
SAKL0E04356g1_1,-1.7169666585832737
SAKL0E04378g1_1,1.0831722852573509
SAKL0E04400g1_1,0.6459467087382316
SAKL0E04422g1_1,0.017741248676894018
SAKL0E04444g1_1,-0.2070308077139162
SAKL0E04466g1_1,-0.5181938030747086
SAKL0E04488g1_1,0.24672857758503894
SAKL0E04510g1_1,0.6232605112867696
SAKL0E04532g1_1,-0.372596011527435
SAKL0E04554g1_1,0.2583816553691554
SAKL0E04576g1_1,-0.1322239231300964
SAKL0E04598g1_1,-0.4465312446488548
SAKL0E04620g1_1,-0.016770620122544638
SAKL0E04642g1_1,-0.4284168386268197
SAKL0E04686t1_1,1.7402590485692084
SAKL0E04708g1_1,1.7722967109219694
SAKL0E04730g1_1,-0.38743050988566957
SAKL0E04741g1_1,0.10968621021718242
SAKL0E04752g1_1,0.2125200324174667
SAKL0E04774g1_1,0.2450876070976499
SAKL0E04796g1_1,2.1288248694696468
SAKL0E04807g1_1,6.389093003640419
SAKL0E04818g1_1,0.04422698904963186
SAKL0E04840g1_1,0.6125364974582634
SAKL0E04862g1_1,0.7639067705076554
SAKL0E04884g1_1,-0.014365862548448714
SAKL0E04906g1_1,-0.27989478299059684
SAKL0E04928g1_1,0.6615881219570066
SAKL0E04939g1_1,-0.3464716576715755
SAKL0E04950g1_1,0.7005106322195006
SAKL0E04972g1_1,0.2668505108470685
SAKL0E04994g1_1,-0.30864053963681815
SAKL0E05016g1_1,0.021761678504173876
SAKL0E05038g1_1,0.4984821259966092
SAKL0E05060g1_1,-0.18362105137249812
SAKL0E05082g1_1,-0.9540159048703266
SAKL0E05104g1_1,-0.5648724037581624
SAKL0E05126g1_1,0.49285943723598036
SAKL0E05148g1_1,-1.1123494280578927
SAKL0E05170g1_1,0.09052892514058476
SAKL0E05203pg1_1,-0.4568545527485813
SAKL0E05236g1_1,1.3779356714424444
SAKL0E05258g1_1,-0.9387571045367649
SAKL0E05280g1_1,0.05269794816708594
SAKL0E05302g1_1,0.015238506551979732
SAKL0E05324g1_1,0.8906762683442835
SAKL0E05346g1_1,0.7846165552540496
SAKL0E05357g1_1,1.5602348827112469
SAKL0E05368g1_1,-0.4949867838224617
SAKL0E05390g1_1,-1.128396478523525
SAKL0E05412g1_1,0.9489459615250103
SAKL0E05434g1_1,0.12813297615987196
SAKL0E05456g1_1,-1.5547692030161742
SAKL0E05478g1_1,3.4540422744487502
SAKL0E05500g1_1,5.202835364870729
SAKL0E05522g1_1,1.1542410651777941
SAKL0E05544g1_1,1.6710852421998896
SAKL0E05566g1_1,0.9164708087516473
SAKL0E05588g1_1,-0.5287065715684577
SAKL0E05610g1_1,0.10321170860023322
SAKL0E05632g1_1,0.7792771453060784
SAKL0E05654g1_1,0.8238608876242215
SAKL0E05676g1_1,0.07174879716210644
SAKL0E05698g1_1,0.8804664154786239
SAKL0E05720g1_1,-0.525162534115489
SAKL0E05742g1_1,-0.7390182618368623
SAKL0E05764g1_1,-0.4520284810399327
SAKL0E05786g1_1,-1.065156507603353
SAKL0E05808g1_1,0.3357163472622293
SAKL0E05830g1_1,-0.5676824055188833
SAKL0E05852g1_1,-0.7863747573202183
SAKL0E05874g1_1,-0.2017604854824357
SAKL0E05896g1_1,-1.1678066806863516
SAKL0E05940t1_1,0.27361942858467375
SAKL0E05962g1_1,0.2819141906994406
SAKL0E05984g1_1,-0.34220947612275193
SAKL0E06006g1_1,-0.7210381861605298
SAKL0E06028g1_1,-0.7762214967899626
SAKL0E06050g1_1,0.752934764033475
SAKL0E06072g1_1,0.7464137077236428
SAKL0E06094pg1_1,0.5139329736540201
SAKL0E06138g1_1,0.40508531089845
SAKL0E06182t1_1,1.1598488655458339
SAKL0E06204g1_1,0.4443802484502698
SAKL0E06226g1_1,0.49125871595246434
SAKL0E06248g1_1,-1.5873971098418194
SAKL0E06270g1_1,-0.23271181366033253
SAKL0E06292g1_1,-0.09860747650138535
SAKL0E06314g1_1,-0.4622480059707669
SAKL0E06336g1_1,-0.426399611401845
SAKL0E06358g1_1,0.18706044265177557
SAKL0E06380g1_1,1.1997497116419074
SAKL0E06402g1_1,0.1439311705160808
SAKL0E06424g1_1,-0.02573145296595359
SAKL0E06446g1_1,-2.0866163685220775
SAKL0E06468g1_1,-2.986007298948894
SAKL0E06490g1_1,-0.09384848560937402
SAKL0E06512g1_1,-0.03637406114349851
SAKL0E06534g1_1,0.2962325522319985
SAKL0E06556g1_1,-0.21400159218367923
SAKL0E06578g1_1,-0.9932811133999488
SAKL0E06600g1_1,0.09376158432247124
SAKL0E06622g1_1,6.892827593750854
SAKL0E06644g1_1,-1.0755357172597386
SAKL0E06666g1_1,-0.08360448458650604
SAKL0E06688g1_1,-1.3898360592677224
SAKL0E06710g1_1,-0.03419845824957479
SAKL0E06732g1_1,-1.2981043859259505
SAKL0E06754g1_1,0.47600673401830407
SAKL0E06776g1_1,-0.9901178769733955
SAKL0E06798g1_1,-0.9744124308130319
SAKL0E06820g1_1,-1.1788037678183243
SAKL0E06842g1_1,-0.21286808298000115
SAKL0E06864g1_1,0.4437601414551295
SAKL0E06886g1_1,-0.9939523795860917
SAKL0E06908g1_1,-0.008538008060820381
SAKL0E06930g1_1,0.21418739756730773
SAKL0E06952g1_1,-0.48216807916805626
SAKL0E06974g1_1,-0.48365312736580934
SAKL0E06996g1_1,-0.7516480244631335
SAKL0E07018g1_1,0.0587429413692975
SAKL0E07040g1_1,2.365044813358641
SAKL0E07062g1_1,0.47625477995553234
SAKL0E07084g1_1,0.7599559352960714
SAKL0E07106g1_1,0.37658793853083045
SAKL0E07128g1_1,-3.0239463821968378
SAKL0E07172g1_1,0.0529392536623173
SAKL0E07194g1_1,-0.14130353315675226
SAKL0E07216g1_1,0.8499775230809217
SAKL0E07238g1_1,0.3312316641247662
SAKL0E07260g1_1,2.0766943764251815
