gene,logp
SAKL0D06600pg1_1,-0.8933080666016804
SAKL0D06622g1_1,-0.38662894291083344
SAKL0D06644g1_1,-0.7937427127835306
SAKL0D06666g1_1,0.209320653850855
SAKL0D06688g1_1,-0.022204142810979315
SAKL0D06710g1_1,-1.4654606030494097
SAKL0D06732g1_1,0.07666324891830974
SAKL0D06754g1_1,2.294707943623381
SAKL0D06776g1_1,-0.9047692809594945
SAKL0D06798g1_1,0.5824095032752657
SAKL0D06820g1_1,-0.22994442344232957
SAKL0D06842g1_1,-0.33521164473871495
SAKL0D06864g1_1,0.17558278156364857
SAKL0D06886g1_1,-2.0342082904361973
SAKL0D06908g1_1,0.410056755400377
SAKL0D06930g1_1,-1.6175715021710493
SAKL0D06952g1_1,-0.624627538229334
SAKL0D06974g1_1,-0.15173897203128317
SAKL0D06996g1_1,-0.2514270926808329
SAKL0D07018g1_1,-0.1559276073665278
SAKL0D07040g1_1,-0.19762055979284748
SAKL0D07062g1_1,-0.09224591880888992
SAKL0D07084g1_1,-0.025050370817273567
SAKL0D07106g1_1,-1.0690929374057259
SAKL0D07128g1_1,0.11833654469698066
SAKL0D07150g1_1,4.384001629498166
SAKL0D07172g1_1,-4.288366333057206
SAKL0D07194g1_1,0.08166766974960483
SAKL0D07216g1_1,0.16539099247915867
SAKL0D07238g1_1,-0.020162472301778835
SAKL0D07260g1_1,-0.44519256752661385
SAKL0D07282g1_1,-0.01610567624106612
SAKL0D07304g1_1,-2.3853615411333835
SAKL0D07326g1_1,0.10560572190586963
SAKL0D07348g1_1,-2.662372397130146
SAKL0D07370r1_1,-0.8714219922572422
SAKL0D07392g1_1,0.17496049878290182
SAKL0D07414g1_1,0.08433610119994844
SAKL0D07436g1_1,0.05966297998385661
SAKL0D07458g1_1,0.37331759714905033
SAKL0D07480g1_1,0.526094819858818
SAKL0D07502g1_1,-0.10199980486495314
SAKL0D07524g1_1,-1.4228048896861
SAKL0D07546g1_1,-0.629379503291334
SAKL0D07568g1_1,-0.46159824817025824
SAKL0D07590g1_1,-0.2398607050115977
SAKL0D07612g1_1,-1.8520732520449086
SAKL0D07656g1_1,-0.8824306893154032
SAKL0D07678g1_1,-0.424116577580371
SAKL0D07700g1_1,0.02758942744327806
SAKL0D07722g1_1,-3.614237560402252
SAKL0D07744g1_1,0.0025424760617527944
SAKL0D07788t1_1,1.1315017995828263
SAKL0D07810g1_1,1.6796944728268361
SAKL0D07832g1_1,0.8100087722939163
SAKL0D07854g1_1,0.3581698798393697
SAKL0D07898g1_1,-0.908103541288369
SAKL0D07909pg1_1,1.3204166961492518
SAKL0D07920g1_1,0.548405557153816
SAKL0D07942g1_1,0.44841342943727164
SAKL0D07964g1_1,-0.05722450865580058
SAKL0D07986g1_1,0.12714748937034867
SAKL0D08008g1_1,-0.03188676643853853
SAKL0D08030g1_1,0.5089646935635771
SAKL0D08052g1_1,-1.5759555118168804
SAKL0D08074g1_1,-0.09057220363136166
SAKL0D08096g1_1,-0.38656244843170223
SAKL0D08162g1_1,0.463379247946382
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.1275354117110575
SAKL0D08272g1_1,4.083059643825562
SAKL0D08294g1_1,-0.11890698185398628
SAKL0D08316g1_1,0.24152885945804334
SAKL0D08338g1_1,1.9533996363899166
SAKL0D08360g1_1,0.6875606011216852
SAKL0D08382g1_1,1.2728455082293066
SAKL0D08404g1_1,-12.688667030687572
SAKL0D08426g1_1,3.5458463442774657
SAKL0D08448t1_1,1.1612427873165894
SAKL0D08492g1_1,-0.8855899480613592
SAKL0D08514g1_1,-0.6425176930240667
SAKL0D08536g1_1,0.6778216401648931
SAKL0D08558g1_1,-1.6360791263921013
SAKL0D08580g1_1,-0.14978144136641286
SAKL0D08602g1_1,-0.26323020170163886
SAKL0D08624g1_1,-0.007978411174918236
SAKL0D08646g1_1,0.2780898577424411
SAKL0D08668g1_1,2.059265581472172
SAKL0D08690g1_1,0.09720403432834762
SAKL0D08712g1_1,-0.47274262873905176
SAKL0D08734g1_1,-0.3602381203895279
SAKL0D08756g1_1,0.12780274064555108
SAKL0D08778g1_1,0.3802088590715198
SAKL0D08800g1_1,-1.0948698194996547
SAKL0D08822g1_1,-0.7364124761979656
SAKL0D08844g1_1,-0.7038777644540545
SAKL0D08888g1_1,-0.22468110834868948
SAKL0D08910g1_1,-0.12564654239678158
SAKL0D08932g1_1,1.7254236602482753
SAKL0D08954g1_1,-0.4975825226971659
SAKL0D08998g1_1,0.12962541205601863
SAKL0D09020g1_1,10.669241582948718
SAKL0D09042t1_1,0.8026327758345728
SAKL0D09075g1_1,-0.4720539292853216
SAKL0D09086g1_1,-0.19893321603433547
SAKL0D09108g1_1,-0.7456023728472676
SAKL0D09130g1_1,2.8167244423214166
SAKL0D09152g1_1,-0.2749962674186141
SAKL0D09174r1_1,0.08499511774149744
SAKL0D09196t1_1,0.12502910533980302
SAKL0D09240g1_1,-0.18463654860645215
SAKL0D09262g1_1,0.3548991370794581
SAKL0D09284g1_1,-0.11483151827177036
SAKL0D09306g1_1,0.16958379356093095
SAKL0D09328g1_1,4.276056164125821
SAKL0D09350g1_1,0.10437331188186953
SAKL0D09372g1_1,-0.20193400908565448
SAKL0D09394g1_1,-0.2617638635575918
SAKL0D09416g1_1,-0.5404797481514374
SAKL0D09438g1_1,-3.879277413930458
SAKL0D09460t1_1,0.1440799060310065
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.10092317742867793
SAKL0D09526g1_1,0.11465196202054764
SAKL0D09548t1_1,1.7569322888445573
SAKL0D09570t1_1,-0.7257747871279472
SAKL0D09614t1_1,0.8019261464171107
SAKL0D09658g1_1,-0.48621130865508555
SAKL0D09680g1_1,2.4177843649432833
SAKL0D09702g1_1,0.057483730643146186
SAKL0D09724g1_1,-0.6495848147725544
SAKL0D09746g1_1,-0.2993928882387575
SAKL0D09768g1_1,-0.2984052369636501
SAKL0D09790g1_1,-1.5765990450775416
SAKL0D09812g1_1,-4.386852558257558
SAKL0D09834g1_1,-0.3152048403888003
SAKL0D09856g1_1,-2.3996935149081473
SAKL0D09878g1_1,0.8465866735735199
SAKL0D09922g1_1,2.213717283227163
SAKL0D09944g1_1,3.345453034150871
SAKL0D09966g1_1,-0.17290507900346375
SAKL0D09988g1_1,-1.4464194945160767
SAKL0D10032g1_1,-0.6980609145482424
SAKL0D10054g1_1,-1.1417706543903214
SAKL0D10076r1_1,0
SAKL0D10098g1_1,0.018650431827201087
SAKL0D10120g1_1,0.8591142213609998
SAKL0D10131g1_1,-0.30533523079688957
SAKL0D10142g1_1,-0.022609387660974693
SAKL0D10164g1_1,-5.647703896711136
SAKL0D10186g1_1,-0.5116799276602663
SAKL0D10208g1_1,-2.727514553947036
SAKL0D10252g1_1,-0.4179018193980277
SAKL0D10274g1_1,0.009664535736081952
SAKL0D10296g1_1,0.43808641128121567
SAKL0D10318g1_1,0.1914548738099373
SAKL0D10340g1_1,0.803089222564264
SAKL0D10362g1_1,0.08706584992618717
SAKL0D10384g1_1,-0.2041846213443236
SAKL0D10406g1_1,-4.202276000342669
SAKL0D10428g1_1,-0.6108545909766182
SAKL0D10450g1_1,0.009509864057112469
SAKL0D10472g1_1,-0.008933645714252538
SAKL0D10494g1_1,-0.09219045347367122
SAKL0D10538g1_1,0.678186906531652
SAKL0D10560g1_1,0.3402983939771317
SAKL0D10571g1_1,-0.3263138187429359
SAKL0D10582g1_1,0.040071171219299796
SAKL0D10604g1_1,1.9702000768048835
SAKL0D10626g1_1,-0.05285443189424668
SAKL0D10670t1_1,-0.6891419351232644
SAKL0D10692t1_1,-0.2889763351610618
SAKL0D10736g1_1,0.9239408328499095
SAKL0D10758g1_1,-4.31146791671543
SAKL0D10780g1_1,-1.780353640088528
SAKL0D10802g1_1,1.4784149022385107
SAKL0D10824g1_1,0.4390982601346605
SAKL0D10846g1_1,-2.319395859506575
SAKL0D10868g1_1,-0.07192877051282513
SAKL0D10890g1_1,0.20132819941407812
SAKL0D10912g1_1,0.3565245416976479
SAKL0D10934g1_1,4.0976968897764365
SAKL0D10956t1_1,-0.0530680404530431
SAKL0D10978r1_1,1.3843404753108677
SAKL0D11000g1_1,0.5183244908298326
SAKL0D11022g1_1,-0.6706970278437617
SAKL0D11044g1_1,-3.6241434458145814
SAKL0D11066g1_1,0.36699859643676863
SAKL0D11088g1_1,0.34102753680440573
SAKL0D11110g1_1,-2.3333418062234146
SAKL0D11132g1_1,-0.036596713447050615
SAKL0D11154g1_1,0.38872444557979274
SAKL0D11198g1_1,1.1085998676015925
SAKL0D11220g1_1,2.258048971591412
SAKL0D11242g1_1,1.564390703049286
SAKL0D11264g1_1,-0.2096336285301753
SAKL0D11286g1_1,0.41613287584725656
SAKL0D11308g1_1,-0.4005467170501883
SAKL0D11330g1_1,-0.42369061458108775
SAKL0D11352g1_1,-0.32458762179437345
SAKL0D11374g1_1,-0.1997583695822531
SAKL0D11396g1_1,-0.9885767282893241
SAKL0D11418g1_1,-0.20951738666036687
SAKL0D11440g1_1,-0.0574348356609104
SAKL0D11484g1_1,0.6588843507393604
SAKL0D11506g1_1,0.25118233688459607
SAKL0D11528g1_1,7.612523043506765
SAKL0D11550t1_1,2.715248641923367
SAKL0D11616g1_1,1.320133834012261
SAKL0D11638g1_1,1.6508008951335285
SAKL0D11660g1_1,-0.4956309215745776
SAKL0D11682g1_1,0.02251226848537414
SAKL0D11704g1_1,0.0471920471406687
SAKL0D11748g1_1,-0.0320439058312101
SAKL0D11770g1_1,-0.11473458071823683
SAKL0D11792g1_1,0.8658130990367519
SAKL0D11814g1_1,0.5393269069618023
SAKL0D11836g1_1,3.2330782190811402
SAKL0D11858g1_1,1.4241056768994593
SAKL0D11880g1_1,-0.13039034022072815
SAKL0D11902g1_1,0.4260488124848053
SAKL0D11924g1_1,0.26641794208234265
SAKL0D11946g1_1,-3.515507404898911
SAKL0D11968g1_1,-4.776356634172305
SAKL0D11990g1_1,-0.5436544745206355
SAKL0D12012g1_1,-0.05834378404250758
SAKL0D12034g1_1,0.70068299671551
SAKL0D12056g1_1,-0.054671911815168645
SAKL0D12100g1_1,5.041403776396842
SAKL0D12122g1_1,-0.8466567870706594
SAKL0D12144t1_1,1.2468417219169636
SAKL0D12188g1_1,-0.15748180987016402
SAKL0D12210g1_1,0.32761217431848266
SAKL0D12232g1_1,-0.523632289909723
SAKL0D12254g1_1,0.7353718827229746
SAKL0D12276g1_1,-1.1409012787439794
SAKL0D12298r1_1,1.4940711695244435
SAKL0D12309g1_1,-1.4172592968448996
SAKL0D12320g1_1,0.9488664399613889
SAKL0D12342g1_1,0.1045125930020121
SAKL0D12364g1_1,0.43692166096920243
SAKL0D12386g1_1,0.021622918607226278
SAKL0D12408pg1_1,-0.6880927192399636
SAKL0D12430g1_1,-0.4708674357256197
SAKL0D12452g1_1,0.41374473739078554
SAKL0D12474g1_1,0.37788244453752723
SAKL0D12496g1_1,1.084354849094994
SAKL0D12518r1_1,0
SAKL0D12540t1_1,1.595265363545281
SAKL0D12562g1_1,0.004147363349147337
SAKL0D12584g1_1,0.6005859928265126
SAKL0D12606g1_1,0.6624923799291029
SAKL0D12628g1_1,0.319646797995321
SAKL0D12650g1_1,-1.3302501840039698
SAKL0D12672g1_1,1.5432833692071886
SAKL0D12694g1_1,0.36578710618843474
SAKL0D12716g1_1,1.464067819551669
SAKL0D12738g1_1,0.07291743183077917
SAKL0D12760g1_1,-0.45601664191052244
SAKL0D12782g1_1,1.3687275782933845
SAKL0D12804g1_1,-0.08102600656539026
SAKL0D12826g1_1,0.1406342761594322
SAKL0D12848g1_1,-0.02819867001879917
SAKL0D12870g1_1,-0.10085558661277859
SAKL0D12892g1_1,-0.129443414742331
SAKL0D12914g1_1,-0.14301498928007464
SAKL0D12936g1_1,-5.675978218542536
SAKL0D12958g1_1,-3.1928162633431545
SAKL0D12980g1_1,-0.9606403904541864
SAKL0D13002g1_1,-0.11740616450530392
SAKL0D13024g1_1,-0.4249564459288573
SAKL0D13046g1_1,0.11773811773992324
SAKL0D13068g1_1,0.24582816422497017
SAKL0D13090g1_1,-0.20993495632629494
SAKL0D13112g1_1,22.450166742141928
SAKL0D13134g1_1,-0.2610856557264761
SAKL0D13156g1_1,0.1352273645066226
SAKL0D13178g1_1,0.46743614192095767
SAKL0D13222g1_1,-1.6963485742167745
SAKL0D13244g1_1,-4.932910728929653e-4
SAKL0D13250r1_1,0.2681148389221392
SAKL0D13255r1_1,0.19629919722809083
SAKL0D13266r1_1,0.11368643211907312
SAKL0D13288r1_1,1.0380577898329835
SAKL0D13310r1_1,0.0432123017028442
SAKL0D13332r1_1,0.44538635197343773
SAKL0D13354r1_1,2.0409878901037013
SAKL0D13376g1_1,-0.5103595297772362
SAKL0D13398g1_1,0.0749127884857724
SAKL0D13420g1_1,0.4539427835423666
SAKL0D13442g1_1,-0.21461761646773406
SAKL0D13464g1_1,1.0815481527473354
SAKL0D13486g1_1,-0.17223947996129563
SAKL0D13508g1_1,1.6438014903366442
SAKL0D13530g1_1,-0.2535673730223422
SAKL0D13552g1_1,-0.05214691334250366
SAKL0D13574g1_1,-0.6898897326266761
SAKL0D13596g1_1,0.5378607159183793
SAKL0D13607g1_1,1.4519692514286644
SAKL0D13618g1_1,1.9859799409046193
SAKL0D13662g1_1,1.7862770806723018
SAKL0D13684g1_1,-0.24411871058311851
SAKL0D13706g1_1,0.6450798955109678
SAKL0D13728g1_1,-0.2705407194957513
SAKL0D13750g1_1,-1.8559258688981415
SAKL0D13772g1_1,0.6991997454620024
SAKL0D13794g1_1,-0.8602423559591423
SAKL0D13816g1_1,-1.3086375170318227
SAKL0D13838g1_1,0.7064503220628167
SAKL0D13860g1_1,0.5178988830329687
SAKL0D13882g1_1,-0.01167257857817968
SAKL0D13904g1_1,-0.4671280692625128
SAKL0D13926g1_1,-0.20007039215425193
SAKL0D13948g1_1,-0.41690054739883003
SAKL0D13970g1_1,0.2297065192559016
SAKL0D13992g1_1,-0.12853651190562776
SAKL0D14014g1_1,-0.34512622386836045
SAKL0D14036g1_1,0.2887823359273516
SAKL0D14058g1_1,-0.02422562510889609
SAKL0D14080g1_1,-0.14478675886765133
SAKL0D14102g1_1,0.35055406521604077
SAKL0D14124g1_1,-0.5286442893236164
SAKL0D14146pg1_1,-1.5264530995781866
SAKL0D14168g1_1,-2.593176450826658
SAKL0D14190g1_1,2.2031948512928157
SAKL0D14212g1_1,1.2094150025824824
SAKL0D14234g1_1,-2.123772944542654
SAKL0D14256g1_1,-0.2787957738970269
SAKL0D14278g1_1,0.054227952364557776
SAKL0D14300g1_1,-1.3264567156508973
SAKL0D14322g1_1,-0.7331104751940573
SAKL0D14344g1_1,-0.2562835860768279
SAKL0D14366g1_1,-5.784946430939243
SAKL0D14388g1_1,-0.3094468835730791
SAKL0D14410g1_1,0.1180898373453295
SAKL0D14432g1_1,-1.3518572450364048
SAKL0D14454g1_1,0.06174818408045567
SAKL0D14476g1_1,-0.8578422282866021
SAKL0D14498g1_1,0.13655382988582926
SAKL0D14520g1_1,1.6849169273162916
SAKL0D14542g1_1,-0.1273053722142974
SAKL0D14564g1_1,-0.18510933257429338
SAKL0D14586g1_1,-0.7322165074160287
SAKL0D14608g1_1,3.4456025358836486
SAKL0D14630g1_1,-1.081399252299313
SAKL0D14652g1_1,0.6749857842178559
SAKL0D14674g1_1,0.028166425875326855
SAKL0D14696g1_1,-0.3497275993754117
SAKL0D14718g1_1,-0.33541112917556526
SAKL0D14740g1_1,0.6462034067494552
SAKL0D14762g1_1,-0.2884228262359913
SAKL0D14784g1_1,-0.052639620046569656
SAKL0D14806g1_1,-0.1346168523789315
SAKL0D14828g1_1,-0.9044259696779432
SAKL0D14850g1_1,-0.42151527519325466
SAKL0D14872g1_1,7.539954403643986
SAKL0D14894g1_1,-1.259356520402894e-4
SAKL0D14916g1_1,0.59901056013057985
SAKL0D14938g1_1,-0.9428817827837019
SAKL0D14960g1_1,0.16221986598115945
SAKL0D14982g1_1,-0.5174888138506999
SAKL0D15004pg1_1,-1.4487261760462509
SAKL0D15026pg1_1,6.306570535427007
SAKL0D15048pg1_1,-0.46866614889578706
SAKL0D15070g1_1,-0.3528223250077451
SAKL0D15092g1_1,-0.9055390521481759
SAKL0D15114g1_1,-0.8647301548386642
SAKL0D15136g1_1,0.19156404251157502
SAKL0D15158g1_1,-6.481519658632552
SAKL0D15180g1_1,-1.0851456491355305
SAKL0D15202pg1_1,3.4193387515954288
SAKL0D15224g1_1,0.23715247067617257
SAKL0D15246pg1_1,0.23644480308782612
SAKL0D15268g1_1,-3.2058696204896715
SAKL0D15290g1_1,0.9982641755640607
SAKL0D15312g1_1,8.79871529454458
SAKL0D15334g1_1,1.4963589947820561
SAKL0D15356pg1_1,0.891161006454547
SAKL0D15400g1_1,0.2569790093589908
SAKL0E00110g1_1,0.3774863846098144
SAKL0E00132g1_1,0.21186740673904858
SAKL0E00154g1_1,1.7325497847781004
SAKL0E00176pg1_1,0.5315783071348568
SAKL0E00209pg1_1,-13.033630661538401
SAKL0E00242g1_1,-0.12243198817667766
SAKL0E00264g1_1,2.7113556738660267
SAKL0E00286g1_1,7.385681369322529
SAKL0E00308pg1_1,0.2733642262643878
SAKL0E00341pg1_1,6.027185766050142
SAKL0E00396g1_1,0.9418581442622074
SAKL0E00418pg1_1,0.485290235579848
SAKL0E00440pg1_1,0.5328834386976983
SAKL0E00473pg1_1,0.08990825836557667
SAKL0E00506pg1_1,2.2824655067735757
SAKL0E00528g1_1,-2.29860904905243
SAKL0E00550t1_1,0.34755953230717745
SAKL0E00583pg1_1,3.152938507853279
SAKL0E00616g1_1,-1.1840179298648568
SAKL0E00638g1_1,-1.55498470707729
SAKL0E00660g1_1,-0.9525699953973309
SAKL0E00682g1_1,0.12313918424080605
SAKL0E00704g1_1,0.6761868321087757
SAKL0E00726g1_1,-0.35543900151641405
SAKL0E00748g1_1,-1.0929296810036968
SAKL0E00759g1_1,0.3088184726747183
SAKL0E00770g1_1,-0.12530973672590798
SAKL0E00792g1_1,-0.7147189108056469
SAKL0E00814g1_1,-1.931644703601759
SAKL0E00836pg1_1,4.9119949973146255
SAKL0E00858g1_1,0.435247061426429
SAKL0E00880g1_1,-1.4481920832403365
SAKL0E00902g1_1,-2.952532124468628
SAKL0E00924g1_1,-1.0164922930745393
SAKL0E00946g1_1,1.2968035628258165
SAKL0E00990t1_1,0.18670960769643208
SAKL0E01012g1_1,1.1522073850247305
SAKL0E01034g1_1,0.49170149408315567
SAKL0E01056g1_1,-0.9292909086445097
SAKL0E01078g1_1,-0.3479473385675737
SAKL0E01100g1_1,-0.2729049424132956
SAKL0E01122pg1_1,0.9294802370536515
SAKL0E01144g1_1,-0.5387608345998742
SAKL0E01177pg1_1,0.5342094272905763
SAKL0E01210g1_1,-1.547091710453523
SAKL0E01276g1_1,0.13116756869235022
SAKL0E01276g1_2,0.6908117432554133
SAKL0E01342g1_1,4.547596650839566
SAKL0E01364g1_1,-1.0898823677784277
SAKL0E01386g1_1,-0.49772428227851473
SAKL0E01408g1_1,0.11272898651693943
SAKL0E01452g1_1,-0.7797339722056852
SAKL0E01474g1_1,-0.8787650014383054
SAKL0E01518g1_1,-0.07461275555143745
SAKL0E01540g1_1,0.02722495085836942
SAKL0E01562g1_1,-0.44786840525823973
SAKL0E01584g1_1,0.7888721453445967
SAKL0E01606g1_1,0.042465343261782376
SAKL0E01628g1_1,0.18764970536734385
SAKL0E01650g1_1,1.828163930719242
SAKL0E01672g1_1,-0.7557332868731614
SAKL0E01694g1_1,-1.7919123592276933
SAKL0E01716g1_1,0.4732000831397694
SAKL0E01738g1_1,-0.43452537977878947
SAKL0E01760g1_1,-0.07833047073817313
SAKL0E01782g1_1,-0.02436187861749779
SAKL0E01826t1_1,-0.1893953884751732
SAKL0E01848g1_1,-0.008399233572486108
SAKL0E01870g1_1,-0.7250890169674097
SAKL0E01892g1_1,1.4768472979728433
SAKL0E01914g1_1,-0.743391885488756
SAKL0E01936g1_1,-0.25864616794906004
SAKL0E01958g1_1,-0.10458542628956824
SAKL0E01980g1_1,0.3240675730430662
SAKL0E02024g1_1,1.0167249480771876
SAKL0E02046g1_1,1.015299334815689
SAKL0E02068g1_1,-0.344740241949829
SAKL0E02090g1_1,-0.39141707098508244
SAKL0E02112g1_1,-0.674383247817346
SAKL0E02134g1_1,-1.8473656198770156
SAKL0E02156g1_1,0.7512093210601843
SAKL0E02178g1_1,-0.1721278108858133
SAKL0E02200g1_1,-0.11700150606746366
SAKL0E02222g1_1,-0.5671546674596523
SAKL0E02233t1_1,0.5526847276554915
SAKL0E02244g1_1,-0.24217263819922788
SAKL0E02266g1_1,1.2611528516549517
SAKL0E02288g1_1,-0.4058366021977062
SAKL0E02310g1_1,0.37618624927081884
SAKL0E02332g1_1,0.15647979372914048
SAKL0E02354g1_1,-0.22014701044726107
SAKL0E02376g1_1,-1.1319249971363594
SAKL0E02398g1_1,0.14153489911893213
SAKL0E02420g1_1,-2.5317335080800905
SAKL0E02464g1_1,1.3877757649042102
SAKL0E02486g1_1,0.07649335955957527
SAKL0E02508g1_1,0.2678205854688765
SAKL0E02530g1_1,-0.3360433052448839
SAKL0E02552g1_1,-0.18604405992870793
SAKL0E02574g1_1,0.4426526140303225
SAKL0E02596g1_1,-0.12908274001760478
SAKL0E02618g1_1,0.3143517450446768
SAKL0E02706g1_1,0
SAKL0E02728g1_1,4.534884433225413
SAKL0E02772g1_1,0.7326273052689163
SAKL0E02794g1_1,-0.25901964286970514
SAKL0E02816g1_1,-1.0959232857624952
SAKL0E02838g1_1,1.110231335593787
SAKL0E02860g1_1,0.41999453736970793
SAKL0E02882g1_1,-0.35142939484396707
SAKL0E02904g1_1,-0.6941478418027793
SAKL0E02926g1_1,0.22598575942259527
SAKL0E02948g1_1,-2.0276057902177578
SAKL0E02970g1_1,0.3368472692520324
SAKL0E02992g1_1,0.28918673132748435
SAKL0E03014g1_1,0.7785749425013686
SAKL0E03036g1_1,-0.2242389124614116
SAKL0E03058g1_1,1.4444548083273419
SAKL0E03080g1_1,-0.13219872181014292
SAKL0E03102g1_1,0.18407979826848142
SAKL0E03124g1_1,0.6406863351559999
SAKL0E03146g1_1,0.27554503617429477
SAKL0E03168g1_1,-1.2673302784470453
SAKL0E03190g1_1,-0.31465349010396954
SAKL0E03212g1_1,-0.8934847209158265
SAKL0E03234g1_1,-1.1016711807984358
SAKL0E03256g1_1,-0.31974244154462544
SAKL0E03278g1_1,-0.3354442586766201
SAKL0E03300g1_1,0.11824290952901458
SAKL0E03322g1_1,-1.0540170030110423
SAKL0E03344g1_1,-0.694815538004309
SAKL0E03366g1_1,0.4143832398234447
SAKL0E03388g1_1,1.9652550023910615
SAKL0E03432g1_1,0.03325541060248348
SAKL0E03454g1_1,-0.31136939483085707
SAKL0E03476g1_1,0.08276086367164001
SAKL0E03498g1_1,0.6683672533926585
SAKL0E03520g1_1,-0.7754567038061454
SAKL0E03542g1_1,-0.8568709614288557
SAKL0E03564g1_1,0.24793005531232667
SAKL0E03586g1_1,0.7778943158600995
SAKL0E03608g1_1,-1.9172357649439309
SAKL0E03630g1_1,-0.08338546619760041
SAKL0E03652g1_1,0.963652938429338
SAKL0E03696g1_1,2.541009915849569
SAKL0E03718g1_1,0.6859575551259405
SAKL0E03740g1_1,-0.12016475550640468
SAKL0E03762g1_1,0.009034056804290277
SAKL0E03784g1_1,0.24144396114929007
SAKL0E03806g1_1,-0.26421968002964735
SAKL0E03828g1_1,0.2437590281136158
SAKL0E03850g1_1,0.11135103222405626
SAKL0E03872g1_1,-0.2616841300539453
SAKL0E03894g1_1,0.45544352153550194
SAKL0E03916g1_1,-0.13640720884566132
SAKL0E03938g1_1,0.8711148419199235
SAKL0E03960g1_1,-0.33959978501726396
SAKL0E03982r1_1,0.1587915041596653
SAKL0E04004g1_1,0.4552977148076718
SAKL0E04026g1_1,-0.9599917406381259
SAKL0E04048g1_1,-0.4809802361913525
SAKL0E04070g1_1,-0.2185780404727886
SAKL0E04081g1_1,-0.7503716648800703
SAKL0E04092g1_1,-0.3377531876937823
SAKL0E04114g1_1,0.015733601001207374
SAKL0E04136g1_1,0.40982561294132475
SAKL0E04158g1_1,-1.6644080431926775
SAKL0E04202g1_1,0.20496064016284363
SAKL0E04224g1_1,-0.3044579217809179
SAKL0E04246g1_1,-0.1648081324671171
SAKL0E04268g1_1,-0.11368993701193693
SAKL0E04312g1_1,-0.07099777022627729
SAKL0E04323pg1_1,-1.1475039640930311
SAKL0E04334g1_1,-0.613352041007799
SAKL0E04356g1_1,-1.3872354487110152
SAKL0E04378g1_1,0.16095769342981475
SAKL0E04400g1_1,-0.07429044097744976
SAKL0E04422g1_1,0.22704706582228731
SAKL0E04444g1_1,-0.16244256822346514
SAKL0E04466g1_1,0.3415590654089138
SAKL0E04488g1_1,0.14504681768113623
SAKL0E04510g1_1,0.019180913533476972
SAKL0E04532g1_1,-0.356229559414467
SAKL0E04554g1_1,0.09480539844797528
SAKL0E04576g1_1,0.04979938939608141
SAKL0E04598g1_1,0.09231879484640505
SAKL0E04620g1_1,-0.0769074024002495
SAKL0E04642g1_1,-5.390809015450233
SAKL0E04686t1_1,1.9073201018370765
SAKL0E04708g1_1,0.9394296649539869
SAKL0E04730g1_1,0.3734676584924418
SAKL0E04741g1_1,-0.5035038098927952
SAKL0E04752g1_1,0.24067521398064565
SAKL0E04774g1_1,0.0784924563520739
SAKL0E04796g1_1,0.1727341541684495
SAKL0E04807g1_1,7.419899042000696
SAKL0E04818g1_1,-0.37855699393017117
SAKL0E04840g1_1,-0.5515064774258135
SAKL0E04862g1_1,0.5750791074111928
SAKL0E04884g1_1,0.5813332814379909
SAKL0E04906g1_1,-0.9890876340444924
SAKL0E04928g1_1,0.5289571848393883
SAKL0E04939g1_1,-0.06011888382164284
SAKL0E04950g1_1,0.25077401409924616
SAKL0E04972g1_1,0.4800272560992891
SAKL0E04994g1_1,-1.6494964487342623
SAKL0E05016g1_1,0.6174234254108218
SAKL0E05038g1_1,-0.06587536029667729
SAKL0E05060g1_1,0.0028846920399945865
SAKL0E05082g1_1,-0.4471383367784027
SAKL0E05104g1_1,-0.46054700869832854
SAKL0E05126g1_1,0.08210240624393916
SAKL0E05148g1_1,-0.30755396033071547
SAKL0E05170g1_1,1.0563204139465516
SAKL0E05203pg1_1,1.6774555601309056
SAKL0E05236g1_1,1.19130253242843
SAKL0E05258g1_1,2.1846208566470713
SAKL0E05280g1_1,0.2989312518964518
SAKL0E05302g1_1,1.4248203501587997
SAKL0E05324g1_1,-8.573683082473838
SAKL0E05346g1_1,0.8180999643002784
SAKL0E05357g1_1,-1.4896992316351754
SAKL0E05368g1_1,-0.6393808666905563
SAKL0E05390g1_1,-0.7016644146311599
SAKL0E05412g1_1,0.6138325706138005
SAKL0E05434g1_1,-0.15295523153319385
SAKL0E05456g1_1,-0.6328212364529633
SAKL0E05478g1_1,-0.17146852366774912
SAKL0E05500g1_1,-3.311824785173182
SAKL0E05522g1_1,-0.6680733692899219
SAKL0E05544g1_1,2.123168004774605
SAKL0E05566g1_1,-1.0695552628450307
SAKL0E05588g1_1,0.14122000591836306
SAKL0E05610g1_1,-1.1304529490767299
SAKL0E05632g1_1,-5.457693309475633
SAKL0E05654g1_1,-0.7013093997037976
SAKL0E05676g1_1,-1.6694049051841569
SAKL0E05698g1_1,0.6776393960144642
SAKL0E05720g1_1,-0.3783165471134973
SAKL0E05742g1_1,-0.41234847518871537
SAKL0E05764g1_1,-0.1978154049126717
SAKL0E05786g1_1,-3.7819048214902495
SAKL0E05808g1_1,0.21053528670340305
SAKL0E05830g1_1,-0.5089343740035736
SAKL0E05852g1_1,-0.5508450568736165
SAKL0E05874g1_1,-0.1263317732667327
