gene,logp
SAKL0D06666g1_1,-0.6026367234436296
SAKL0D06688g1_1,0.3124034480401667
SAKL0D06710g1_1,-0.340558062247518
SAKL0D06732g1_1,0.006322625533956998
SAKL0D06754g1_1,-0.017730574283591025
SAKL0D06776g1_1,1.6670970421092801
SAKL0D06798g1_1,0.46055003419091645
SAKL0D06820g1_1,-0.4047730086442908
SAKL0D06842g1_1,0.2967837293308502
SAKL0D06864g1_1,0.26396944806348693
SAKL0D06886g1_1,-1.093536859739438
SAKL0D06908g1_1,-0.1892237378167736
SAKL0D06930g1_1,-2.1398494363489973
SAKL0D06952g1_1,0.05696108003326841
SAKL0D06974g1_1,0.0054282199566425176
SAKL0D06996g1_1,-0.2858696793664842
SAKL0D07018g1_1,-3.150052186645061
SAKL0D07040g1_1,0.1649555321678045
SAKL0D07062g1_1,0.9899835675367341
SAKL0D07084g1_1,2.5745021839659077
SAKL0D07106g1_1,-0.01444102529639887
SAKL0D07128g1_1,-0.009565706064020626
SAKL0D07150g1_1,-0.12317701431737202
SAKL0D07172g1_1,-1.6193754694033509
SAKL0D07194g1_1,-0.22816102979525094
SAKL0D07216g1_1,-1.5204686491524004
SAKL0D07238g1_1,-0.642568439536992
SAKL0D07260g1_1,-0.13646251896474504
SAKL0D07282g1_1,0.14922360701039838
SAKL0D07304g1_1,-0.5293232291094173
SAKL0D07326g1_1,-0.41893953129500655
SAKL0D07348g1_1,-1.1730067962004904
SAKL0D07370r1_1,-1.2608151753139718
SAKL0D07392g1_1,0.24204315331745266
SAKL0D07414g1_1,-2.360719718021675
SAKL0D07436g1_1,0.4007372845430477
SAKL0D07458g1_1,0.37461343906937045
SAKL0D07480g1_1,1.2028442522518086
SAKL0D07502g1_1,0.20237674859726598
SAKL0D07524g1_1,-0.16098895950545813
SAKL0D07546g1_1,-0.09146273912632849
SAKL0D07568g1_1,0.08688836498991173
SAKL0D07590g1_1,-0.5309992769869593
SAKL0D07612g1_1,-0.135232547547452
SAKL0D07656g1_1,-1.5605292080888271
SAKL0D07678g1_1,0.7335382808290007
SAKL0D07700g1_1,0.29113968651204347
SAKL0D07722g1_1,-2.260420944592315
SAKL0D07744g1_1,0.16123597644346369
SAKL0D07788t1_1,0.06320848959301885
SAKL0D07810g1_1,-0.11886196290722499
SAKL0D07832g1_1,2.0228814134658655
SAKL0D07854g1_1,1.6948459297515368
SAKL0D07898g1_1,-0.3763321306146232
SAKL0D07909pg1_1,0.6214537707282808
SAKL0D07920g1_1,1.7425625659525175
SAKL0D07942g1_1,-0.10425657257592943
SAKL0D07964g1_1,1.1472609241228742
SAKL0D07986g1_1,0.11059272379777828
SAKL0D08008g1_1,0.8988452384230906
SAKL0D08030g1_1,0.6130973266884444
SAKL0D08052g1_1,-0.081831563480152
SAKL0D08074g1_1,-1.030241719682839
SAKL0D08096g1_1,-0.9279788512902488
SAKL0D08162g1_1,2.2572623244313776
SAKL0D08206g1_1,0
SAKL0D08206g1_2,0.17306163222116178
SAKL0D08272g1_1,0.06890830104819713
SAKL0D08294g1_1,-0.19544004037646728
SAKL0D08316g1_1,-0.09223962644798946
SAKL0D08338g1_1,0.2468060099233608
SAKL0D08360g1_1,-0.6691823495474681
SAKL0D08382g1_1,0.25733970805820655
SAKL0D08404g1_1,5.901472403580211
SAKL0D08426g1_1,3.4747769539924938
SAKL0D08448t1_1,-0.18028875655213084
SAKL0D08492g1_1,-0.13630339879396589
SAKL0D08514g1_1,0.3275388459890472
SAKL0D08536g1_1,0.3203025193346849
SAKL0D08558g1_1,-2.050970300597961
SAKL0D08580g1_1,-0.2168268358256767
SAKL0D08602g1_1,-0.4152516813979794
SAKL0D08624g1_1,-1.404631401721462
SAKL0D08646g1_1,0.14621358469965073
SAKL0D08668g1_1,-0.24783740964560097
SAKL0D08690g1_1,0.34398218797239943
SAKL0D08712g1_1,-0.06333301488307869
SAKL0D08734g1_1,-0.015028750802921143
SAKL0D08756g1_1,-0.11174629892484632
SAKL0D08778g1_1,-0.4387451467728399
SAKL0D08800g1_1,-0.42240087319915115
SAKL0D08822g1_1,0.29149187475203125
SAKL0D08844g1_1,0.44718532030981145
SAKL0D08888g1_1,-0.5436214969174639
SAKL0D08910g1_1,0.024070924046732597
SAKL0D08932g1_1,-0.4141405909301944
SAKL0D08954g1_1,0.4079061937924665
SAKL0D08998g1_1,0.7557486094968765
SAKL0D09020g1_1,6.761260962070752
SAKL0D09042t1_1,0.13260883514856792
SAKL0D09075g1_1,0.15051039869734373
SAKL0D09086g1_1,0.3465483648604
SAKL0D09108g1_1,-0.785139163474259
SAKL0D09130g1_1,-0.21085311415916833
SAKL0D09152g1_1,-0.5664672121633995
SAKL0D09174r1_1,-0.49660559532424176
SAKL0D09196t1_1,0.35958852583620365
SAKL0D09240g1_1,0.8047796360018389
SAKL0D09262g1_1,0.60848901943787
SAKL0D09284g1_1,-0.04500559622278278
SAKL0D09306g1_1,-1.2793894701268347
SAKL0D09328g1_1,0.8622442524090299
SAKL0D09350g1_1,1.1567727335812035
SAKL0D09372g1_1,-0.13263869298244504
SAKL0D09394g1_1,1.1223257104998958
SAKL0D09416g1_1,1.6771805001764302
SAKL0D09438g1_1,-2.184372143495101
SAKL0D09460t1_1,0.007109608486275205
SAKL0D09482r1_1,0
SAKL0D09504g1_1,-0.6220154211607588
SAKL0D09526g1_1,0.20626235173186389
SAKL0D09548t1_1,0.7320455196648863
SAKL0D09570t1_1,-0.4132815006677194
SAKL0D09614t1_1,0.25688587715921135
SAKL0D09658g1_1,1.5434734680096411
SAKL0D09680g1_1,0.9927123671622132
SAKL0D09702g1_1,-0.36476101287074997
SAKL0D09724g1_1,-0.14291978289371843
SAKL0D09746g1_1,-0.02149236767111139
SAKL0D09768g1_1,-0.4473208802463031
SAKL0D09790g1_1,1.988135884766635
SAKL0D09812g1_1,-1.6635406917932938
SAKL0D09834g1_1,-0.040676851071756635
SAKL0D09856g1_1,0.9370625630624676
SAKL0D09878g1_1,2.8403959226329283
SAKL0D09922g1_1,0.30752467340460615
SAKL0D09944g1_1,0.7200652403295335
SAKL0D09966g1_1,0.6466026126613073
SAKL0D09988g1_1,-2.0181428541344117
SAKL0D10032g1_1,-0.0566713319303487
SAKL0D10054g1_1,-0.014817708080231843
SAKL0D10076r1_1,0.04392736303100663
SAKL0D10098g1_1,-0.6345913396195418
SAKL0D10120g1_1,-0.4372200369211348
SAKL0D10131g1_1,2.4142457450420087
SAKL0D10142g1_1,-0.033287003724347085
SAKL0D10164g1_1,1.864453933433842
SAKL0D10186g1_1,-0.6470110320924289
SAKL0D10208g1_1,-0.5975583162433775
SAKL0D10252g1_1,-0.044298709707752584
SAKL0D10274g1_1,0.5216014015232456
SAKL0D10296g1_1,-0.3012895665789469
SAKL0D10318g1_1,0.004900449551357921
SAKL0D10340g1_1,0.17093672586619807
SAKL0D10362g1_1,0.11278659116743407
SAKL0D10384g1_1,-0.046093863463402926
SAKL0D10406g1_1,0.8194809348691127
SAKL0D10428g1_1,-0.2510893320624015
SAKL0D10450g1_1,0.451905688369195
SAKL0D10472g1_1,0.756366537193872
SAKL0D10494g1_1,-0.45269094178222297
SAKL0D10538g1_1,0.8050790440067878
SAKL0D10560g1_1,0.07529421956169197
SAKL0D10571g1_1,-0.3459784597819962
SAKL0D10582g1_1,0.4724451850583425
SAKL0D10604g1_1,1.4921176419473496
SAKL0D10626g1_1,-0.1259759779497148
SAKL0D10670t1_1,-0.006857366931369802
SAKL0D10692t1_1,0.11831538712233224
SAKL0D10736g1_1,0.5475653131256588
SAKL0D10758g1_1,-0.44438429888535524
SAKL0D10780g1_1,-2.507363782108118
SAKL0D10802g1_1,3.421614244828043
SAKL0D10824g1_1,0.6700911665365595
SAKL0D10846g1_1,1.2361637915644208
SAKL0D10868g1_1,-0.9770653455452779
SAKL0D10890g1_1,1.1567613223542614
SAKL0D10912g1_1,0.22279822620451484
SAKL0D10934g1_1,-0.600250363723114
SAKL0D10956t1_1,-0.28193669177818925
SAKL0D10978r1_1,-0.05419016853859092
SAKL0D11000g1_1,3.8155166469155506
SAKL0D11022g1_1,0.5573393041428146
SAKL0D11044g1_1,-0.04722334873906941
SAKL0D11066g1_1,1.7480125357284388
SAKL0D11088g1_1,-0.3584883874818415
SAKL0D11110g1_1,-0.35132421016515275
SAKL0D11132g1_1,0.5671825580212776
SAKL0D11154g1_1,0.5172603134604841
SAKL0D11198g1_1,0.5652235440431945
SAKL0D11220g1_1,-0.5742046576485215
SAKL0D11242g1_1,-0.7676984150563156
SAKL0D11264g1_1,-0.18338826347093296
SAKL0D11286g1_1,0.544282831675882
SAKL0D11308g1_1,-1.8466524939332378
SAKL0D11330g1_1,-0.20376151802993267
SAKL0D11352g1_1,-0.3325712663470983
SAKL0D11374g1_1,0.10958248449495643
SAKL0D11396g1_1,-0.5035771786525663
SAKL0D11418g1_1,-0.15752712573321953
SAKL0D11440g1_1,-0.1527533791641645
SAKL0D11484g1_1,3.0928270251140213
SAKL0D11506g1_1,0.2673827369265996
SAKL0D11528g1_1,-0.813682305629424
SAKL0D11550t1_1,-1.5176624522162763
SAKL0D11616g1_1,-0.400512228043425
SAKL0D11638g1_1,0.9669947046072976
SAKL0D11660g1_1,-0.8605628035447753
SAKL0D11682g1_1,-0.185901889934646
SAKL0D11704g1_1,-0.35127193768292553
SAKL0D11748g1_1,-0.7813682646085429
SAKL0D11770g1_1,-0.01842458419832539
SAKL0D11792g1_1,-0.22905287981361613
SAKL0D11814g1_1,-1.4472553111536832
SAKL0D11836g1_1,0.25277450419876435
SAKL0D11858g1_1,-0.1853804365213756
SAKL0D11880g1_1,-0.10370868919411515
SAKL0D11902g1_1,-0.10245448296747584
SAKL0D11924g1_1,-0.23591428947678147
SAKL0D11946g1_1,0.6199036902476719
SAKL0D11968g1_1,1.0493972083739673
SAKL0D11990g1_1,0.016236590101490825
SAKL0D12012g1_1,0.45015433179794
SAKL0D12034g1_1,1.1054767630749802
SAKL0D12056g1_1,-0.07187032634640798
SAKL0D12100g1_1,3.2917324527682132
SAKL0D12122g1_1,-0.011064169336319967
SAKL0D12144t1_1,1.9797836444857442
SAKL0D12188g1_1,0.4079701788215292
SAKL0D12210g1_1,-0.2410693350844546
SAKL0D12232g1_1,0.19020902742009066
SAKL0D12254g1_1,0.8488574361443585
SAKL0D12276g1_1,-0.9199936484656105
SAKL0D12298r1_1,0.9301401269242958
SAKL0D12309g1_1,2.7062630216001664
SAKL0D12320g1_1,-5.187225536848344
SAKL0D12342g1_1,-0.21591583137227074
SAKL0D12364g1_1,1.3628273859946098
SAKL0D12386g1_1,0.3995189981228657
SAKL0D12408pg1_1,6.911989795601224
SAKL0D12430g1_1,1.1975730269046219
SAKL0D12452g1_1,0.0523218645926741
SAKL0D12474g1_1,0.20194082236244304
SAKL0D12496g1_1,8.535118928388087
SAKL0D12518r1_1,0.04392733635549979
SAKL0D12540t1_1,-0.1681502276863406
SAKL0D12562g1_1,-0.22351253176267763
SAKL0D12584g1_1,-0.5265276589119678
SAKL0D12606g1_1,0.2966202962209804
SAKL0D12628g1_1,-0.046533390391887954
SAKL0D12650g1_1,-0.937452404309766
SAKL0D12672g1_1,0.9039849160886736
SAKL0D12694g1_1,3.369841041177224
SAKL0D12716g1_1,1.3516555972451638
SAKL0D12738g1_1,1.108713136363374
SAKL0D12760g1_1,-0.015242067142486807
SAKL0D12782g1_1,-1.1636368810848892
SAKL0D12804g1_1,0.33364917201396826
SAKL0D12826g1_1,-0.19488088869166825
SAKL0D12848g1_1,-0.3671055051616968
SAKL0D12870g1_1,-0.38616054205099903
SAKL0D12892g1_1,-1.4219636871145822
SAKL0D12914g1_1,-0.23445811710582512
SAKL0D12936g1_1,-1.4403469236276132
SAKL0D12958g1_1,-1.8866122973706212
SAKL0D12980g1_1,0.2745918879670932
SAKL0D13002g1_1,-0.5882253731081093
SAKL0D13024g1_1,0.3623957158117172
SAKL0D13046g1_1,-0.007657072221971221
SAKL0D13068g1_1,0.7567396219255843
SAKL0D13090g1_1,0.28340551289322097
SAKL0D13112g1_1,1.2320713965181413
SAKL0D13134g1_1,0.6036838159447799
SAKL0D13156g1_1,0.4141301599213767
SAKL0D13178g1_1,-0.8070858090171522
SAKL0D13222g1_1,-0.7220970790837333
SAKL0D13244g1_1,0.45983965125409443
SAKL0D13250r1_1,0.5712047697277437
SAKL0D13255r1_1,1.4324640106656352
SAKL0D13266r1_1,0.35247563438593926
SAKL0D13288r1_1,1.984058174474572
SAKL0D13310r1_1,0.9987673797922912
SAKL0D13332r1_1,8.179547540914424
SAKL0D13354r1_1,2.4215764651968694
SAKL0D13376g1_1,-0.5110294531085356
SAKL0D13398g1_1,0.10731587112609556
SAKL0D13420g1_1,0.7049073136664987
SAKL0D13442g1_1,-0.5526713610023611
SAKL0D13464g1_1,1.0043158035570943
SAKL0D13486g1_1,0.6117724045183779
SAKL0D13508g1_1,0.27265217749530024
SAKL0D13530g1_1,-0.19992564621474468
SAKL0D13552g1_1,-0.14439130036404524
SAKL0D13574g1_1,0.08254134204616612
SAKL0D13596g1_1,-0.2584518759509199
SAKL0D13607g1_1,1.9244555030250365
SAKL0D13618g1_1,0.17964615253199248
SAKL0D13662g1_1,-0.28812069254179035
SAKL0D13684g1_1,0.9786638725315997
SAKL0D13706g1_1,0.2998269981000128
SAKL0D13728g1_1,-0.31817927092643694
SAKL0D13750g1_1,0.41030482162729254
SAKL0D13772g1_1,1.4304449573598217
SAKL0D13794g1_1,-0.013426508638145204
SAKL0D13816g1_1,-0.5223210303121318
SAKL0D13838g1_1,0.3946826392015796
SAKL0D13860g1_1,-0.05289688657571915
SAKL0D13882g1_1,-1.1537968555234293
SAKL0D13904g1_1,-0.18674765855053427
SAKL0D13926g1_1,-0.5719001917849809
SAKL0D13948g1_1,-0.49850663224306124
SAKL0D13970g1_1,-0.17494047276972266
SAKL0D13992g1_1,-0.21295384087386054
SAKL0D14014g1_1,1.9422467983325615
SAKL0D14036g1_1,-0.20303579297395968
SAKL0D14058g1_1,0.426951982636103
SAKL0D14080g1_1,0.3376661498249109
SAKL0D14102g1_1,0.8782601871844443
SAKL0D14124g1_1,-0.8642787975520856
SAKL0D14146pg1_1,-0.35418295381796344
SAKL0D14168g1_1,3.4301060732760336
SAKL0D14190g1_1,-0.07287068163629944
SAKL0D14212g1_1,-0.2634306667695589
SAKL0D14234g1_1,0.05499747398695988
SAKL0D14256g1_1,0.1646056983984753
SAKL0D14278g1_1,0.0018419873695542
SAKL0D14300g1_1,-0.21036841636965284
SAKL0D14322g1_1,-0.25625409938224825
SAKL0D14344g1_1,1.2478079262979405
SAKL0D14366g1_1,0.1602188918240751
SAKL0D14388g1_1,-0.9278546603635626
SAKL0D14410g1_1,-0.9106056638709437
SAKL0D14432g1_1,-1.1368120648978612
SAKL0D14454g1_1,-0.8543749808850383
SAKL0D14476g1_1,-2.3684128854224262
SAKL0D14498g1_1,0.3804222444083623
SAKL0D14520g1_1,0.38169395162136543
SAKL0D14542g1_1,0.890610081525092
SAKL0D14564g1_1,0.03407483569388881
SAKL0D14586g1_1,-0.5048296298134685
SAKL0D14608g1_1,1.431424918805953
SAKL0D14630g1_1,0.17046020874809673
SAKL0D14652g1_1,0.8696805950520359
SAKL0D14674g1_1,0.9375891563733602
SAKL0D14696g1_1,-0.09012435302235494
SAKL0D14718g1_1,-0.17190984662811462
SAKL0D14740g1_1,0.1352832123219265
SAKL0D14762g1_1,0.6987415447131293
SAKL0D14784g1_1,0.16865854461936658
SAKL0D14806g1_1,6.490886943538685
SAKL0D14828g1_1,-0.3023104333038493
SAKL0D14850g1_1,0.00973665301523095
SAKL0D14872g1_1,0.7678780654166322
SAKL0D14894g1_1,3.6309978778883027
SAKL0D14916g1_1,2.1654276883166874
SAKL0D14938g1_1,2.9810385293369333
SAKL0D14960g1_1,0.2068137517232103
SAKL0D14982g1_1,-0.8325164847487279
SAKL0D15004pg1_1,0.9385418790765974
SAKL0D15026pg1_1,1.4446530719793924
SAKL0D15048pg1_1,3.99290932544418
SAKL0D15070g1_1,0.5303334933922139
SAKL0D15092g1_1,1.7898026066333825
SAKL0D15114g1_1,-0.7655893633111944
SAKL0D15136g1_1,0.24394482775301146
SAKL0D15158g1_1,-1.412982996650695
SAKL0D15180g1_1,-0.1415106942105633
SAKL0D15202pg1_1,1.9445816422565303
SAKL0D15224g1_1,1.2719641443566319
SAKL0D15246pg1_1,-0.6335521296570252
SAKL0D15268g1_1,-0.8622525587886836
SAKL0D15290g1_1,-3.2581426371788322
SAKL0D15312g1_1,-11.642403470688858
SAKL0D15334g1_1,-0.8738651908331745
SAKL0D15356pg1_1,1.7232029049174253
SAKL0D15400g1_1,0.4439687813465392
SAKL0E00110g1_1,0.03041215313409425
SAKL0E00132g1_1,0.1330585816912366
SAKL0E00154g1_1,0.9760264417180461
SAKL0E00176pg1_1,0.8003587829319152
SAKL0E00209pg1_1,-1.37847876288567
SAKL0E00242g1_1,0.3144312848266768
SAKL0E00264g1_1,0.3145676067345399
SAKL0E00286g1_1,1.7552999656919346
SAKL0E00308pg1_1,1.3865067783822866
SAKL0E00341pg1_1,4.274423165860011
SAKL0E00396g1_1,0.5952105824681947
SAKL0E00418pg1_1,-0.2978638801696607
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,1.0032735197057334
SAKL0E00506pg1_1,0.4632146769774014
SAKL0E00528g1_1,-2.4537489720020744
SAKL0E00550t1_1,0.09254279511312985
SAKL0E00583pg1_1,0.16115912582513092
SAKL0E00616g1_1,0.3325730963791406
SAKL0E00638g1_1,6.108795472493653
SAKL0E00660g1_1,-0.45451549898091914
SAKL0E00682g1_1,0.39080192783466033
SAKL0E00704g1_1,1.007932549370018
SAKL0E00726g1_1,0.5077975884669607
SAKL0E00748g1_1,0.004157981287140189
SAKL0E00759g1_1,-2.3220956956761816
SAKL0E00770g1_1,-0.21298081782310835
SAKL0E00792g1_1,-0.5567742331141514
SAKL0E00814g1_1,-0.40668110043930084
SAKL0E00836pg1_1,0.022411652856561454
SAKL0E00858g1_1,0.05240029935303804
SAKL0E00880g1_1,-1.391506254116728
SAKL0E00902g1_1,-3.2705749649600633
SAKL0E00924g1_1,0.4016974704312718
SAKL0E00946g1_1,0.42766912746473273
SAKL0E00990t1_1,-0.07170947892615043
SAKL0E01012g1_1,0.37745296371586606
SAKL0E01034g1_1,0.3847795243557748
SAKL0E01056g1_1,-0.7949932968697639
SAKL0E01078g1_1,1.0590434080835678
SAKL0E01100g1_1,-0.3970311953877737
SAKL0E01122pg1_1,7.143244523326707
SAKL0E01144g1_1,-0.6684208246954052
SAKL0E01177pg1_1,0.28078287141610514
SAKL0E01210g1_1,-1.5559110507720255
SAKL0E01276g1_1,0.31576603708894324
SAKL0E01276g1_2,-0.41294918943817094
SAKL0E01342g1_1,2.830521604383316
SAKL0E01364g1_1,-2.3981115677965223
SAKL0E01386g1_1,-1.466486986919568
SAKL0E01408g1_1,0.560819078623404
SAKL0E01452g1_1,-0.12822608509207803
SAKL0E01474g1_1,-0.8433782588896437
SAKL0E01518g1_1,-1.759616634342903
SAKL0E01540g1_1,-0.3844304999393979
SAKL0E01562g1_1,-0.242155405239924
SAKL0E01584g1_1,1.3892345297413247
SAKL0E01606g1_1,-0.7892057793425028
SAKL0E01628g1_1,0.8427081574236357
SAKL0E01650g1_1,-3.3310817480186663
SAKL0E01672g1_1,-0.07163096723439022
SAKL0E01694g1_1,-1.6494638507542707
SAKL0E01716g1_1,0.061309697236373625
SAKL0E01738g1_1,-0.3736653848631014
SAKL0E01760g1_1,-0.17929957818294787
SAKL0E01782g1_1,-0.5354029748969251
SAKL0E01826t1_1,-0.6194614661880038
SAKL0E01848g1_1,-0.739370212611885
SAKL0E01870g1_1,0.9744372133610842
SAKL0E01892g1_1,-0.08034351143140774
SAKL0E01914g1_1,0.5212173265332578
SAKL0E01936g1_1,0.8579782177098499
SAKL0E01958g1_1,-0.6072502566877004
SAKL0E01980g1_1,0.21502230803419126
SAKL0E02024g1_1,0.5337728597089025
SAKL0E02046g1_1,-0.81133649829318
SAKL0E02068g1_1,-0.8191439210392053
SAKL0E02090g1_1,-0.8488578802731342
SAKL0E02112g1_1,-0.4006683882554342
SAKL0E02134g1_1,-0.8546286190077962
SAKL0E02156g1_1,0.045687951440833506
SAKL0E02178g1_1,-0.3235147450081975
SAKL0E02200g1_1,-1.3641519034823602
SAKL0E02222g1_1,-1.199440784170901
SAKL0E02233t1_1,-0.2574607849771599
SAKL0E02244g1_1,0.17199233124718386
SAKL0E02266g1_1,0.12279194689074056
SAKL0E02288g1_1,-0.12169201411180822
SAKL0E02310g1_1,-0.7398608845001146
SAKL0E02332g1_1,-0.251215239623951
SAKL0E02354g1_1,0.6929918446637815
SAKL0E02376g1_1,2.640812227851167
SAKL0E02398g1_1,-0.5020884493501973
SAKL0E02420g1_1,-0.00559792314987833
SAKL0E02464g1_1,0.33598960546422485
SAKL0E02486g1_1,0.7553590337179177
SAKL0E02508g1_1,-0.10166165153941352
SAKL0E02530g1_1,-0.16941971415940688
SAKL0E02552g1_1,-0.019869895654941294
SAKL0E02574g1_1,0.08867885939191195
SAKL0E02596g1_1,-0.13966403075522132
SAKL0E02618g1_1,-0.563752882972846
SAKL0E02706g1_1,0
SAKL0E02728g1_1,2.022212602173458
SAKL0E02772g1_1,0.8390644944711001
SAKL0E02794g1_1,0.05293212154292885
SAKL0E02816g1_1,1.103020164469478
SAKL0E02838g1_1,-1.2913365169873379
SAKL0E02860g1_1,0.334605892996217
SAKL0E02882g1_1,-0.29512438356028464
SAKL0E02904g1_1,-3.5350334352943538
SAKL0E02926g1_1,-0.06360191612733516
SAKL0E02948g1_1,-0.09859635970237007
SAKL0E02970g1_1,1.5234476943784334
SAKL0E02992g1_1,0.9239575460251614
SAKL0E03014g1_1,0.2972293288037916
SAKL0E03036g1_1,-2.2102056566729793
SAKL0E03058g1_1,-0.20498246284146368
SAKL0E03080g1_1,-0.12445618588485079
SAKL0E03102g1_1,-0.17140912060608007
SAKL0E03124g1_1,1.2359909309614445
SAKL0E03146g1_1,0.9306130771234998
SAKL0E03168g1_1,0.34064858023976224
SAKL0E03190g1_1,-0.18830242491518145
SAKL0E03212g1_1,-1.6869717993606388
SAKL0E03234g1_1,-0.14437237680276835
SAKL0E03256g1_1,-0.7255698320457099
SAKL0E03278g1_1,0.422984241687721
SAKL0E03300g1_1,-0.008643859895041274
SAKL0E03322g1_1,-0.042058366978748506
SAKL0E03344g1_1,-1.4881969654632832
SAKL0E03366g1_1,-0.9833140540343058
SAKL0E03388g1_1,-1.06302181217127
SAKL0E03432g1_1,-0.371147809406204
SAKL0E03454g1_1,-0.25954733818160985
SAKL0E03476g1_1,0.2939285224146073
SAKL0E03498g1_1,0.1204871213575508
SAKL0E03520g1_1,-0.357031434927472
SAKL0E03542g1_1,-0.25462151544965606
SAKL0E03564g1_1,0.1766939603302817
SAKL0E03586g1_1,0.22602976578172518
SAKL0E03608g1_1,-1.3124049573297427
SAKL0E03630g1_1,-0.06555492238703758
SAKL0E03652g1_1,1.315051339742273
SAKL0E03696g1_1,0.15914806114827582
SAKL0E03718g1_1,0.13625337811119692
SAKL0E03740g1_1,0.35123524226239566
SAKL0E03762g1_1,-0.09882041881249162
SAKL0E03784g1_1,-0.018527865833309835
SAKL0E03806g1_1,-0.20931848102992773
SAKL0E03828g1_1,0.7814738294134534
SAKL0E03850g1_1,1.0536158008108625
SAKL0E03872g1_1,0.26903962525346636
SAKL0E03894g1_1,0.3198330473047025
SAKL0E03916g1_1,-0.6163765274970069
SAKL0E03938g1_1,0.23372487291375288
SAKL0E03960g1_1,-0.6376048492718259
SAKL0E03982r1_1,0.08007822821922125
SAKL0E04004g1_1,-1.2496353067254664
SAKL0E04026g1_1,0.3078467666329764
SAKL0E04048g1_1,0.2974253093120858
SAKL0E04070g1_1,0.018094127562126486
SAKL0E04081g1_1,-0.2394926294080484
SAKL0E04092g1_1,-1.0460193283240191
SAKL0E04114g1_1,0.3348634301772794
SAKL0E04136g1_1,0.5824538687688184
SAKL0E04158g1_1,0.16649885094859634
SAKL0E04202g1_1,-0.9497919252544662
SAKL0E04224g1_1,-0.8610255325899985
SAKL0E04246g1_1,-0.20495021349855266
SAKL0E04268g1_1,0.12844450970820862
SAKL0E04312g1_1,-0.4277552284765612
SAKL0E04323pg1_1,1.0972998730122001
SAKL0E04334g1_1,-3.2772449000248245
SAKL0E04356g1_1,-2.3349719323002684
SAKL0E04378g1_1,12.169178892047068
SAKL0E04400g1_1,0.18163417066903453
SAKL0E04422g1_1,-2.4532190512204317
SAKL0E04444g1_1,-0.48267037436528176
SAKL0E04466g1_1,3.895110937479512
SAKL0E04488g1_1,0.6669837668512324
SAKL0E04510g1_1,0.8141339347726835
SAKL0E04532g1_1,-0.2839743945306441
SAKL0E04554g1_1,-0.14982547781268885
SAKL0E04576g1_1,-0.3408741361385513
SAKL0E04598g1_1,0.06455898835840017
SAKL0E04620g1_1,0.17411203634407563
SAKL0E04642g1_1,-1.6380749469066025
SAKL0E04686t1_1,0.16743449142003258
SAKL0E04708g1_1,-0.7719946350567608
SAKL0E04730g1_1,-0.1758627922510813
SAKL0E04741g1_1,-0.3003241927657106
SAKL0E04752g1_1,-0.29316079644705173
SAKL0E04774g1_1,0.49535575961387013
SAKL0E04796g1_1,1.9106283731427374
SAKL0E04807g1_1,7.953309653854866
SAKL0E04818g1_1,0.0010782752871629005
SAKL0E04840g1_1,-0.07109746361416094
SAKL0E04862g1_1,0.43686955462696253
SAKL0E04884g1_1,1.0221716152255338
SAKL0E04906g1_1,-0.8414291799117122
SAKL0E04928g1_1,0.33291868530967095
SAKL0E04939g1_1,0.2341499022558781
SAKL0E04950g1_1,-0.6795314332882136
SAKL0E04972g1_1,0.8728109771098413
SAKL0E04994g1_1,-0.10440221415336111
SAKL0E05016g1_1,1.7765325916360775
SAKL0E05038g1_1,0.034170030540828386
SAKL0E05060g1_1,-0.1413676562128429
SAKL0E05082g1_1,-0.729414906974797
SAKL0E05104g1_1,-0.25109593619872916
SAKL0E05126g1_1,1.0830238130107128
SAKL0E05148g1_1,-0.12049840380625292
SAKL0E05170g1_1,1.8884364452675926
SAKL0E05203pg1_1,-0.02116748600052773
SAKL0E05236g1_1,0.6663183319204109
SAKL0E05258g1_1,3.476306924904827
SAKL0E05280g1_1,1.1229996682430754
SAKL0E05302g1_1,0.0320602893075388
SAKL0E05324g1_1,-0.42017358962437823
SAKL0E05346g1_1,0.21294124702758463
SAKL0E05357g1_1,-1.2379066361944429
SAKL0E05368g1_1,-0.2731345115994972
SAKL0E05390g1_1,-1.438858109330854
SAKL0E05412g1_1,3.4121044494552453
SAKL0E05434g1_1,0.29124380347725787
SAKL0E05456g1_1,-0.1980028380966574
SAKL0E05478g1_1,-0.6103031254071988
SAKL0E05500g1_1,-0.7159305523143702
SAKL0E05522g1_1,-0.02712098417571596
SAKL0E05544g1_1,0.45129703802539134
SAKL0E05566g1_1,-0.5955445619603696
SAKL0E05588g1_1,-0.03866126350975454
SAKL0E05610g1_1,0.6416805178625979
SAKL0E05632g1_1,0.8875281758897411
SAKL0E05654g1_1,0.07546614625820638
SAKL0E05676g1_1,-0.3628167170903074
SAKL0E05698g1_1,0.8089052165283251
SAKL0E05720g1_1,-0.6107346261972911
SAKL0E05742g1_1,-1.1045145300027261
SAKL0E05764g1_1,-1.433845428223053
SAKL0E05786g1_1,-1.651973325311796
SAKL0E05808g1_1,1.3441787007095412
SAKL0E05830g1_1,0.6383285636985688
SAKL0E05852g1_1,0.11488136290450203
SAKL0E05874g1_1,-1.0993475725724868
SAKL0E05896g1_1,0.004252829977162271
SAKL0E05940t1_1,0.06530929740859
SAKL0E05962g1_1,0.6953067349674342
