gene,logp
SAKL0D06006g1_1,0.004327973914032753
SAKL0D06050g1_1,1.4730444930596003
SAKL0D06072g1_1,-0.12653721001972587
SAKL0D06094g1_1,-0.0749733471709298
SAKL0D06116g1_1,-0.22825823192579503
SAKL0D06160t1_1,1.4392830828200367
SAKL0D06182t1_1,-0.01598568850728214
SAKL0D06204g1_1,-0.5828900342266335
SAKL0D06226g1_1,-0.14237775215274812
SAKL0D06248g1_1,0.581268935380856
SAKL0D06270g1_1,1.8527899807461055
SAKL0D06292g1_1,0.5584138768626781
SAKL0D06314g1_1,1.2527975987400124
SAKL0D06336g1_1,4.573177584398421
SAKL0D06358g1_1,6.493071888297041
SAKL0D06380g1_1,1.7547349229777183
SAKL0D06402t1_1,0.9726014190325595
SAKL0D06446g1_1,1.3341675492017302
SAKL0D06468g1_1,-2.812438904560077
SAKL0D06490g1_1,-5.246061993524619
SAKL0D06512g1_1,-0.7300518365413055
SAKL0D06534g1_1,2.630720497125529
SAKL0D06556g1_1,3.838180391644516
SAKL0D06578g1_1,1.1855407511711382
SAKL0D06600pg1_1,-0.2922357542663284
SAKL0D06622g1_1,-1.6713392795587325
SAKL0D06644g1_1,0.20154500870312791
SAKL0D06666g1_1,-0.5867182074548756
SAKL0D06688g1_1,1.1057472064560865
SAKL0D06710g1_1,-0.4074943577027815
SAKL0D06732g1_1,5.088049405753111
SAKL0D06754g1_1,5.620692383081402
SAKL0D06776g1_1,5.934745786642349
SAKL0D06798g1_1,0.2893667660450177
SAKL0D06820g1_1,1.5313963211847705
SAKL0D06842g1_1,2.605347049210203
SAKL0D06864g1_1,0.40510077607110284
SAKL0D06886g1_1,-1.8280816979762415
SAKL0D06908g1_1,0.09993039351668484
SAKL0D06930g1_1,-1.025541817218506
SAKL0D06952g1_1,-1.3040600492418462
SAKL0D06974g1_1,-0.6795226765497255
SAKL0D06996g1_1,-0.7826173364937618
SAKL0D07018g1_1,-3.8644094346321647
SAKL0D07040g1_1,-0.566552113973285
SAKL0D07062g1_1,-1.0328437526534258
SAKL0D07084g1_1,-2.3636274230776215
SAKL0D07106g1_1,-0.2603770412266631
SAKL0D07128g1_1,-1.8746373911028364
SAKL0D07150g1_1,0.849952894323893
SAKL0D07172g1_1,-1.534128915639475
SAKL0D07194g1_1,-0.8207451867628678
SAKL0D07216g1_1,1.131007986036675
SAKL0D07238g1_1,1.1244913758801254
SAKL0D07260g1_1,-0.774561609642356
SAKL0D07282g1_1,-0.7072985882762768
SAKL0D07304g1_1,-5.066804004038918
SAKL0D07326g1_1,-1.3149328632695263
SAKL0D07348g1_1,-0.3012457096873997
SAKL0D07370r1_1,-1.5219126410041746
SAKL0D07392g1_1,0.42296330029760243
SAKL0D07414g1_1,-0.2805311438852572
SAKL0D07436g1_1,1.1440884964842308
SAKL0D07458g1_1,1.8064674428499568
SAKL0D07480g1_1,1.9203481416654353
SAKL0D07502g1_1,1.4121846622663163
SAKL0D07524g1_1,-0.6459759592527536
SAKL0D07546g1_1,-1.438881571076391
SAKL0D07568g1_1,1.357871904402998
SAKL0D07590g1_1,-0.2710659663733464
SAKL0D07612g1_1,-1.0849271615617797
SAKL0D07656g1_1,-0.8039570838796855
SAKL0D07678g1_1,0.1062338749203366
SAKL0D07700g1_1,1.4544825618900208
SAKL0D07722g1_1,-0.0028218420238506512
SAKL0D07744g1_1,1.777980527402197
SAKL0D07788t1_1,0.9103505351911133
SAKL0D07810g1_1,-0.3709426279930115
SAKL0D07832g1_1,0.1602990785327253
SAKL0D07854g1_1,4.071995619949394
SAKL0D07898g1_1,2.816525414487759
SAKL0D07909pg1_1,1.6714719206823065
SAKL0D07920g1_1,0.39756165253276937
SAKL0D07942g1_1,1.785957521222688
SAKL0D07964g1_1,-1.0849175563052043
SAKL0D07986g1_1,-1.448660397703001
SAKL0D08008g1_1,1.6124853696340864
SAKL0D08030g1_1,1.197071306145256
SAKL0D08052g1_1,-0.011490216660459721
SAKL0D08074g1_1,0.5011826468954637
SAKL0D08096g1_1,-1.346286467167346
SAKL0D08162g1_1,2.354161659303114
SAKL0D08206g1_1,0
SAKL0D08206g1_2,0.556501215277585
SAKL0D08272g1_1,2.2053219510094446
SAKL0D08294g1_1,0.7874283676708518
SAKL0D08316g1_1,-0.5117089923087252
SAKL0D08338g1_1,0.8716283832529862
SAKL0D08360g1_1,-1.2817019810659454
SAKL0D08382g1_1,0.07910910140456347
SAKL0D08404g1_1,-3.853775188028639
SAKL0D08426g1_1,1.1807320049986965
SAKL0D08448t1_1,0.36873498722970177
SAKL0D08492g1_1,13.06778113917051
SAKL0D08514g1_1,-0.46098717675636125
SAKL0D08536g1_1,2.3426341543086844
SAKL0D08558g1_1,-1.5726681867005445
SAKL0D08580g1_1,0.154326368235242
SAKL0D08602g1_1,-0.9154128693508101
SAKL0D08624g1_1,-1.6455645293329815
SAKL0D08646g1_1,1.1241637323924585
SAKL0D08668g1_1,2.7113648204989986
SAKL0D08690g1_1,4.781510078988126
SAKL0D08712g1_1,-1.572199298127204
SAKL0D08734g1_1,-0.10939755806353288
SAKL0D08756g1_1,-0.15127504644615183
SAKL0D08778g1_1,-0.36606510552287463
SAKL0D08800g1_1,-0.4904538500636171
SAKL0D08822g1_1,-0.8198624007799713
SAKL0D08844g1_1,0.37809666050424007
SAKL0D08888g1_1,-2.6241394079873213
SAKL0D08910g1_1,-4.104234099973709
SAKL0D08932g1_1,0.04915858372954138
SAKL0D08954g1_1,0.3534301109883427
SAKL0D08998g1_1,0.05023146067637686
SAKL0D09020g1_1,-0.9282959705767447
SAKL0D09042t1_1,0.4179435818135703
SAKL0D09075g1_1,-0.17493040416780126
SAKL0D09086g1_1,-0.17460383866619034
SAKL0D09108g1_1,-0.77026864949338
SAKL0D09130g1_1,-6.076892924483724
SAKL0D09152g1_1,0.33030085949983845
SAKL0D09174r1_1,-0.009604224799672158
SAKL0D09196t1_1,0.5873851333519949
SAKL0D09240g1_1,2.5976726470907567
SAKL0D09262g1_1,-0.14825061246135762
SAKL0D09284g1_1,-0.42384757270379014
SAKL0D09306g1_1,0.205480598773681
SAKL0D09328g1_1,-0.061899513968323265
SAKL0D09350g1_1,0.7681529491434644
SAKL0D09372g1_1,-1.170570301849127
SAKL0D09394g1_1,0.0041719020115244055
SAKL0D09416g1_1,1.372739308543783
SAKL0D09438g1_1,-0.3261503693977259
SAKL0D09460t1_1,0.31522956182826606
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.3208419429152448
SAKL0D09526g1_1,0.8901773609396976
SAKL0D09548t1_1,0.8171563975009394
SAKL0D09570t1_1,-0.1647500363800378
SAKL0D09614t1_1,1.2123018770923284
SAKL0D09658g1_1,0.1544983087129131
SAKL0D09680g1_1,0.2852085516771158
SAKL0D09702g1_1,0.7245864256338448
SAKL0D09724g1_1,-0.32143837568451106
SAKL0D09746g1_1,6.976212641417187
SAKL0D09768g1_1,-0.5998630621729529
SAKL0D09790g1_1,0.34953029080382525
SAKL0D09812g1_1,-0.9709908231614217
SAKL0D09834g1_1,0.43413485245265493
SAKL0D09856g1_1,4.785591094567744
SAKL0D09878g1_1,-0.6801882851220812
SAKL0D09922g1_1,-0.06283610090786423
SAKL0D09944g1_1,0.9133660940903408
SAKL0D09966g1_1,0.8733592819394879
SAKL0D09988g1_1,0.1447885435250944
SAKL0D10032g1_1,0.70830455075370935
SAKL0D10054g1_1,0.83184487141629615
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-3.577842128578292
SAKL0D10120g1_1,-2.3427720338096476
SAKL0D10131g1_1,3.1423981388628928
SAKL0D10142g1_1,0.32884844607366964
SAKL0D10164g1_1,12.840393185532028
SAKL0D10186g1_1,-2.0444064589815634
SAKL0D10208g1_1,-0.5238242406980503
SAKL0D10252g1_1,-2.3371050862605594
SAKL0D10274g1_1,-0.0025786938129918925
SAKL0D10296g1_1,-0.8869652541754423
SAKL0D10318g1_1,-0.5729121998036198
SAKL0D10340g1_1,1.5920784350324217
SAKL0D10362g1_1,0.17013634386018855
SAKL0D10384g1_1,-0.0987372541152145
SAKL0D10406g1_1,-0.19790574296657576
SAKL0D10428g1_1,-1.3817144425461272
SAKL0D10450g1_1,0.17626069188916177
SAKL0D10472g1_1,0.24021790657017594
SAKL0D10494g1_1,-0.6694837677446256
SAKL0D10538g1_1,-0.04827028394793635
SAKL0D10560g1_1,2.5428363813746326
SAKL0D10571g1_1,2.231811526604627
SAKL0D10582g1_1,-0.5029430340236895
SAKL0D10604g1_1,-6.564946716275047
SAKL0D10626g1_1,-10.043544212389637
SAKL0D10670t1_1,0.14843259657589347
SAKL0D10692t1_1,0.17948311881866907
SAKL0D10736g1_1,0.00585139147720803
SAKL0D10758g1_1,0.11171108184322949
SAKL0D10780g1_1,4.19671041515778
SAKL0D10802g1_1,0.6033429815455403
SAKL0D10824g1_1,-1.5259411855235314
SAKL0D10846g1_1,-0.527261532890226
SAKL0D10868g1_1,0.35754969827448546
SAKL0D10890g1_1,1.0390413471084257
SAKL0D10912g1_1,-0.34627838122386295
SAKL0D10934g1_1,0.4385855601346708
SAKL0D10956t1_1,0.15001669066768664
SAKL0D10978r1_1,0.35768515858221345
SAKL0D11000g1_1,0.7112402573448847
SAKL0D11022g1_1,-0.6358043128590485
SAKL0D11044g1_1,-1.2108693766594048
SAKL0D11066g1_1,6.321028000275747
SAKL0D11088g1_1,-0.20978418825590994
SAKL0D11110g1_1,-5.024983332680836
SAKL0D11132g1_1,0.09161885512088304
SAKL0D11154g1_1,-0.3421387265051492
SAKL0D11198g1_1,2.4389176429517825
SAKL0D11220g1_1,-1.7227793504690732
SAKL0D11242g1_1,-0.40710000250915607
SAKL0D11264g1_1,2.0655943016189924
SAKL0D11286g1_1,0.34130001892727885
SAKL0D11308g1_1,-0.07225101550922525
SAKL0D11330g1_1,-1.4713212180624873
SAKL0D11352g1_1,0.14908526009003337
SAKL0D11374g1_1,-0.21367128595356735
SAKL0D11396g1_1,-1.153826105857366
SAKL0D11418g1_1,-0.5261459876151583
SAKL0D11440g1_1,0.35205445293358256
SAKL0D11484g1_1,12.446930652193666
SAKL0D11506g1_1,-0.012811686965804056
SAKL0D11528g1_1,0.8386071695153152
SAKL0D11550t1_1,-1.7346160637753145
SAKL0D11616g1_1,-1.1533434024447156
SAKL0D11638g1_1,0.3184845518927291
SAKL0D11660g1_1,-0.6348013429190102
SAKL0D11682g1_1,-2.796216917881388
SAKL0D11704g1_1,-0.6627443198546826
SAKL0D11748g1_1,-0.34365185134737464
SAKL0D11770g1_1,0.11522284567294047
SAKL0D11792g1_1,-0.39117965101759505
SAKL0D11814g1_1,-3.353880858752948
SAKL0D11836g1_1,-0.47446453245307874
SAKL0D11858g1_1,-0.14546193233797708
SAKL0D11880g1_1,2.6990302925745246
SAKL0D11902g1_1,0.4691138943798882
SAKL0D11924g1_1,-4.2137294259276175
SAKL0D11946g1_1,0.38464656939300945
SAKL0D11968g1_1,0.7615340177377028
SAKL0D11990g1_1,1.3254894888765805
SAKL0D12012g1_1,-0.6264271547293575
SAKL0D12034g1_1,0.23809552057624708
SAKL0D12056g1_1,0.20670674024199598
SAKL0D12100g1_1,-3.273716065671278
SAKL0D12122g1_1,-0.8185556147197062
SAKL0D12144t1_1,2.1586305281783007
SAKL0D12188g1_1,1.108752202965537
SAKL0D12210g1_1,-0.2763627708340853
SAKL0D12232g1_1,0.0698954501924815
SAKL0D12254g1_1,0.2871149233818413
SAKL0D12276g1_1,0.8601751904776826
SAKL0D12298r1_1,1.1574617946043788
SAKL0D12309g1_1,2.592299149539127
SAKL0D12320g1_1,-0.6540236680543988
SAKL0D12342g1_1,-1.3704644504500387
SAKL0D12364g1_1,0.7492373895262797
SAKL0D12386g1_1,-0.6215326223096961
SAKL0D12408pg1_1,1.5329443092697295
SAKL0D12430g1_1,-1.6051541480500755
SAKL0D12452g1_1,1.3549189326357254
SAKL0D12474g1_1,0.13296015048031815
SAKL0D12496g1_1,0.61702317584716
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.42753349234033516
SAKL0D12562g1_1,-0.3113395791515574
SAKL0D12584g1_1,-0.15631446470599908
SAKL0D12606g1_1,2.6755439606454816
SAKL0D12628g1_1,1.2175407620937964
SAKL0D12650g1_1,-0.2542650888240645
SAKL0D12672g1_1,1.2759014940823827
SAKL0D12694g1_1,8.720344622455084
SAKL0D12716g1_1,1.293659821068458
SAKL0D12738g1_1,-0.812102638594669
SAKL0D12760g1_1,-0.1381334194533326
SAKL0D12782g1_1,-1.1206030967025746
SAKL0D12804g1_1,0.4628618628055009
SAKL0D12826g1_1,-1.344236964775486
SAKL0D12848g1_1,-0.3943054082862726
SAKL0D12870g1_1,-4.1838970298524485
SAKL0D12892g1_1,0.29411140111010536
SAKL0D12914g1_1,4.0532414577452345
SAKL0D12936g1_1,-0.0185703160507056
SAKL0D12958g1_1,-0.7291896715010356
SAKL0D12980g1_1,-0.521780953401599
SAKL0D13002g1_1,-0.7019886714002501
SAKL0D13024g1_1,-1.560128475655927
SAKL0D13046g1_1,-0.7987068502911461
SAKL0D13068g1_1,0.051814900862891436
SAKL0D13090g1_1,0.9339464100020697
SAKL0D13112g1_1,11.274325405041367
SAKL0D13134g1_1,-0.4297496923585367
SAKL0D13156g1_1,-0.05782346211134889
SAKL0D13178g1_1,-0.6931219568531678
SAKL0D13222g1_1,-1.43152411292935
SAKL0D13244g1_1,-8.45584203169159
SAKL0D13250r1_1,1.368089041508577
SAKL0D13255r1_1,1.181787621486373
SAKL0D13266r1_1,1.7365679104900085
SAKL0D13288r1_1,2.069313933402725
SAKL0D13310r1_1,0.028280606306967344
SAKL0D13332r1_1,-1.017507296430162
SAKL0D13354r1_1,-7.670240006481442
SAKL0D13376g1_1,-0.5292519903039373
SAKL0D13398g1_1,0.12124634090822832
SAKL0D13420g1_1,0.5854956533685995
SAKL0D13442g1_1,1.259656603956234
SAKL0D13464g1_1,6.163809162793888
SAKL0D13486g1_1,-1.2702307442255327
SAKL0D13508g1_1,-1.0059892395002148
SAKL0D13530g1_1,-0.32796738939808917
SAKL0D13552g1_1,2.7018162129589363
SAKL0D13574g1_1,-0.3839579793068649
SAKL0D13596g1_1,1.6619775011447837
SAKL0D13607g1_1,0.6695950690047233
SAKL0D13618g1_1,0.3114856183915101
SAKL0D13662g1_1,0.10103881226516467
SAKL0D13684g1_1,-0.5928450943079893
SAKL0D13706g1_1,0.49674177310534195
SAKL0D13728g1_1,0.48865688447280203
SAKL0D13750g1_1,2.3832738196988106
SAKL0D13772g1_1,2.518944184614114
SAKL0D13794g1_1,0.10143335890836166
SAKL0D13816g1_1,-0.3086020603300917
SAKL0D13838g1_1,0.704875463762007
SAKL0D13860g1_1,28.238037902094707
SAKL0D13882g1_1,-2.058186798976944
SAKL0D13904g1_1,-0.5103079348424968
SAKL0D13926g1_1,-0.19301193311410839
SAKL0D13948g1_1,-0.1601821383892189
SAKL0D13970g1_1,-2.8620768180505123
SAKL0D13992g1_1,-0.7000963141206775
SAKL0D14014g1_1,-0.540977057375608
SAKL0D14036g1_1,-0.003940249225147615
SAKL0D14058g1_1,-0.18963822461654722
SAKL0D14080g1_1,-0.3222491246364782
SAKL0D14102g1_1,0.04979260822463336
SAKL0D14124g1_1,-1.2918838984281886
SAKL0D14146pg1_1,-0.14537227276458498
SAKL0D14168g1_1,1.8318692169902708
SAKL0D14190g1_1,0.8417374874748963
SAKL0D14212g1_1,0.23868624356166968
SAKL0D14234g1_1,-6.041700695104391
SAKL0D14256g1_1,0.16705764173929802
SAKL0D14278g1_1,2.1593723557144853
SAKL0D14300g1_1,0.17831709711259125
SAKL0D14322g1_1,-0.15040214982491498
SAKL0D14344g1_1,0.36951478417946865
SAKL0D14366g1_1,0.07538616660412066
SAKL0D14388g1_1,0.086802262514711
SAKL0D14410g1_1,-3.726390073996503
SAKL0D14432g1_1,-1.3407326338930121
SAKL0D14454g1_1,-2.418968491163791
SAKL0D14476g1_1,-2.011429054541194
SAKL0D14498g1_1,-0.3545550415824108
SAKL0D14520g1_1,0.06956255807522671
SAKL0D14542g1_1,0.9379619483494739
SAKL0D14564g1_1,-0.25660100129923685
SAKL0D14586g1_1,-3.489345313548735
SAKL0D14608g1_1,0.9133393083142748
SAKL0D14630g1_1,-2.501500913405505
SAKL0D14652g1_1,-0.37572201228273916
SAKL0D14674g1_1,-1.1598120977572701
SAKL0D14696g1_1,-0.5375137028643859
SAKL0D14718g1_1,1.415918087112974
SAKL0D14740g1_1,0.791034928421905
SAKL0D14762g1_1,0.5191778530624243
SAKL0D14784g1_1,2.254237943338312
SAKL0D14806g1_1,7.759374018813096
SAKL0D14828g1_1,-2.613308355727188
SAKL0D14850g1_1,-1.6049349948322136
SAKL0D14872g1_1,14.509424376113811
SAKL0D14894g1_1,-3.973090720501869
SAKL0D14916g1_1,-0.052199365216956235
SAKL0D14938g1_1,-0.025111760976767882
SAKL0D14960g1_1,0.5529928455860281
SAKL0D14982g1_1,-2.2870414529067826
SAKL0D15004pg1_1,0.005546329571224129
SAKL0D15026pg1_1,1.534807567512985
SAKL0D15048pg1_1,-2.0045498520290588
SAKL0D15070g1_1,-0.6357692408304735
SAKL0D15092g1_1,-0.4557190493495663
SAKL0D15114g1_1,-4.8319817745673665
SAKL0D15136g1_1,0.09632948300496748
SAKL0D15158g1_1,-1.3679194631942764
SAKL0D15180g1_1,-0.35156351248631035
SAKL0D15202pg1_1,0.6140606353166009
SAKL0D15224g1_1,4.622030532868902
SAKL0D15246pg1_1,0.08712659900873902
SAKL0D15268g1_1,0.401720623879052
SAKL0D15290g1_1,0.3262865943143974
SAKL0D15312g1_1,3.165047865486903
SAKL0D15334g1_1,0.9530319721964399
SAKL0D15356pg1_1,0.18156468642184395
SAKL0D15400g1_1,0.9461312367379044
SAKL0E00110g1_1,0.6141077569653399
SAKL0E00132g1_1,-0.6358041797085822
SAKL0E00154g1_1,-0.12744145986675803
SAKL0E00176pg1_1,-1.4168745153489415
SAKL0E00209pg1_1,6.045657621244892
SAKL0E00242g1_1,2.1511705990389394
SAKL0E00264g1_1,-6.890863075961078
SAKL0E00286g1_1,-10.554236227676986
SAKL0E00308pg1_1,-13.613050925031633
SAKL0E00341pg1_1,-3.8874985758976117
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,0.6745789982999871
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,2.638207150278384
SAKL0E00506pg1_1,-0.2334642164412435
SAKL0E00528g1_1,2.918507872174274
SAKL0E00550t1_1,0.6585372782229256
SAKL0E00583pg1_1,0.209642668699971
SAKL0E00616g1_1,-1.8655184160215523
SAKL0E00638g1_1,-0.9270951575995852
SAKL0E00660g1_1,-1.0699647017125395
SAKL0E00682g1_1,-0.8893953812411559
SAKL0E00704g1_1,3.5613052590328342
SAKL0E00726g1_1,-0.20874776870992431
SAKL0E00748g1_1,1.0062564526257223
SAKL0E00759g1_1,-0.2747227800665769
SAKL0E00770g1_1,-0.9880712099199928
SAKL0E00792g1_1,0.9473371986136603
SAKL0E00814g1_1,-0.5375746623596515
SAKL0E00836pg1_1,0.2432919253806907
SAKL0E00858g1_1,1.0546485036178073
SAKL0E00880g1_1,-0.9424416716903595
SAKL0E00902g1_1,-9.71869959727387
SAKL0E00924g1_1,-3.1910951918740516
SAKL0E00946g1_1,4.752460967078925
SAKL0E00990t1_1,0.1901255020607719
SAKL0E01012g1_1,0.6159282273417118
SAKL0E01034g1_1,0.7756309918623135
SAKL0E01056g1_1,-2.3638869115975596
SAKL0E01078g1_1,0.03221866888200539
SAKL0E01100g1_1,0.577355195719975
SAKL0E01122pg1_1,1.3465436698239839
SAKL0E01144g1_1,0.06488283192244186
SAKL0E01177pg1_1,1.619394110010188
SAKL0E01210g1_1,-0.24772163705085706
SAKL0E01276g1_1,0
SAKL0E01276g1_2,0.08270342656829473
SAKL0E01342g1_1,2.1090830557499136
SAKL0E01364g1_1,-3.7901390268719575
SAKL0E01386g1_1,3.298811314299237
SAKL0E01408g1_1,-0.045843789460065204
SAKL0E01452g1_1,-1.254772102121611
SAKL0E01474g1_1,1.1759128205613796
SAKL0E01518g1_1,-2.57296447557613
SAKL0E01540g1_1,0.9414965908920615
SAKL0E01562g1_1,-1.5013696558702032
SAKL0E01584g1_1,1.6200735413541045
SAKL0E01606g1_1,-0.6966627372344504
SAKL0E01628g1_1,0.052488775957287716
SAKL0E01650g1_1,0.30322045686747423
SAKL0E01672g1_1,1.2490572525422319
SAKL0E01694g1_1,-1.4137914969384977
SAKL0E01716g1_1,-1.266928536519831
SAKL0E01738g1_1,-0.41549533288514606
SAKL0E01760g1_1,-0.295451647148048
SAKL0E01782g1_1,0.10510268296406636
SAKL0E01826t1_1,-4.435093048595072
SAKL0E01848g1_1,-6.511965128055502
SAKL0E01870g1_1,1.2916758652212723
SAKL0E01892g1_1,0.49354310655178146
SAKL0E01914g1_1,-0.33964725336869256
SAKL0E01936g1_1,-0.6092485551945396
SAKL0E01958g1_1,0.43036187570352485
SAKL0E01980g1_1,0.3334722079365132
SAKL0E02024g1_1,-0.5877502228547019
SAKL0E02046g1_1,1.5535391268703613
SAKL0E02068g1_1,0.06482145625046645
SAKL0E02090g1_1,-2.432254184737973
SAKL0E02112g1_1,-0.41078878504380745
SAKL0E02134g1_1,0.8610228418769994
SAKL0E02156g1_1,0.7832106931136457
SAKL0E02178g1_1,-0.7623735143668312
SAKL0E02200g1_1,-0.1359598830946111
SAKL0E02222g1_1,-5.740710360219819
SAKL0E02233t1_1,-2.2420877489048614
SAKL0E02244g1_1,-0.7916573586009512
SAKL0E02266g1_1,-1.8805065766881282
SAKL0E02288g1_1,-1.0081966149917587
SAKL0E02310g1_1,-0.19580841207409908
SAKL0E02332g1_1,0.6771993447614191
SAKL0E02354g1_1,0.5618150698154672
SAKL0E02376g1_1,-0.49455207730865247
SAKL0E02398g1_1,-0.945100254331815
SAKL0E02420g1_1,-0.444205187075215
SAKL0E02464g1_1,1.5542551706810794
SAKL0E02486g1_1,1.2237907167682907
SAKL0E02508g1_1,-0.3773399299334514
SAKL0E02530g1_1,0.5950948841984459
SAKL0E02552g1_1,-1.4096725810213724
SAKL0E02574g1_1,0.1106494670806305
SAKL0E02596g1_1,0.23345125468701194
SAKL0E02618g1_1,-1.0765811209432226
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-2.473444976353726
SAKL0E02772g1_1,0.4623795612562062
SAKL0E02794g1_1,-0.6540592277704552
SAKL0E02816g1_1,-0.9702653745536367
SAKL0E02838g1_1,-0.6655258470810772
SAKL0E02860g1_1,-1.0970745790728695
SAKL0E02882g1_1,-0.14755084367279037
SAKL0E02904g1_1,-1.7499065451044578
SAKL0E02926g1_1,-0.13296286392790418
SAKL0E02948g1_1,-1.4002211038811876
SAKL0E02970g1_1,-0.21054538395439515
SAKL0E02992g1_1,-0.8991255548611604
SAKL0E03014g1_1,-1.5070522390856025
SAKL0E03036g1_1,-1.1807115436868254
SAKL0E03058g1_1,1.2394139779635853
SAKL0E03080g1_1,-0.6647295858105475
SAKL0E03102g1_1,-0.2516035246937393
SAKL0E03124g1_1,1.3736574432145399
SAKL0E03146g1_1,4.499196145673044
SAKL0E03168g1_1,5.563010011901847
SAKL0E03190g1_1,0.6902061884886336
SAKL0E03212g1_1,-1.3369200900381133
SAKL0E03234g1_1,-0.7172852771489604
SAKL0E03256g1_1,-0.1533535700249464
SAKL0E03278g1_1,0.7517792618003208
SAKL0E03300g1_1,-1.8255515437520067
SAKL0E03322g1_1,-0.31150422089846963
SAKL0E03344g1_1,-0.04845967488670129
SAKL0E03366g1_1,-2.624399096066879
SAKL0E03388g1_1,0.8203761464204711
SAKL0E03432g1_1,0.037262567017983146
SAKL0E03454g1_1,-1.245583089166425
SAKL0E03476g1_1,-0.7814917841263622
SAKL0E03498g1_1,4.523309506383608
SAKL0E03520g1_1,0.5791770282540605
SAKL0E03542g1_1,-1.9011383743941022
SAKL0E03564g1_1,0.8320174771817123
SAKL0E03586g1_1,-0.1919495177548708
SAKL0E03608g1_1,0.079825136363515
SAKL0E03630g1_1,0.49412505310442345
SAKL0E03652g1_1,0.2130833449157059
SAKL0E03696g1_1,6.370400724950141
SAKL0E03718g1_1,2.7738143559246984
SAKL0E03740g1_1,7.027984005989286
SAKL0E03762g1_1,1.1428368939913756
SAKL0E03784g1_1,1.275725869983924
SAKL0E03806g1_1,-0.2827437496013304
SAKL0E03828g1_1,4.4929229634054995
SAKL0E03850g1_1,-0.2220331765211247
SAKL0E03872g1_1,0.24538102502073075
SAKL0E03894g1_1,0.4031513792356932
SAKL0E03916g1_1,-0.7378834683995569
SAKL0E03938g1_1,0.5758696379340881
SAKL0E03960g1_1,0.2012076538582994
SAKL0E03982r1_1,0.8052148832497651
SAKL0E04004g1_1,-1.9755750222103803
SAKL0E04026g1_1,-0.9120382699914245
SAKL0E04048g1_1,-0.9871614576035331
SAKL0E04070g1_1,1.197296780722869
SAKL0E04081g1_1,0.0048629789758276275
SAKL0E04092g1_1,-0.23063279866315683
SAKL0E04114g1_1,0.13020221185531602
SAKL0E04136g1_1,1.1892645657467475
SAKL0E04158g1_1,0.9189099545957412
SAKL0E04202g1_1,0.7577062993054793
SAKL0E04224g1_1,-1.814016805192375
SAKL0E04246g1_1,1.4201625563836218
SAKL0E04268g1_1,12.897796316946414
SAKL0E04312g1_1,0.7026308046500795
SAKL0E04323pg1_1,-3.9003329464563494
SAKL0E04334g1_1,-0.04611205811116888
SAKL0E04356g1_1,-2.039810383131268
SAKL0E04378g1_1,13.671819239183664
SAKL0E04400g1_1,-1.3577254111090806
SAKL0E04422g1_1,0.17942647367184822
SAKL0E04444g1_1,-0.49742707612450393
SAKL0E04466g1_1,0.46549808151228667
SAKL0E04488g1_1,-1.3986457185877175
SAKL0E04510g1_1,0.1063744660030962
SAKL0E04532g1_1,-1.202883512496614
SAKL0E04554g1_1,-0.08347042995518851
SAKL0E04576g1_1,-0.24578172975211032
SAKL0E04598g1_1,-0.6588862911506523
SAKL0E04620g1_1,0.33036539066813636
SAKL0E04642g1_1,-2.4016370924720385
SAKL0E04686t1_1,1.208651542687412
SAKL0E04708g1_1,0.12839403406498526
SAKL0E04730g1_1,0.6494776013901176
SAKL0E04741g1_1,-1.1876619040450254
SAKL0E04752g1_1,-2.318644969073714
SAKL0E04774g1_1,0.09621193345249757
SAKL0E04796g1_1,-0.19618231324705476
SAKL0E04807g1_1,23.555860972152157
SAKL0E04818g1_1,0.815133411352838
SAKL0E04840g1_1,0.12666331725010566
SAKL0E04862g1_1,-0.689796884548084
SAKL0E04884g1_1,3.119168928704545
SAKL0E04906g1_1,0.13448126302312083
SAKL0E04928g1_1,4.920380340797057
SAKL0E04939g1_1,-2.0941268815717025
SAKL0E04950g1_1,-0.7482170603804744
SAKL0E04972g1_1,0.4690083604048964
SAKL0E04994g1_1,0.4859663287729334
SAKL0E05016g1_1,-0.07510193046414393
SAKL0E05038g1_1,0.6807308263457701
SAKL0E05060g1_1,0.00932752452645306
SAKL0E05082g1_1,-0.3961710709098717
SAKL0E05104g1_1,-0.21423680219836944
SAKL0E05126g1_1,0.9183047387791571
SAKL0E05148g1_1,-2.3968243144318433
SAKL0E05170g1_1,1.0682144298555654
SAKL0E05203pg1_1,0.44959924484933816
SAKL0E05236g1_1,0.5535890184415935
SAKL0E05258g1_1,-0.9885649643840113
SAKL0E05280g1_1,-1.3728825329812617
SAKL0E05302g1_1,-0.6831898108765432
SAKL0E05324g1_1,0.9549879267152624
SAKL0E05346g1_1,2.8128755944907384
SAKL0E05357g1_1,0.1259022300350341
SAKL0E05368g1_1,-0.4365817744922613
SAKL0E05390g1_1,-0.31979665304382315
SAKL0E05412g1_1,-0.2999870055093355
SAKL0E05434g1_1,1.2770787151417142
