gene,logp
SAKL0D05808g1_1,-0.6777120635267988
SAKL0D05830g1_1,0.55496406177569
SAKL0D05852g1_1,0.2541446203044036
SAKL0D05874g1_1,-0.4458219043013531
SAKL0D05896g1_1,0.37337204544454294
SAKL0D05918g1_1,0.8270674242858442
SAKL0D05940g1_1,-0.6740566063212173
SAKL0D05962g1_1,-1.4589768017238802
SAKL0D05984g1_1,0.5079916855721622
SAKL0D06006g1_1,-1.004343246978844
SAKL0D06050g1_1,0.2509546674685907
SAKL0D06072g1_1,1.6016745710489158
SAKL0D06094g1_1,-0.12883863442044985
SAKL0D06116g1_1,-0.2668826626246691
SAKL0D06160t1_1,0.7307668958686271
SAKL0D06182t1_1,0.64729699710588
SAKL0D06204g1_1,-0.4206248962862834
SAKL0D06226g1_1,-0.4022338017348688
SAKL0D06248g1_1,1.2456865710364828
SAKL0D06270g1_1,0.28586720741567906
SAKL0D06292g1_1,-0.1595843461538918
SAKL0D06314g1_1,0.019294363837735015
SAKL0D06336g1_1,-0.13223157879373085
SAKL0D06358g1_1,0.004475931585028715
SAKL0D06380g1_1,0.9185301819271499
SAKL0D06402t1_1,-0.17100367559465052
SAKL0D06446g1_1,-0.22746505938241032
SAKL0D06468g1_1,-0.5968405551330522
SAKL0D06490g1_1,0.13250717539750567
SAKL0D06512g1_1,-0.49185912993311315
SAKL0D06534g1_1,-0.21409504670772558
SAKL0D06556g1_1,1.0706809578033112
SAKL0D06578g1_1,0.05391255420469093
SAKL0D06600pg1_1,-1.6318937965478195
SAKL0D06622g1_1,-0.06284594525898518
SAKL0D06644g1_1,0.04517971651438514
SAKL0D06666g1_1,1.1501052406845123
SAKL0D06688g1_1,0.42206493036814957
SAKL0D06710g1_1,0.3018608761112454
SAKL0D06732g1_1,-0.8192055483041166
SAKL0D06754g1_1,0.934997367347323
SAKL0D06776g1_1,-0.21449978494681554
SAKL0D06798g1_1,4.044865680674712
SAKL0D06820g1_1,1.8133626951130861
SAKL0D06842g1_1,0.35805763120050677
SAKL0D06864g1_1,1.2034672522995922
SAKL0D06886g1_1,-0.7215380711997194
SAKL0D06908g1_1,-0.16637816385061743
SAKL0D06930g1_1,-0.5352302944113438
SAKL0D06952g1_1,0.19835584266479966
SAKL0D06974g1_1,-0.6607549492684669
SAKL0D06996g1_1,-0.05945131496548433
SAKL0D07018g1_1,-0.06340589901163318
SAKL0D07040g1_1,0.5147723795004927
SAKL0D07062g1_1,0.5949935327412873
SAKL0D07084g1_1,-0.1991968717812034
SAKL0D07106g1_1,4.698159092910592
SAKL0D07128g1_1,0.12421731176903221
SAKL0D07150g1_1,-0.003940569854056256
SAKL0D07172g1_1,0.6258190379840982
SAKL0D07194g1_1,-1.4530701883780877
SAKL0D07216g1_1,0.12484137933068944
SAKL0D07238g1_1,-0.9239370935964643
SAKL0D07260g1_1,-0.07613990567869505
SAKL0D07282g1_1,0.22819861166843855
SAKL0D07304g1_1,0.33337880748636184
SAKL0D07326g1_1,0.37132640888018537
SAKL0D07348g1_1,-0.563141319463604
SAKL0D07370r1_1,-0.8833244475277178
SAKL0D07392g1_1,0.6888878532279183
SAKL0D07414g1_1,-1.015612229799685
SAKL0D07436g1_1,-0.021208928359509056
SAKL0D07458g1_1,0.15062454273167078
SAKL0D07480g1_1,1.1472472103908478
SAKL0D07502g1_1,0.8012683895992643
SAKL0D07524g1_1,0.7838405171626839
SAKL0D07546g1_1,-0.2372883135008057
SAKL0D07568g1_1,-0.2942723230288579
SAKL0D07590g1_1,-3.0488406022826013
SAKL0D07612g1_1,0.11915414545021871
SAKL0D07656g1_1,0.6166943636279971
SAKL0D07678g1_1,1.1441196567544218
SAKL0D07700g1_1,0.01685188185999664
SAKL0D07722g1_1,0.6872098124007839
SAKL0D07744g1_1,0.8657011239265198
SAKL0D07788t1_1,0.10580848074791072
SAKL0D07810g1_1,17.87105673782883
SAKL0D07832g1_1,1.6077622240002536
SAKL0D07854g1_1,0.6298037700567913
SAKL0D07898g1_1,-0.17835427376879237
SAKL0D07909pg1_1,-0.20919799577751463
SAKL0D07920g1_1,1.118052625650663
SAKL0D07942g1_1,0.5677911634793796
SAKL0D07964g1_1,-0.5556927947120073
SAKL0D07986g1_1,-0.29289857388959395
SAKL0D08008g1_1,0.06188787165677109
SAKL0D08030g1_1,-0.8754605866779436
SAKL0D08052g1_1,-0.47583084346579163
SAKL0D08074g1_1,0.30189643593951115
SAKL0D08096g1_1,-0.7572841545471106
SAKL0D08162g1_1,0.610250369184994
SAKL0D08206g1_1,0.04951707240262472
SAKL0D08206g1_2,-0.26560066517999603
SAKL0D08272g1_1,-0.0539178516193989
SAKL0D08294g1_1,0.18539989390412973
SAKL0D08316g1_1,-0.31990381966259784
SAKL0D08338g1_1,-4.447640245593565
SAKL0D08360g1_1,-0.19844431963617926
SAKL0D08382g1_1,0.7658295511268957
SAKL0D08404g1_1,0.6752520704752205
SAKL0D08426g1_1,0.18463134598126474
SAKL0D08448t1_1,-0.7180940610816599
SAKL0D08492g1_1,-0.3368375161908705
SAKL0D08514g1_1,0.2502775981937422
SAKL0D08536g1_1,0.4795985388203861
SAKL0D08558g1_1,0.5567747509893143
SAKL0D08580g1_1,-0.22392470715329588
SAKL0D08602g1_1,-2.2944255063828685
SAKL0D08624g1_1,-0.7066591712731348
SAKL0D08646g1_1,1.469056959918822
SAKL0D08668g1_1,0.9792744589526765
SAKL0D08690g1_1,-0.04837923059880473
SAKL0D08712g1_1,-0.0539766977344338
SAKL0D08734g1_1,-0.07469804636733243
SAKL0D08756g1_1,0.03893996999755343
SAKL0D08778g1_1,0.11647217416078347
SAKL0D08800g1_1,-0.9171284073481313
SAKL0D08822g1_1,0.010101852013307242
SAKL0D08844g1_1,-0.12636396794305588
SAKL0D08888g1_1,1.4172978940002703
SAKL0D08910g1_1,-0.10520457883039495
SAKL0D08932g1_1,0.26069180400501896
SAKL0D08954g1_1,0.45749191760456526
SAKL0D08998g1_1,-0.2705637291706236
SAKL0D09020g1_1,1.5445850546218038
SAKL0D09042t1_1,0.9288937157144684
SAKL0D09075g1_1,-0.024385900802432893
SAKL0D09086g1_1,0.35662199918343745
SAKL0D09108g1_1,0.08275263875820969
SAKL0D09130g1_1,-0.5481426835271372
SAKL0D09152g1_1,1.0296330662665876
SAKL0D09174r1_1,-0.003221667535188118
SAKL0D09196t1_1,0.36034311206094055
SAKL0D09240g1_1,-0.2147224728292011
SAKL0D09262g1_1,0.20281537916189588
SAKL0D09284g1_1,-0.18088791718930716
SAKL0D09306g1_1,0.09304928141853616
SAKL0D09328g1_1,1.0332523353159153
SAKL0D09350g1_1,-1.606809175074926
SAKL0D09372g1_1,-0.26434947514135226
SAKL0D09394g1_1,0.29369659924143227
SAKL0D09416g1_1,0.08330732035635209
SAKL0D09438g1_1,-1.3000166389298424
SAKL0D09460t1_1,-0.0836654968960644
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.25200379229000347
SAKL0D09526g1_1,0.6864371154766173
SAKL0D09548t1_1,-0.02942985459596912
SAKL0D09570t1_1,-0.60216080517257
SAKL0D09614t1_1,-0.045364491774510914
SAKL0D09658g1_1,0.22334612268046683
SAKL0D09680g1_1,-0.9410976862782698
SAKL0D09702g1_1,0.035921473547824954
SAKL0D09724g1_1,0.7659034476367971
SAKL0D09746g1_1,0.38764775592175665
SAKL0D09768g1_1,-0.3025217838945508
SAKL0D09790g1_1,-1.154832206358033
SAKL0D09812g1_1,-0.5827042963912592
SAKL0D09834g1_1,0.2077851451697457
SAKL0D09856g1_1,-0.6310162761593214
SAKL0D09878g1_1,-3.049257264487108
SAKL0D09922g1_1,-0.5961560133492543
SAKL0D09944g1_1,0.20734797276349562
SAKL0D09966g1_1,0.6367027683472826
SAKL0D09988g1_1,0.1702660003846259
SAKL0D10032g1_1,-0.5108927226767765
SAKL0D10054g1_1,0.31155983113448665
SAKL0D10076r1_1,0
SAKL0D10098g1_1,0.778361439431871
SAKL0D10120g1_1,-0.19827681520118956
SAKL0D10131g1_1,-11.949083376298857
SAKL0D10142g1_1,0.06486773213660896
SAKL0D10164g1_1,-0.3205265740777415
SAKL0D10186g1_1,-0.09186447848304116
SAKL0D10208g1_1,0.11185318439333548
SAKL0D10252g1_1,0.15372216970857402
SAKL0D10274g1_1,0.5917556236742918
SAKL0D10296g1_1,-0.629675177084441
SAKL0D10318g1_1,-0.06985216187827628
SAKL0D10340g1_1,-0.010504796971116559
SAKL0D10362g1_1,-0.015507693719663724
SAKL0D10384g1_1,-0.9073244032156265
SAKL0D10406g1_1,0.4421179502962697
SAKL0D10428g1_1,-0.17052036659513536
SAKL0D10450g1_1,0.11822131038190799
SAKL0D10472g1_1,0.1325125633515733
SAKL0D10494g1_1,-0.5659678321469879
SAKL0D10538g1_1,0.5799126008180507
SAKL0D10560g1_1,1.0191629875576873
SAKL0D10571g1_1,0.2890213759963609
SAKL0D10582g1_1,0.07421399463906947
SAKL0D10604g1_1,0.11241530568018354
SAKL0D10626g1_1,-4.425392674352391
SAKL0D10670t1_1,0.06247738727114736
SAKL0D10692t1_1,-0.45477139556051205
SAKL0D10736g1_1,1.2113659508238797
SAKL0D10758g1_1,1.044207313321195
SAKL0D10780g1_1,1.2949779745138918
SAKL0D10802g1_1,-0.08364563009898117
SAKL0D10824g1_1,-7.462021337355959e-4
SAKL0D10846g1_1,0.9742380236461327
SAKL0D10868g1_1,-1.0311697908571797
SAKL0D10890g1_1,-1.0681523089438452
SAKL0D10912g1_1,0.16129033013852698
SAKL0D10934g1_1,-0.2812445134994603
SAKL0D10956t1_1,-0.2808461937473433
SAKL0D10978r1_1,-0.009799818996219614
SAKL0D11000g1_1,0.9696721943521494
SAKL0D11022g1_1,0.9028047679448303
SAKL0D11044g1_1,-0.3297275802385659
SAKL0D11066g1_1,-0.5484282160640996
SAKL0D11088g1_1,-0.6193811419201307
SAKL0D11110g1_1,-1.663575919286357
SAKL0D11132g1_1,0.21557216394301085
SAKL0D11154g1_1,0.2527409253394094
SAKL0D11198g1_1,0.2687357893898216
SAKL0D11220g1_1,-0.154870246687209
SAKL0D11242g1_1,0.559357527716262
SAKL0D11264g1_1,0.06812836811991821
SAKL0D11286g1_1,0.1345016514952854
SAKL0D11308g1_1,-0.11003165605154175
SAKL0D11330g1_1,0.20849751341260792
SAKL0D11352g1_1,-0.15543085607394785
SAKL0D11374g1_1,-0.23956717187885676
SAKL0D11396g1_1,-0.2625117549222411
SAKL0D11418g1_1,0.060991171749881314
SAKL0D11440g1_1,0.2792843985739086
SAKL0D11484g1_1,2.863985109933937
SAKL0D11506g1_1,-0.01629907263843004
SAKL0D11528g1_1,-1.9440125834038091
SAKL0D11550t1_1,-1.7414157675738433
SAKL0D11616g1_1,-0.0744452632839739
SAKL0D11638g1_1,0.2882706867876792
SAKL0D11660g1_1,0.19949752279532895
SAKL0D11682g1_1,-1.0909291936180585
SAKL0D11704g1_1,-0.025460556668272627
SAKL0D11748g1_1,0.09525949009160982
SAKL0D11770g1_1,-0.013627920168338846
SAKL0D11792g1_1,-0.3344457993789945
SAKL0D11814g1_1,-0.6269370809342202
SAKL0D11836g1_1,0.5483581531349485
SAKL0D11858g1_1,0.3280677461280465
SAKL0D11880g1_1,-0.5824841259886878
SAKL0D11902g1_1,1.5312896624612562
SAKL0D11924g1_1,-1.7010738622876675
SAKL0D11946g1_1,0.31817500167273555
SAKL0D11968g1_1,1.0727567083254028
SAKL0D11990g1_1,0.02150335689231464
SAKL0D12012g1_1,0.2838441862194102
SAKL0D12034g1_1,0.6605951057454398
SAKL0D12056g1_1,-0.11390985924777884
SAKL0D12100g1_1,-1.6525402269189782
SAKL0D12122g1_1,-0.14829051889364808
SAKL0D12144t1_1,1.0199177301995206
SAKL0D12188g1_1,0.6333083277774447
SAKL0D12210g1_1,-0.9258833542208195
SAKL0D12232g1_1,0.4338000216497508
SAKL0D12254g1_1,-0.10928483855619121
SAKL0D12276g1_1,-0.6347905542881365
SAKL0D12298r1_1,0.8435432133922514
SAKL0D12309g1_1,1.8245267313677203
SAKL0D12320g1_1,0.28203942534552473
SAKL0D12342g1_1,-0.2153748464520762
SAKL0D12364g1_1,0.029144809728992558
SAKL0D12386g1_1,-0.21129736755330025
SAKL0D12408pg1_1,7.079950294885606
SAKL0D12430g1_1,1.1151925792569743
SAKL0D12452g1_1,0.28362766118629695
SAKL0D12474g1_1,-0.6266422552765755
SAKL0D12496g1_1,0.25604006332184154
SAKL0D12518r1_1,0
SAKL0D12540t1_1,-0.266170609088169
SAKL0D12562g1_1,0.02712993166642801
SAKL0D12584g1_1,0.2047628513416027
SAKL0D12606g1_1,0.20672475792812495
SAKL0D12628g1_1,0.47616310061060924
SAKL0D12650g1_1,0.37510162394320534
SAKL0D12672g1_1,-0.661366741910402
SAKL0D12694g1_1,0.13500064807966167
SAKL0D12716g1_1,0.09726789192821404
SAKL0D12738g1_1,1.3748050763028248
SAKL0D12760g1_1,-0.470359356215495
SAKL0D12782g1_1,0.07478580477971672
SAKL0D12804g1_1,0.010636630800178017
SAKL0D12826g1_1,-0.16442864937131982
SAKL0D12848g1_1,-0.18810530576391354
SAKL0D12870g1_1,-0.7265118864445282
SAKL0D12892g1_1,-0.33604276945569106
SAKL0D12914g1_1,-0.5910495340116597
SAKL0D12936g1_1,0.13898466931271763
SAKL0D12958g1_1,-1.3694742651818868
SAKL0D12980g1_1,0.15572085091844587
SAKL0D13002g1_1,0.13512632648021436
SAKL0D13024g1_1,0.16417409788901538
SAKL0D13046g1_1,0.056674405385065275
SAKL0D13068g1_1,-0.2751232398246727
SAKL0D13090g1_1,0.548175216758643
SAKL0D13112g1_1,0.10688731867075346
SAKL0D13134g1_1,-0.0029389860822068275
SAKL0D13156g1_1,0.19617758680435338
SAKL0D13178g1_1,0.2950281640220165
SAKL0D13222g1_1,-0.35784887952199096
SAKL0D13244g1_1,-0.8747860795859519
SAKL0D13250r1_1,-0.16573358770651628
SAKL0D13255r1_1,-0.4953734741829496
SAKL0D13266r1_1,-0.9804694363479608
SAKL0D13288r1_1,-0.5074172499633728
SAKL0D13310r1_1,-0.9948587784626696
SAKL0D13332r1_1,-0.09863652438837818
SAKL0D13354r1_1,0.8950570712124588
SAKL0D13376g1_1,-0.08093956664159227
SAKL0D13398g1_1,-0.12634545144331713
SAKL0D13420g1_1,0.5750223985228531
SAKL0D13442g1_1,-0.01294070077956073
SAKL0D13464g1_1,-0.1605242547276141
SAKL0D13486g1_1,-0.15208284851948745
SAKL0D13508g1_1,-2.141107830325993
SAKL0D13530g1_1,5.352045416159646
SAKL0D13552g1_1,-0.9559227360055652
SAKL0D13574g1_1,-0.03659142230251142
SAKL0D13596g1_1,0.7411318793736152
SAKL0D13607g1_1,0.14277253492169678
SAKL0D13618g1_1,-1.6706013333843688
SAKL0D13662g1_1,-0.7479640660664957
SAKL0D13684g1_1,0.5188168413106573
SAKL0D13706g1_1,-0.5835448571911966
SAKL0D13728g1_1,-0.4296986474624618
SAKL0D13750g1_1,-0.06670602644865202
SAKL0D13772g1_1,0.612951045256338
SAKL0D13794g1_1,-0.2857874577737125
SAKL0D13816g1_1,-0.018545534368103786
SAKL0D13838g1_1,-1.1508419277760364
SAKL0D13860g1_1,-1.4572451061766962
SAKL0D13882g1_1,0.3196725017586085
SAKL0D13904g1_1,-0.1206395719728549
SAKL0D13926g1_1,0.4360293064231146
SAKL0D13948g1_1,-0.09483560270863804
SAKL0D13970g1_1,-0.8051610528640567
SAKL0D13992g1_1,-0.18861442653725455
SAKL0D14014g1_1,-0.4282327875592093
SAKL0D14036g1_1,0.06394180041003905
SAKL0D14058g1_1,0.43233904643857557
SAKL0D14080g1_1,-0.1734817311197903
SAKL0D14102g1_1,1.216800922880126
SAKL0D14124g1_1,0.07464122195562577
SAKL0D14146pg1_1,-1.695893709385972
SAKL0D14168g1_1,1.0745799116004935
SAKL0D14190g1_1,0.47498357723044315
SAKL0D14212g1_1,-0.05811256086957244
SAKL0D14234g1_1,-0.6374105489775159
SAKL0D14256g1_1,0.7050372129595049
SAKL0D14278g1_1,0.30452115591227585
SAKL0D14300g1_1,1.3267795934576019
SAKL0D14322g1_1,0.17368921378181462
SAKL0D14344g1_1,0.23526646215573022
SAKL0D14366g1_1,0.06978318830444724
SAKL0D14388g1_1,-0.15125987084706266
SAKL0D14410g1_1,0.1458448050838146
SAKL0D14432g1_1,0.0060161035067786755
SAKL0D14454g1_1,-0.5535566719258401
SAKL0D14476g1_1,0.05429516606360138
SAKL0D14498g1_1,-0.1828313347842058
SAKL0D14520g1_1,0.06707394195920711
SAKL0D14542g1_1,6.1037766641259985
SAKL0D14564g1_1,-0.03796201838231367
SAKL0D14586g1_1,0.4784088478463002
SAKL0D14608g1_1,0.8090556791587616
SAKL0D14630g1_1,-0.09171005076093469
SAKL0D14652g1_1,1.3483188279200677
SAKL0D14674g1_1,0.7742287243667869
SAKL0D14696g1_1,-0.2280356943179917
SAKL0D14718g1_1,0.8566926703141893
SAKL0D14740g1_1,-0.3224359480347479
SAKL0D14762g1_1,0.02653936528441789
SAKL0D14784g1_1,-0.3034471080701836
SAKL0D14806g1_1,1.0879713152439294
SAKL0D14828g1_1,-0.2877891592713659
SAKL0D14850g1_1,0.5131081403731921
SAKL0D14872g1_1,-0.029407772465229926
SAKL0D14894g1_1,1.0447421162296882
SAKL0D14916g1_1,0.9559406270154669
SAKL0D14938g1_1,1.5817783980918159
SAKL0D14960g1_1,-0.23123600825034799
SAKL0D14982g1_1,-0.13402545627309964
SAKL0D15004pg1_1,-0.8022289366005043
SAKL0D15026pg1_1,0.8086037804002609
SAKL0D15048pg1_1,0.46857923627468123
SAKL0D15070g1_1,-1.677745720493912
SAKL0D15092g1_1,-1.1962123026413525
SAKL0D15114g1_1,1.529500097216277
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-1.4828968057997154
SAKL0D15180g1_1,-0.16685637818560345
SAKL0D15202pg1_1,-2.18423564057622
SAKL0D15224g1_1,-0.3136891692310484
SAKL0D15246pg1_1,-0.01181128341922681
SAKL0D15268g1_1,-0.4812930785940618
SAKL0D15290g1_1,2.4152678727050465
SAKL0D15312g1_1,1.2834602391301928
SAKL0D15334g1_1,0.03903666285919886
SAKL0D15356pg1_1,14.11197205595175
SAKL0D15400g1_1,0.16380829549965117
SAKL0E00110g1_1,0.45572624410031237
SAKL0E00132g1_1,-0.02379510243477893
SAKL0E00154g1_1,0.6541570194275388
SAKL0E00176pg1_1,0.12039222209057368
SAKL0E00209pg1_1,3.1018047582522432
SAKL0E00242g1_1,0.4882359514196088
SAKL0E00264g1_1,-0.7987511772348632
SAKL0E00286g1_1,-0.1390831975676696
SAKL0E00308pg1_1,-1.8540062004378792
SAKL0E00341pg1_1,-0.0035706234477975783
SAKL0E00396g1_1,0.19966466393086357
SAKL0E00418pg1_1,0.1598623780821028
SAKL0E00440pg1_1,0.21355223644215815
SAKL0E00473pg1_1,3.0016233911218384
SAKL0E00506pg1_1,0.21019723065318371
SAKL0E00528g1_1,-0.01649425114283063
SAKL0E00550t1_1,-0.026488559048130772
SAKL0E00583pg1_1,-0.42578175651846223
SAKL0E00616g1_1,-0.2076000216711998
SAKL0E00638g1_1,-0.126348647764202
SAKL0E00660g1_1,-0.45191778739748817
SAKL0E00682g1_1,0.016118300095372726
SAKL0E00704g1_1,-0.40229103930985394
SAKL0E00726g1_1,0.2517418918268503
SAKL0E00748g1_1,0.024055905566643568
SAKL0E00759g1_1,1.411301633928988
SAKL0E00770g1_1,-0.23305069226031988
SAKL0E00792g1_1,-0.7084480235851566
SAKL0E00814g1_1,-1.1819052742722587
SAKL0E00836pg1_1,-1.5988275264123863
SAKL0E00858g1_1,-1.4544634910915912
SAKL0E00880g1_1,-0.07176140845263063
SAKL0E00902g1_1,-4.139676788805773
SAKL0E00924g1_1,-0.09692472989925456
SAKL0E00946g1_1,0.3469686819113859
SAKL0E00990t1_1,-0.5338900385493612
SAKL0E01012g1_1,0.7710213317970238
SAKL0E01034g1_1,0.11557597331255613
SAKL0E01056g1_1,0.14775705622192065
SAKL0E01078g1_1,0.03739426431733235
SAKL0E01100g1_1,0.05734289340533216
SAKL0E01122pg1_1,0.6584768038909724
SAKL0E01144g1_1,-0.11394442016979803
SAKL0E01177pg1_1,0.06725243237388913
SAKL0E01210g1_1,-0.30068026567358885
SAKL0E01276g1_1,0.14089580456185202
SAKL0E01276g1_2,-0.9075361287207186
SAKL0E01342g1_1,1.0688753811565836
SAKL0E01364g1_1,-1.2728144938110533
SAKL0E01386g1_1,0.3698934000704391
SAKL0E01408g1_1,0.4592937587611736
SAKL0E01452g1_1,-0.138272685382087
SAKL0E01474g1_1,0.3227394253603619
SAKL0E01518g1_1,-0.7485726506203451
SAKL0E01540g1_1,-0.09630165149007867
SAKL0E01562g1_1,0.002684600507687666
SAKL0E01584g1_1,0.29948611123293734
SAKL0E01606g1_1,-1.7255199586804555
SAKL0E01628g1_1,-0.4030688563923408
SAKL0E01650g1_1,0.21323841991619705
SAKL0E01672g1_1,0.006158510401142638
SAKL0E01694g1_1,-1.7568207420977668
SAKL0E01716g1_1,-0.28057884960123103
SAKL0E01738g1_1,0.23720186017796172
SAKL0E01760g1_1,-0.22856700169187716
SAKL0E01782g1_1,-0.43460949134421356
SAKL0E01826t1_1,6.743536882817984
SAKL0E01848g1_1,14.973831940667964
SAKL0E01870g1_1,0.14866517105446483
SAKL0E01892g1_1,-0.6099209260886695
SAKL0E01914g1_1,0.018227562924497058
SAKL0E01936g1_1,-0.06186695831824826
SAKL0E01958g1_1,-0.428080433148606
SAKL0E01980g1_1,-0.5601735232185764
SAKL0E02024g1_1,0.3950946033777956
SAKL0E02046g1_1,41.96659034079433
SAKL0E02068g1_1,0.04432993180153494
SAKL0E02090g1_1,-0.038076191609427344
SAKL0E02112g1_1,-0.004262500551544003
SAKL0E02134g1_1,-0.39026592710834773
SAKL0E02156g1_1,0.6375972115018815
SAKL0E02178g1_1,-0.17971643126801756
SAKL0E02200g1_1,0.05317386098741557
SAKL0E02222g1_1,-4.031527367581351
SAKL0E02233t1_1,-0.9594592706437286
SAKL0E02244g1_1,0.02166040972987741
SAKL0E02266g1_1,0.0511954608124485
SAKL0E02288g1_1,-0.11887002867067166
SAKL0E02310g1_1,-4.05273552404619
SAKL0E02332g1_1,-0.1086250210183589
SAKL0E02354g1_1,-0.1173125986457787
SAKL0E02376g1_1,0.6086480929970015
SAKL0E02398g1_1,0.04801794308504473
SAKL0E02420g1_1,-0.39454856458997883
SAKL0E02464g1_1,0.24482448848632515
SAKL0E02486g1_1,-0.3311959052385782
SAKL0E02508g1_1,-0.455620427757953
SAKL0E02530g1_1,-0.5597343212836519
SAKL0E02552g1_1,1.468354203938798
SAKL0E02574g1_1,0.4674810895544562
SAKL0E02596g1_1,0.17140633410778816
SAKL0E02618g1_1,0.052222921755501
SAKL0E02706g1_1,0
SAKL0E02728g1_1,0.1292151318619423
SAKL0E02772g1_1,-0.28981029312389617
SAKL0E02794g1_1,-0.11222409209868042
SAKL0E02816g1_1,0.727335671476995
SAKL0E02838g1_1,-0.1244547035704177
SAKL0E02860g1_1,-1.082040477723003
SAKL0E02882g1_1,-1.2209351267331132
SAKL0E02904g1_1,-0.614889232439462
SAKL0E02926g1_1,-0.06737852145747127
SAKL0E02948g1_1,-0.4242379177666811
SAKL0E02970g1_1,0.08917234240025183
SAKL0E02992g1_1,-0.14907850028219388
SAKL0E03014g1_1,0.7166229923860531
SAKL0E03036g1_1,0.040262785437076905
SAKL0E03058g1_1,-0.07337288090996237
SAKL0E03080g1_1,-0.19382363105823686
SAKL0E03102g1_1,-0.6234000692164245
SAKL0E03124g1_1,5.210658982290658
SAKL0E03146g1_1,11.851358438558494
SAKL0E03168g1_1,17.55271758942546
SAKL0E03190g1_1,0.3962497018791168
SAKL0E03212g1_1,-0.23465758789962024
SAKL0E03234g1_1,-0.31026041219337575
SAKL0E03256g1_1,-0.05977515458874139
SAKL0E03278g1_1,0.7664644086711145
SAKL0E03300g1_1,-0.07222874309157315
SAKL0E03322g1_1,0.10187115083668806
SAKL0E03344g1_1,-0.3507724213691123
SAKL0E03366g1_1,-0.86504791412321
SAKL0E03388g1_1,0.17310236892923803
SAKL0E03432g1_1,-0.7554330696349287
SAKL0E03454g1_1,0.1983214897973206
SAKL0E03476g1_1,0.16545253530795304
SAKL0E03498g1_1,-0.056852539882983874
SAKL0E03520g1_1,0.6930305739507795
SAKL0E03542g1_1,0.13443579339340236
SAKL0E03564g1_1,0.34422250837649254
SAKL0E03586g1_1,-0.29217215402018887
SAKL0E03608g1_1,-0.46134403840229665
SAKL0E03630g1_1,0.528829258695523
SAKL0E03652g1_1,1.551189823272398
SAKL0E03696g1_1,-0.09524060115808924
SAKL0E03718g1_1,-1.750331650175165
SAKL0E03740g1_1,-0.1778733574078731
SAKL0E03762g1_1,0.05618058994256236
SAKL0E03784g1_1,0.568246649723695
SAKL0E03806g1_1,0.05045592034393926
SAKL0E03828g1_1,-0.10113806730679903
SAKL0E03850g1_1,-0.09841315462354767
SAKL0E03872g1_1,-0.20647267587578388
SAKL0E03894g1_1,0.021727024965942327
SAKL0E03916g1_1,0.03251815270734923
SAKL0E03938g1_1,-0.6076798033356454
SAKL0E03960g1_1,-0.2672421979972977
SAKL0E03982r1_1,0.3304631180397795
SAKL0E04004g1_1,-0.6925189367159094
SAKL0E04026g1_1,0.563639497723379
SAKL0E04048g1_1,0.30817720363917805
SAKL0E04070g1_1,-0.7498763338536315
SAKL0E04081g1_1,0.24234690464286288
SAKL0E04092g1_1,-0.3427143294501193
SAKL0E04114g1_1,0.9472292050538303
SAKL0E04136g1_1,0.30693679263811424
SAKL0E04158g1_1,0.9613196854273226
SAKL0E04202g1_1,-0.411152837499982
SAKL0E04224g1_1,0.18140908253409588
SAKL0E04246g1_1,-1.4553533417831823
SAKL0E04268g1_1,-0.8496207861308571
SAKL0E04312g1_1,-0.08256182707998955
SAKL0E04323pg1_1,2.0347643789917376
SAKL0E04334g1_1,-0.7251213009533896
SAKL0E04356g1_1,-0.0015481495503914772
SAKL0E04378g1_1,0.4423939816730961
SAKL0E04400g1_1,-0.15782492093255732
SAKL0E04422g1_1,-1.6109070917094284
SAKL0E04444g1_1,-0.1176011824134353
SAKL0E04466g1_1,-0.3595981250349805
SAKL0E04488g1_1,-1.7705615386598172
SAKL0E04510g1_1,-0.013500507750697013
SAKL0E04532g1_1,-0.38095642080988307
SAKL0E04554g1_1,0.1021698657262559
SAKL0E04576g1_1,-0.15179139466438926
SAKL0E04598g1_1,-0.6021770474137472
SAKL0E04620g1_1,-0.18542742275045068
SAKL0E04642g1_1,-0.09926180121087644
SAKL0E04686t1_1,1.1444620037766442
SAKL0E04708g1_1,0.45272536774932803
SAKL0E04730g1_1,0.21009527344533577
SAKL0E04741g1_1,-0.6900466668444134
SAKL0E04752g1_1,-0.3297414205247595
SAKL0E04774g1_1,-0.02551245766266701
SAKL0E04796g1_1,-3.6727418139917427
SAKL0E04807g1_1,1.5873698650790606
SAKL0E04818g1_1,0.6631020188429823
SAKL0E04840g1_1,0.16410088561303512
SAKL0E04862g1_1,-0.1984354532127075
SAKL0E04884g1_1,0.013848692011770644
SAKL0E04906g1_1,-0.17815524156884616
SAKL0E04928g1_1,2.5031084206170164
SAKL0E04939g1_1,-0.19898790829808752
SAKL0E04950g1_1,0.008454942357260208
SAKL0E04972g1_1,1.759589911175817
SAKL0E04994g1_1,-4.318607209806391
SAKL0E05016g1_1,-1.5880360914586948
SAKL0E05038g1_1,0.2282754479412134
SAKL0E05060g1_1,0.16707245270085458
SAKL0E05082g1_1,-0.1321667015971122
SAKL0E05104g1_1,-0.0036095746183758474
SAKL0E05126g1_1,-0.068370712112665
SAKL0E05148g1_1,-0.3211939539313685
