gene,logp
SAKL0D09108g1_1,-0.798072678286357
SAKL0D09130g1_1,0.5049219503942285
SAKL0D09152g1_1,0.16412921715984705
SAKL0D09174r1_1,-0.0956679423401646
SAKL0D09196t1_1,0.5507965724115834
SAKL0D09240g1_1,0.38451184767911323
SAKL0D09262g1_1,-0.028026773253708465
SAKL0D09284g1_1,0.46679567310853454
SAKL0D09306g1_1,0.09113628831418527
SAKL0D09328g1_1,1.4139450395199566
SAKL0D09350g1_1,0.43168153334663656
SAKL0D09372g1_1,-0.7774123888576487
SAKL0D09394g1_1,0.4470034165093681
SAKL0D09416g1_1,0.5727686240463933
SAKL0D09438g1_1,-0.6893122514554022
SAKL0D09460t1_1,0.5122796751150052
SAKL0D09482r1_1,-0.001830786434992423
SAKL0D09504g1_1,0.3570351627701067
SAKL0D09526g1_1,0.27453984361945355
SAKL0D09548t1_1,1.05501768244512
SAKL0D09570t1_1,-0.14236043614214686
SAKL0D09614t1_1,0.778668732346633
SAKL0D09658g1_1,0.33693493848333134
SAKL0D09680g1_1,0.4987510965885011
SAKL0D09702g1_1,0.49195418772509775
SAKL0D09724g1_1,-0.09386610215538181
SAKL0D09746g1_1,0.10581058553836492
SAKL0D09768g1_1,-1.0777516548936914
SAKL0D09790g1_1,0.1563978086037414
SAKL0D09812g1_1,-1.2904932519981742
SAKL0D09834g1_1,0.2808289325993199
SAKL0D09856g1_1,0.4716568288690923
SAKL0D09878g1_1,0.6475933774673064
SAKL0D09922g1_1,0.2098384866114201
SAKL0D09944g1_1,0.8484393508367015
SAKL0D09966g1_1,0.1841065657706284
SAKL0D09988g1_1,-0.012358556477037097
SAKL0D10032g1_1,0.6054786489548215
SAKL0D10054g1_1,0.3846987340580142
SAKL0D10076r1_1,0.006176214053771167
SAKL0D10098g1_1,-0.08452326308457751
SAKL0D10120g1_1,0.1088127134741717
SAKL0D10131g1_1,0.48388247892260683
SAKL0D10142g1_1,-0.12150054675261356
SAKL0D10164g1_1,0.43572202017896716
SAKL0D10186g1_1,-0.9056510240364258
SAKL0D10208g1_1,-0.6438429842585089
SAKL0D10252g1_1,-0.7305891833241845
SAKL0D10274g1_1,0.1192629057615048
SAKL0D10296g1_1,0.5178487018869592
SAKL0D10318g1_1,0.7078290361485969
SAKL0D10340g1_1,1.0410256340562958
SAKL0D10362g1_1,0.32886822098854057
SAKL0D10384g1_1,0.0046986486329572644
SAKL0D10406g1_1,-0.06653352190958776
SAKL0D10428g1_1,-0.826152158585312
SAKL0D10450g1_1,1.9090050360671813
SAKL0D10472g1_1,0.469690835809437
SAKL0D10494g1_1,0.019108973408853445
SAKL0D10538g1_1,0.8663012204640028
SAKL0D10560g1_1,1.4061637659981885
SAKL0D10571g1_1,0.4160482608163473
SAKL0D10582g1_1,0.19979050106029575
SAKL0D10604g1_1,0.09406076001827646
SAKL0D10626g1_1,-0.30758506916927425
SAKL0D10670t1_1,0.26194448808573784
SAKL0D10692t1_1,0.09298129166964131
SAKL0D10736g1_1,0.28530159962486773
SAKL0D10758g1_1,-0.19876492532298864
SAKL0D10780g1_1,0.25019071853833597
SAKL0D10802g1_1,0.8884503834604971
SAKL0D10824g1_1,0.3393502335095298
SAKL0D10846g1_1,0.404962078994233
SAKL0D10868g1_1,0.13428231356217765
SAKL0D10890g1_1,0.25316748771448416
SAKL0D10912g1_1,-0.2808336041342933
SAKL0D10934g1_1,0.9947299274273804
SAKL0D10956t1_1,0.29018732150767
SAKL0D10978r1_1,0.5127990819138131
SAKL0D11000g1_1,0.6378723437389947
SAKL0D11022g1_1,-0.22334866357477476
SAKL0D11044g1_1,-0.4749985164304998
SAKL0D11066g1_1,0.5810715510440267
SAKL0D11088g1_1,-0.08407975407245022
SAKL0D11110g1_1,-1.1134495338686512
SAKL0D11132g1_1,0.5267529561316792
SAKL0D11154g1_1,0.21305407616344285
SAKL0D11198g1_1,1.2343015162365634
SAKL0D11220g1_1,0.23789225143219922
SAKL0D11242g1_1,0.18726360994856597
SAKL0D11264g1_1,0.5463060114355658
SAKL0D11286g1_1,0.2794259643330872
SAKL0D11308g1_1,-0.34985631799045497
SAKL0D11330g1_1,-1.1899464744967292
SAKL0D11352g1_1,-0.2535179116796979
SAKL0D11374g1_1,-0.5412694857889572
SAKL0D11396g1_1,-1.3294838534560847
SAKL0D11418g1_1,-0.16437417961814071
SAKL0D11440g1_1,0.011829240615609832
SAKL0D11484g1_1,1.532288908114954
SAKL0D11506g1_1,-0.1435563000427777
SAKL0D11528g1_1,0.03224755833171284
SAKL0D11550t1_1,0.0686108305973179
SAKL0D11616g1_1,0.3360618165736831
SAKL0D11638g1_1,0.011538011862862855
SAKL0D11660g1_1,-0.40869263977491554
SAKL0D11682g1_1,-0.6755141530241647
SAKL0D11704g1_1,-0.4764320368355452
SAKL0D11748g1_1,-0.04322534380011869
SAKL0D11770g1_1,-0.2945122190279984
SAKL0D11792g1_1,-0.1428751822017684
SAKL0D11814g1_1,-0.30023231744979323
SAKL0D11836g1_1,0.015565043709611924
SAKL0D11858g1_1,0.43035274623158426
SAKL0D11880g1_1,-0.22467155255539709
SAKL0D11902g1_1,0.3350250374293116
SAKL0D11924g1_1,-0.390501613513671
SAKL0D11946g1_1,-0.011164666415250882
SAKL0D11968g1_1,0.39230361327193985
SAKL0D11990g1_1,0.12769111998192517
SAKL0D12012g1_1,0.4350352579400256
SAKL0D12034g1_1,0.08317709836392784
SAKL0D12056g1_1,0.6964247889280645
SAKL0D12100g1_1,0.49754743904654974
SAKL0D12122g1_1,-0.26981932514860685
SAKL0D12144t1_1,1.8389721367598406
SAKL0D12188g1_1,0.8231346113179213
SAKL0D12210g1_1,-0.3637205353322089
SAKL0D12232g1_1,0.015450239192977121
SAKL0D12254g1_1,0.37860488243092477
SAKL0D12276g1_1,0.3103624516844759
SAKL0D12298r1_1,1.0116022600445251
SAKL0D12309g1_1,1.2632784221133813
SAKL0D12320g1_1,-0.16774014660259387
SAKL0D12342g1_1,-0.2643827969221872
SAKL0D12364g1_1,0.7205185443750021
SAKL0D12386g1_1,-0.010647549170492493
SAKL0D12408pg1_1,0.6207505228740016
SAKL0D12430g1_1,0.06481870263724379
SAKL0D12452g1_1,0.3128122381902103
SAKL0D12474g1_1,0.020578631900170667
SAKL0D12496g1_1,0.7775838691701703
SAKL0D12518r1_1,-0.001830786434992423
SAKL0D12540t1_1,0.4433567586185113
SAKL0D12562g1_1,-0.094292997901472
SAKL0D12584g1_1,0.43856719969449465
SAKL0D12606g1_1,1.200642145044565
SAKL0D12628g1_1,0.5157125050366933
SAKL0D12650g1_1,-0.13919592902708977
SAKL0D12672g1_1,0.6667210866323727
SAKL0D12694g1_1,0.9980788093115934
SAKL0D12716g1_1,1.135331121467377
SAKL0D12738g1_1,0.06082294859741976
SAKL0D12760g1_1,-0.7336325834826763
SAKL0D12782g1_1,-0.49629427432270456
SAKL0D12804g1_1,0.20310015074237503
SAKL0D12826g1_1,-0.20692940254617684
SAKL0D12848g1_1,-0.1349480715201835
SAKL0D12870g1_1,-0.5142790197125112
SAKL0D12892g1_1,0.2255163051039837
SAKL0D12914g1_1,-0.3119518946438119
SAKL0D12936g1_1,-0.43289008323444933
SAKL0D12958g1_1,-1.028758408829172
SAKL0D12980g1_1,0.05340708495418278
SAKL0D13002g1_1,-0.2900578435564136
SAKL0D13024g1_1,-0.09732128453933168
SAKL0D13046g1_1,-0.07449367305405999
SAKL0D13068g1_1,0.3149979773276607
SAKL0D13090g1_1,0.1886893722025955
SAKL0D13112g1_1,2.2942311447704875
SAKL0D13134g1_1,-0.03927840353587797
SAKL0D13156g1_1,-0.09518106211251513
SAKL0D13178g1_1,-0.04137143628049974
SAKL0D13222g1_1,-0.7597221421824163
SAKL0D13244g1_1,-0.504920630673905
SAKL0D13250r1_1,0.07872604862696832
SAKL0D13255r1_1,0.40099641757362514
SAKL0D13266r1_1,0.24871393636154213
SAKL0D13288r1_1,0.8132074386413783
SAKL0D13310r1_1,-0.08460714509416536
SAKL0D13332r1_1,0.31352823486033327
SAKL0D13354r1_1,-0.0048632961427019835
SAKL0D13376g1_1,-0.469379543064513
SAKL0D13398g1_1,0.18874164186735276
SAKL0D13420g1_1,0.4294018175331003
SAKL0D13442g1_1,-0.03510028820677901
SAKL0D13464g1_1,0.9599731480395095
SAKL0D13486g1_1,-0.27157954246043714
SAKL0D13508g1_1,0.07085531565458493
SAKL0D13530g1_1,0.20601069413652087
SAKL0D13552g1_1,0.4922222339305008
SAKL0D13574g1_1,0.001746854511761433
SAKL0D13596g1_1,0.6061521283325365
SAKL0D13607g1_1,1.1394452345051835
SAKL0D13618g1_1,0.03077727688266312
SAKL0D13662g1_1,0.4669887372067888
SAKL0D13684g1_1,-0.23642377084998342
SAKL0D13706g1_1,0.6018246181135674
SAKL0D13728g1_1,0.01815700372708917
SAKL0D13750g1_1,0.23388532432373624
SAKL0D13772g1_1,1.1455510224324728
SAKL0D13794g1_1,-0.16197394192294337
SAKL0D13816g1_1,-0.0770877420341129
SAKL0D13838g1_1,0.21438210065962457
SAKL0D13860g1_1,0.6892829258647876
SAKL0D13882g1_1,-0.2501154637696453
SAKL0D13904g1_1,-0.1714735207257386
SAKL0D13926g1_1,0.0246922439142442
SAKL0D13948g1_1,-0.499991983378601
SAKL0D13970g1_1,-0.2775590205901109
SAKL0D13992g1_1,-0.9897028040752809
SAKL0D14014g1_1,0.15492636970309473
SAKL0D14036g1_1,0.00410461655113978
SAKL0D14058g1_1,0.23881754307605021
SAKL0D14080g1_1,0.3038797862935952
SAKL0D14102g1_1,0.44584867848179455
SAKL0D14124g1_1,0.13896057479240018
SAKL0D14146pg1_1,-0.5651182268259207
SAKL0D14168g1_1,-0.14404363469976023
SAKL0D14190g1_1,0.19983952967539564
SAKL0D14212g1_1,-0.21018880699171255
SAKL0D14234g1_1,-0.5017699440390099
SAKL0D14256g1_1,0.5692954572506818
SAKL0D14278g1_1,0.9669348594746724
SAKL0D14300g1_1,-0.018832747271212855
SAKL0D14322g1_1,-0.14729584566913867
SAKL0D14344g1_1,0.3108916958140564
SAKL0D14366g1_1,-0.3614087976873608
SAKL0D14388g1_1,0.05692836358889038
SAKL0D14410g1_1,-0.12638398465176295
SAKL0D14432g1_1,-1.0422792057697565
SAKL0D14454g1_1,-0.5116632682975625
SAKL0D14476g1_1,-0.3256041112174963
SAKL0D14498g1_1,0.16589475301500714
SAKL0D14520g1_1,0.5298773828972649
SAKL0D14542g1_1,0.4614793342038571
SAKL0D14564g1_1,-0.02999740601424865
SAKL0D14586g1_1,0.13534827264384194
SAKL0D14608g1_1,1.1044835315145265
SAKL0D14630g1_1,0.001397593871258484
SAKL0D14652g1_1,0.5236115474397716
SAKL0D14674g1_1,-0.313827445034795
SAKL0D14696g1_1,-0.9024815089093882
SAKL0D14718g1_1,-0.13369006239758663
SAKL0D14740g1_1,0.2763398801761271
SAKL0D14762g1_1,0.33091595687625514
SAKL0D14784g1_1,0.185066973745531
SAKL0D14806g1_1,1.4169792095304021
SAKL0D14828g1_1,0.012068219493834279
SAKL0D14850g1_1,-0.49904261341293066
SAKL0D14872g1_1,0.7522777479673867
SAKL0D14894g1_1,0.09373045927699983
SAKL0D14916g1_1,0.656561268745872
SAKL0D14938g1_1,0.2307476066312765
SAKL0D14960g1_1,0.7069054114096909
SAKL0D14982g1_1,-0.7054395230635129
SAKL0D15004pg1_1,0.3625731486964078
SAKL0D15026pg1_1,1.5867109658521485
SAKL0D15048pg1_1,0.15471439719779015
SAKL0D15070g1_1,2.005951129298543
SAKL0D15092g1_1,1.8349304670595925
SAKL0D15114g1_1,0.25858482234703906
SAKL0D15136g1_1,0.3104183972153179
SAKL0D15158g1_1,-0.03870329315683485
SAKL0D15180g1_1,0.2122805047689969
SAKL0D15202pg1_1,0.49661161700489054
SAKL0D15224g1_1,0.402922232363139
SAKL0D15246pg1_1,0.14548094446062057
SAKL0D15268g1_1,-0.40312095548270516
SAKL0D15290g1_1,0.6467757966353574
SAKL0D15312g1_1,1.1452446493372221
SAKL0D15334g1_1,1.0003995240818642
SAKL0D15356pg1_1,0.5718102233740585
SAKL0D15400g1_1,0.8113055957610825
SAKL0E00110g1_1,0.7263558541450582
SAKL0E00132g1_1,0.7001408476219072
SAKL0E00154g1_1,0.9879555132379185
SAKL0E00176pg1_1,0.35162140196941916
SAKL0E00209pg1_1,0.07080592780763999
SAKL0E00242g1_1,0.6975338114993415
SAKL0E00264g1_1,0.5601493665691423
SAKL0E00286g1_1,1.1369366020881255
SAKL0E00308pg1_1,0.07080481140019411
SAKL0E00341pg1_1,0.8420577499892202
SAKL0E00396g1_1,0.6754430194764848
SAKL0E00418pg1_1,0.3863788771254839
SAKL0E00440pg1_1,0.6172400874177522
SAKL0E00473pg1_1,1.5700565360588015
SAKL0E00506pg1_1,0.9675015768852682
SAKL0E00528g1_1,0.09087649402253552
SAKL0E00550t1_1,0.39965594454399045
SAKL0E00583pg1_1,1.2501805164617397
SAKL0E00616g1_1,-0.632208618944775
SAKL0E00638g1_1,-0.03185381789710147
SAKL0E00660g1_1,-0.7902293572863416
SAKL0E00682g1_1,-0.01266870802161337
SAKL0E00704g1_1,0.40737924511784884
SAKL0E00726g1_1,0.37094410389363236
SAKL0E00748g1_1,-0.07303983397764621
SAKL0E00759g1_1,0.10671841567023208
SAKL0E00770g1_1,-0.7065769668936257
SAKL0E00792g1_1,0.009351940793544596
SAKL0E00814g1_1,-0.6151675883310975
SAKL0E00836pg1_1,0.4479703065676151
SAKL0E00858g1_1,0.4464755329714752
SAKL0E00880g1_1,-0.8113472883888251
SAKL0E00902g1_1,-0.3115067474468253
SAKL0E00924g1_1,0.221121266302739
SAKL0E00946g1_1,0.6728627414720793
SAKL0E00990t1_1,-0.07562874147532421
SAKL0E01012g1_1,0.9402056252122911
SAKL0E01034g1_1,0.8349993844227458
SAKL0E01056g1_1,-0.8999447257607616
SAKL0E01078g1_1,-0.1088110179103317
SAKL0E01100g1_1,0.28009464990501165
SAKL0E01122pg1_1,0.9586857104551296
SAKL0E01144g1_1,-0.5008968121129079
SAKL0E01177pg1_1,0.7496105689056596
SAKL0E01210g1_1,-0.32453092516468407
SAKL0E01276g1_1,0.31722479421153954
SAKL0E01276g1_2,0.13603291227383316
SAKL0E01342g1_1,1.1135140039866738
SAKL0E01364g1_1,-0.41770315185961454
SAKL0E01386g1_1,0.10002042880974024
SAKL0E01408g1_1,0.28588659573179365
SAKL0E01452g1_1,-0.6376651157401722
SAKL0E01474g1_1,0.1791867707754468
SAKL0E01518g1_1,-0.4015022546464045
SAKL0E01540g1_1,-0.015907307975280525
SAKL0E01562g1_1,-0.2153700393729848
SAKL0E01584g1_1,0.4631320677839888
SAKL0E01606g1_1,-0.5330583146820858
SAKL0E01628g1_1,-0.1877075113346891
SAKL0E01650g1_1,0.08637329861125533
SAKL0E01672g1_1,0.10798274787141285
SAKL0E01694g1_1,-0.43145205772244216
SAKL0E01716g1_1,-0.028421728228439164
SAKL0E01738g1_1,-0.2871687473830939
SAKL0E01760g1_1,-0.5822163757681796
SAKL0E01782g1_1,0.044107182632151756
SAKL0E01826t1_1,-0.08033578743698244
SAKL0E01848g1_1,-0.030275178168961674
SAKL0E01870g1_1,0.04819002348862652
SAKL0E01892g1_1,0.13526932889127238
SAKL0E01914g1_1,-0.7183894945680751
SAKL0E01936g1_1,0.07622766130914273
SAKL0E01958g1_1,0.41856328582701735
SAKL0E01980g1_1,-0.1504570397680045
SAKL0E02024g1_1,0.10203854919029937
SAKL0E02046g1_1,1.5769295945906072
SAKL0E02068g1_1,5.165034731984232e-4
SAKL0E02090g1_1,-0.9450715398666018
SAKL0E02112g1_1,-0.361271437699133
SAKL0E02134g1_1,-0.7984959217855789
SAKL0E02156g1_1,0.1337132077456381
SAKL0E02178g1_1,-1.020943786272322
SAKL0E02200g1_1,0.29458545168906713
SAKL0E02222g1_1,-0.5718459756805934
SAKL0E02233t1_1,-0.3211378679434247
SAKL0E02244g1_1,-0.4746898614863561
SAKL0E02266g1_1,-0.29603611511126265
SAKL0E02288g1_1,-0.8628498256316067
SAKL0E02310g1_1,-0.10317005268098489
SAKL0E02332g1_1,-0.08127077994626704
SAKL0E02354g1_1,-0.04786047694437576
SAKL0E02376g1_1,-0.03614435801341287
SAKL0E02398g1_1,-0.1259864523506351
SAKL0E02420g1_1,0.09419828713762765
SAKL0E02464g1_1,0.6457103767624708
SAKL0E02486g1_1,0.13338975664901392
SAKL0E02508g1_1,-0.486885843069615
SAKL0E02530g1_1,0.1353906071409947
SAKL0E02552g1_1,-0.4738237108841524
SAKL0E02574g1_1,0.7844648895645951
SAKL0E02596g1_1,0.7561507000366064
SAKL0E02618g1_1,0.011260198908135326
SAKL0E02706g1_1,-0.0018307864349924713
SAKL0E02728g1_1,0.18626848181165853
SAKL0E02772g1_1,0.27943635396489114
SAKL0E02794g1_1,-0.39219526785694964
SAKL0E02816g1_1,0.2844785155912199
SAKL0E02838g1_1,-0.010179595119430566
SAKL0E02860g1_1,-0.13901798251093708
SAKL0E02882g1_1,0.08234536040771807
SAKL0E02904g1_1,-0.2262299787630214
SAKL0E02926g1_1,0.2479552209010585
SAKL0E02948g1_1,-1.103260569158441
SAKL0E02970g1_1,0.1430851131104687
SAKL0E02992g1_1,-0.0740981767333442
SAKL0E03014g1_1,0.23014603699810182
SAKL0E03036g1_1,-0.27170624306906954
SAKL0E03058g1_1,0.618065054691468
SAKL0E03080g1_1,-0.6258524171186823
SAKL0E03102g1_1,-0.16587770634514412
SAKL0E03124g1_1,0.3514139454473634
SAKL0E03146g1_1,0.31866906751059954
SAKL0E03168g1_1,0.4163792225380289
SAKL0E03190g1_1,0.568701294969499
SAKL0E03212g1_1,-0.46497846160194606
SAKL0E03234g1_1,-0.8344737986263183
SAKL0E03256g1_1,-0.47144190170260725
SAKL0E03278g1_1,0.021350922618820663
SAKL0E03300g1_1,-0.14323764102932574
SAKL0E03322g1_1,-0.23311157159150978
SAKL0E03344g1_1,-0.18945115744926813
SAKL0E03366g1_1,-0.6665610500998304
SAKL0E03388g1_1,0.8724144887574948
SAKL0E03432g1_1,0.37001134914539785
SAKL0E03454g1_1,-0.06180537645738296
SAKL0E03476g1_1,0.23437630598687573
SAKL0E03498g1_1,-0.1314076203560434
SAKL0E03520g1_1,0.32736335427279445
SAKL0E03542g1_1,-0.3751544716935196
SAKL0E03564g1_1,0.9056928870555161
SAKL0E03586g1_1,-0.27147048875981383
SAKL0E03608g1_1,0.06166328247625062
SAKL0E03630g1_1,0.5230720018464184
SAKL0E03652g1_1,1.3794601470181513
SAKL0E03696g1_1,1.235840217680845
SAKL0E03718g1_1,0.14018159466134786
SAKL0E03740g1_1,0.03764735047836934
SAKL0E03762g1_1,0.40387028798868885
SAKL0E03784g1_1,0.6065626084192753
SAKL0E03806g1_1,-0.02908846038782623
SAKL0E03828g1_1,1.0690224887202175
SAKL0E03850g1_1,0.11280695255347464
SAKL0E03872g1_1,0.050200521040400944
SAKL0E03894g1_1,0.6795397205422271
SAKL0E03916g1_1,-0.017217797407051108
SAKL0E03938g1_1,0.21487614727896953
SAKL0E03960g1_1,-0.7426430991542536
SAKL0E03982r1_1,0.06796246608558641
SAKL0E04004g1_1,-0.17112721981098528
SAKL0E04026g1_1,-0.14303715895803354
SAKL0E04048g1_1,-0.2964879120546584
SAKL0E04070g1_1,-0.224148700263035
SAKL0E04081g1_1,-0.05254558664246006
SAKL0E04092g1_1,-0.5836788966718628
SAKL0E04114g1_1,0.9036160838598425
SAKL0E04136g1_1,0.6854782132082194
SAKL0E04158g1_1,0.41175145632555094
SAKL0E04202g1_1,0.42721971063281144
SAKL0E04224g1_1,-0.22864166759466287
SAKL0E04246g1_1,-0.05696675529399872
SAKL0E04268g1_1,0.05559973328027629
SAKL0E04312g1_1,0.675098509969711
SAKL0E04323pg1_1,-0.03683173490282874
SAKL0E04334g1_1,-0.7382006451101635
SAKL0E04356g1_1,-1.3363606983771936
SAKL0E04378g1_1,0.2779117809091531
SAKL0E04400g1_1,-0.2280660736989174
SAKL0E04422g1_1,0.1021417583622062
SAKL0E04444g1_1,-0.61720128759105
SAKL0E04466g1_1,0.2668951397191483
SAKL0E04488g1_1,-0.17310611856086053
SAKL0E04510g1_1,0.015548767696376229
SAKL0E04532g1_1,-0.6564996877866174
SAKL0E04554g1_1,-0.11193531350949025
SAKL0E04576g1_1,0.2202218851060491
SAKL0E04598g1_1,0.14985494782970843
SAKL0E04620g1_1,0.5673606299578166
SAKL0E04642g1_1,-0.07269190147389373
SAKL0E04686t1_1,1.3866134084043762
SAKL0E04708g1_1,0.2645184046278479
SAKL0E04730g1_1,0.2972307094526012
SAKL0E04741g1_1,-0.7145817447637048
SAKL0E04752g1_1,-0.3508255278384037
SAKL0E04774g1_1,0.5711734710731523
SAKL0E04796g1_1,0.275750421193994
SAKL0E04807g1_1,2.8768540394337783
SAKL0E04818g1_1,0.45898604773623825
SAKL0E04840g1_1,0.5930425525848763
SAKL0E04862g1_1,0.3401445708754639
SAKL0E04884g1_1,1.2188179207665137
SAKL0E04906g1_1,0.22402542051441637
SAKL0E04928g1_1,0.9740709884489529
SAKL0E04939g1_1,0.015039849465467239
SAKL0E04950g1_1,0.33765617511725454
SAKL0E04972g1_1,0.5313576990612109
SAKL0E04994g1_1,0.028652601492585274
SAKL0E05016g1_1,0.8877606860430778
SAKL0E05038g1_1,0.822550276815696
SAKL0E05060g1_1,-0.4527033619292414
SAKL0E05082g1_1,-1.0568076041528567
SAKL0E05104g1_1,-0.7626509291044973
SAKL0E05126g1_1,0.07993013248724173
SAKL0E05148g1_1,-1.122859276010141
SAKL0E05170g1_1,1.0508347992244134
SAKL0E05203pg1_1,0.8780233832887077
SAKL0E05236g1_1,1.0542605391506519
SAKL0E05258g1_1,0.4121545685280028
SAKL0E05280g1_1,0.07686874460101127
SAKL0E05302g1_1,-0.013033935326791587
SAKL0E05324g1_1,-0.08901426078288277
SAKL0E05346g1_1,1.1340049216342762
SAKL0E05357g1_1,-0.04876592606386358
SAKL0E05368g1_1,-0.9613245509530046
SAKL0E05390g1_1,-0.35045244511201196
SAKL0E05412g1_1,0.16766056947240185
SAKL0E05434g1_1,0.05617991777399601
SAKL0E05456g1_1,-0.3424351325199403
SAKL0E05478g1_1,0.058379004525677985
SAKL0E05500g1_1,0.29193058258411325
SAKL0E05522g1_1,0.06793006578095738
SAKL0E05544g1_1,0.32409069230021553
SAKL0E05566g1_1,-0.2918851186061096
SAKL0E05588g1_1,0.10446095818503683
SAKL0E05610g1_1,0.22738929200779068
SAKL0E05632g1_1,0.013222208917180735
SAKL0E05654g1_1,0.780378765677796
SAKL0E05676g1_1,-0.15338980259666607
SAKL0E05698g1_1,1.2402066769012499
SAKL0E05720g1_1,-0.5456199256580474
SAKL0E05742g1_1,-0.05793349422635004
SAKL0E05764g1_1,-0.3076773624707562
SAKL0E05786g1_1,-0.7772407517629807
SAKL0E05808g1_1,0.5567348851115227
SAKL0E05830g1_1,-0.18349642297724209
SAKL0E05852g1_1,-0.5283355642013114
SAKL0E05874g1_1,-0.11840728079344681
SAKL0E05896g1_1,-0.444726244628989
SAKL0E05940t1_1,0.5120837470407774
SAKL0E05962g1_1,-0.17447555248844904
SAKL0E05984g1_1,-0.2452451752201513
SAKL0E06006g1_1,0.8208239510070506
SAKL0E06028g1_1,0.39438125371115706
SAKL0E06050g1_1,-0.25686454156153443
SAKL0E06072g1_1,0.22749196095591515
SAKL0E06094pg1_1,0.09545539033744287
SAKL0E06138g1_1,0.2917738704907424
SAKL0E06182t1_1,1.26344207474964
SAKL0E06204g1_1,0.3269120499114216
SAKL0E06226g1_1,0.8234902570277866
SAKL0E06248g1_1,-0.5145996459212865
SAKL0E06270g1_1,0.006672445387875655
SAKL0E06292g1_1,-0.3837145417949594
SAKL0E06314g1_1,0.10909273996346143
SAKL0E06336g1_1,0.15538667667893405
SAKL0E06358g1_1,0.6745971350154506
SAKL0E06380g1_1,0.019686958749045556
SAKL0E06402g1_1,0.43417584565236095
SAKL0E06424g1_1,0.49723517321300714
SAKL0E06446g1_1,0.14976596321673252
SAKL0E06468g1_1,0.007202571759397926
SAKL0E06490g1_1,0.22983591080775592
SAKL0E06512g1_1,0.7121929807019827
SAKL0E06534g1_1,-0.037068374047568096
SAKL0E06556g1_1,-0.10087469586858198
SAKL0E06578g1_1,-0.07809316267227236
SAKL0E06600g1_1,0.2090232801990588
SAKL0E06622g1_1,1.1751943684393718
SAKL0E06644g1_1,0.8064957804814352
SAKL0E06666g1_1,-0.41392701995693754
SAKL0E06688g1_1,-1.4819582878196276
SAKL0E06710g1_1,0.40726555594673086
SAKL0E06732g1_1,0.04098800622861632
SAKL0E06754g1_1,0.9305892495727047
SAKL0E06776g1_1,-1.1426197985116129
SAKL0E06798g1_1,-1.6625444431722372
SAKL0E06820g1_1,-0.6296556133478434
SAKL0E06842g1_1,-0.18040998073349532
SAKL0E06864g1_1,1.4060673473613554
SAKL0E06886g1_1,-0.4370427551094327
SAKL0E06908g1_1,0.013909613888970855
SAKL0E06930g1_1,0.0542106474626687
SAKL0E06952g1_1,-0.1844494332479367
SAKL0E06974g1_1,0.00654582242285313
SAKL0E06996g1_1,0.06116769830555498
SAKL0E07018g1_1,1.2678560773894907
SAKL0E07040g1_1,0.9312924720982377
SAKL0E07062g1_1,0.07563070295658153
SAKL0E07084g1_1,0.050628032604713255
SAKL0E07106g1_1,-0.25103713673075023
SAKL0E07128g1_1,-1.2267170561841099
SAKL0E07172g1_1,0.07601741113104842
SAKL0E07194g1_1,-0.3871147517656413
SAKL0E07216g1_1,0.3175394370181915
SAKL0E07238g1_1,-0.09760327895803152
SAKL0E07260g1_1,1.215697425070397
SAKL0E07282g1_1,0.5539068693781406
SAKL0E07304g1_1,-0.40529809439008185
SAKL0E07326g1_1,-0.5397717505345205
SAKL0E07348g1_1,0.106542851735836
SAKL0E07370g1_1,0.06252279275437322
SAKL0E07392g1_1,0.16216950573167085
SAKL0E07436t1_1,-0.21645233195272187
SAKL0E07458g1_1,-0.3376784086939532
SAKL0E07480g1_1,-0.01989133495618197
SAKL0E07502r1_1,-0.009896268267497444
SAKL0E07524g1_1,-0.20418211060221453
SAKL0E07546g1_1,-0.5293332947214173
SAKL0E07568g1_1,0.07412381770110668
SAKL0E07590g1_1,-0.3095069677254373
SAKL0E07612g1_1,-0.3368876328383473
SAKL0E07634g1_1,-0.410810723792863
SAKL0E07656g1_1,0.08861452547803272
SAKL0E07678g1_1,-0.9841283724392843
SAKL0E07700g1_1,-0.24405695557528365
SAKL0E07722g1_1,0.43523549084278457
SAKL0E07766g1_1,-0.359605467542495
SAKL0E07788g1_1,-0.5865952250175571
SAKL0E07810g1_1,0.18382430222700127
SAKL0E07832g1_1,-0.7916379270379852
SAKL0E07854g1_1,0.23131517988600647
SAKL0E07876g1_1,0.6591623173147378
SAKL0E07898g1_1,-0.31188297177583935
SAKL0E07920g1_1,1.0423136704115181
SAKL0E07942g1_1,0.761893804797915
SAKL0E07964g1_1,0.4691686385250775
SAKL0E07986r1_1,0.0021581720730957637
SAKL0E08008g1_1,-0.06749318804056548
SAKL0E08030g1_1,-0.6427370512225719
SAKL0E08052g1_1,-0.4914633749836756
SAKL0E08074g1_1,-0.11109191897291737
SAKL0E08096g1_1,0.0759103144793158
SAKL0E08118g1_1,0.09270621587879666
SAKL0E08140g1_1,1.1483675695263116
SAKL0E08162g1_1,-0.03593867161161702
SAKL0E08184g1_1,-0.37464732880468493
SAKL0E08206g1_1,-0.09593271736179129
SAKL0E08228g1_1,0.7403116371972809
SAKL0E08250g1_1,0.07169867222300641
SAKL0E08272g1_1,-0.2007144483491905
SAKL0E08294g1_1,0.009342839440211767
SAKL0E08316g1_1,-1.1406591278711107
