gene,logp
SAKL0D10824g1_1,0.049502473090275
SAKL0D10846g1_1,0.5508700421201687
SAKL0D10868g1_1,-0.2059671074975483
SAKL0D10890g1_1,0.284875812018504
SAKL0D10912g1_1,-0.8280995773598354
SAKL0D10934g1_1,5.781830816963007
SAKL0D10956t1_1,0.5293638568265217
SAKL0D10978r1_1,-0.6210003220181911
SAKL0D11000g1_1,0.022189279121274032
SAKL0D11022g1_1,-0.7872980288577184
SAKL0D11044g1_1,-0.623334433949171
SAKL0D11066g1_1,0.19739970618702643
SAKL0D11088g1_1,0.6289108203673933
SAKL0D11110g1_1,-0.3136812301771329
SAKL0D11132g1_1,0.98348192064029
SAKL0D11154g1_1,0.04495861573558166
SAKL0D11198g1_1,0.7344954175371318
SAKL0D11220g1_1,0.009956455037453633
SAKL0D11242g1_1,-0.35076286178647736
SAKL0D11264g1_1,12.923960167276311
SAKL0D11286g1_1,0.3914252504405864
SAKL0D11308g1_1,-0.13681369553884987
SAKL0D11330g1_1,-2.056685667555479
SAKL0D11352g1_1,-0.08482935100623909
SAKL0D11374g1_1,-1.394657902813249
SAKL0D11396g1_1,-1.7026382070285588
SAKL0D11418g1_1,-0.02855448126754213
SAKL0D11440g1_1,0.0801257763823303
SAKL0D11484g1_1,2.7981835123302083
SAKL0D11506g1_1,0.65399538434678
SAKL0D11528g1_1,-0.6526818833345714
SAKL0D11550t1_1,-0.4561435733436726
SAKL0D11616g1_1,-0.0054615885173447225
SAKL0D11638g1_1,-2.5333610755849936
SAKL0D11660g1_1,-0.6789820092208152
SAKL0D11682g1_1,-0.07969314908231967
SAKL0D11704g1_1,-0.8586383294348023
SAKL0D11748g1_1,-0.07782214967223876
SAKL0D11770g1_1,-0.015949601915513093
SAKL0D11792g1_1,-0.3189917429052882
SAKL0D11814g1_1,-0.21216184030272497
SAKL0D11836g1_1,0.08245046927422292
SAKL0D11858g1_1,-0.07163486737863373
SAKL0D11880g1_1,-0.36058389886053255
SAKL0D11902g1_1,3.19735595636225
SAKL0D11924g1_1,-0.7397171084279658
SAKL0D11946g1_1,0.38247918531617403
SAKL0D11968g1_1,1.2879377028658334
SAKL0D11990g1_1,0.028594788055432113
SAKL0D12012g1_1,-0.07201149767859623
SAKL0D12034g1_1,0.18347983727164588
SAKL0D12056g1_1,2.2601805532684205
SAKL0D12100g1_1,0.1030295125454409
SAKL0D12122g1_1,-0.027249819863847953
SAKL0D12144t1_1,1.7186331726139175
SAKL0D12188g1_1,1.432574597343959
SAKL0D12210g1_1,-1.0566874224095604
SAKL0D12232g1_1,-0.3375466587379233
SAKL0D12254g1_1,0.3473449886220751
SAKL0D12276g1_1,2.610787053977119
SAKL0D12298r1_1,0.017064119950194318
SAKL0D12309g1_1,6.604043487675767
SAKL0D12320g1_1,0.03393663392030227
SAKL0D12342g1_1,-0.7913586049478339
SAKL0D12364g1_1,-0.1591021587969877
SAKL0D12386g1_1,-0.7215503157340873
SAKL0D12408pg1_1,0.28945302858890115
SAKL0D12430g1_1,0.007847503451326674
SAKL0D12452g1_1,0.6679830498963778
SAKL0D12474g1_1,-0.18608600363979436
SAKL0D12496g1_1,1.1713589014013976
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.26780748577248903
SAKL0D12562g1_1,-0.0603303170563882
SAKL0D12584g1_1,1.2930746611092216
SAKL0D12606g1_1,2.0318674480560133
SAKL0D12628g1_1,1.2593559369020992
SAKL0D12650g1_1,-0.6518178176410753
SAKL0D12672g1_1,0.667393086413428
SAKL0D12694g1_1,10.188087416824303
SAKL0D12716g1_1,3.5223231696291957
SAKL0D12738g1_1,0.364880430876135
SAKL0D12760g1_1,-2.1334293674600007
SAKL0D12782g1_1,-0.2364759843037643
SAKL0D12804g1_1,0.8861023155963167
SAKL0D12826g1_1,-0.30238923376151766
SAKL0D12848g1_1,-0.3439599917172328
SAKL0D12870g1_1,-0.22230167806848872
SAKL0D12892g1_1,1.30030384677219
SAKL0D12914g1_1,-0.6873879808136524
SAKL0D12936g1_1,-1.6033779395006993
SAKL0D12958g1_1,-0.3062117389352739
SAKL0D12980g1_1,0.05305697523598283
SAKL0D13002g1_1,-2.35861280733213
SAKL0D13024g1_1,0.06679212538673714
SAKL0D13046g1_1,-0.7179269555059415
SAKL0D13068g1_1,0.23805690084324843
SAKL0D13090g1_1,0.3801849101996528
SAKL0D13112g1_1,13.96441942758748
SAKL0D13134g1_1,-0.4395172280604603
SAKL0D13156g1_1,-1.8338273465397348
SAKL0D13178g1_1,-0.7388090424326745
SAKL0D13222g1_1,-1.4760067941135993
SAKL0D13244g1_1,-0.8748986145471638
SAKL0D13250r1_1,-0.09180443314460177
SAKL0D13255r1_1,0.0062784721593100055
SAKL0D13266r1_1,0.14997291855307376
SAKL0D13288r1_1,0.4889279281318226
SAKL0D13310r1_1,-0.3171198044452062
SAKL0D13332r1_1,0.6860130006451971
SAKL0D13354r1_1,0.011328199260351713
SAKL0D13376g1_1,-3.125889324776425
SAKL0D13398g1_1,2.10883288044181
SAKL0D13420g1_1,-0.8531914676670268
SAKL0D13442g1_1,0.1601378292139162
SAKL0D13464g1_1,2.547126974989527
SAKL0D13486g1_1,-1.3198970344617444
SAKL0D13508g1_1,0.45773981657099627
SAKL0D13530g1_1,0.16039493970241556
SAKL0D13552g1_1,3.843893356471304
SAKL0D13574g1_1,1.3127458043538243
SAKL0D13596g1_1,4.332976328981608
SAKL0D13607g1_1,1.3031441809388429
SAKL0D13618g1_1,-1.3431405796871259
SAKL0D13662g1_1,-0.6550786103764218
SAKL0D13684g1_1,-1.4785226437599288
SAKL0D13706g1_1,1.0264769097702822
SAKL0D13728g1_1,1.73960572924253
SAKL0D13750g1_1,-0.33170372452543273
SAKL0D13772g1_1,0.6761696016946503
SAKL0D13794g1_1,-0.2222020695733038
SAKL0D13816g1_1,-0.0038254619205497597
SAKL0D13838g1_1,0.3759121269420412
SAKL0D13860g1_1,7.22245811136097
SAKL0D13882g1_1,-0.5414343614308939
SAKL0D13904g1_1,-0.3254516826696869
SAKL0D13926g1_1,0.26604138081681955
SAKL0D13948g1_1,-0.7519422645494876
SAKL0D13970g1_1,-0.3496325094900189
SAKL0D13992g1_1,-0.7336938117300432
SAKL0D14014g1_1,1.660859303305165
SAKL0D14036g1_1,0.39779983586429374
SAKL0D14058g1_1,-0.1330141127500895
SAKL0D14080g1_1,0.21106826774955467
SAKL0D14102g1_1,0.0872257964198477
SAKL0D14124g1_1,1.1915517886116378
SAKL0D14146pg1_1,-3.3293412122653243
SAKL0D14168g1_1,-0.1851917161678763
SAKL0D14190g1_1,-0.02555980353878946
SAKL0D14212g1_1,-0.7303661512715441
SAKL0D14234g1_1,-0.5902360115254728
SAKL0D14256g1_1,2.5846904482963176
SAKL0D14278g1_1,2.49795255124901
SAKL0D14300g1_1,-0.40240017571519665
SAKL0D14322g1_1,-0.2631411686651488
SAKL0D14344g1_1,0.727222490182066
SAKL0D14366g1_1,-1.5801694517261602
SAKL0D14388g1_1,-0.3625838281709327
SAKL0D14410g1_1,-0.4913361868945581
SAKL0D14432g1_1,-1.4972241657271301
SAKL0D14454g1_1,-2.113846244857092
SAKL0D14476g1_1,-0.30446381401620615
SAKL0D14498g1_1,1.6459023396025745
SAKL0D14520g1_1,0.14806125708538107
SAKL0D14542g1_1,0.9366398814911587
SAKL0D14564g1_1,-0.04179612389023634
SAKL0D14586g1_1,4.111676540009698
SAKL0D14608g1_1,2.596817370986924
SAKL0D14630g1_1,-0.07494491179358782
SAKL0D14652g1_1,0.13841123922438506
SAKL0D14674g1_1,-1.6800786833411525
SAKL0D14696g1_1,-0.4775702090312243
SAKL0D14718g1_1,-0.16868296868175225
SAKL0D14740g1_1,-0.342435282427004
SAKL0D14762g1_1,0.26942258244173717
SAKL0D14784g1_1,-0.440391604033439
SAKL0D14806g1_1,1.0701189863875555
SAKL0D14828g1_1,0.8564734055137013
SAKL0D14850g1_1,-3.160020786904933
SAKL0D14872g1_1,0.4718545583732326
SAKL0D14894g1_1,0.7544147374177103
SAKL0D14916g1_1,0.6606604373429839
SAKL0D14938g1_1,0.05992268441397837
SAKL0D14960g1_1,0.6614578694357551
SAKL0D14982g1_1,0.5085416163354759
SAKL0D15004pg1_1,0.138866453267236
SAKL0D15026pg1_1,0.6284474413697132
SAKL0D15048pg1_1,-1.9878830848352655
SAKL0D15070g1_1,0.9580070680483473
SAKL0D15092g1_1,0.8708079336166477
SAKL0D15114g1_1,0.04779455290219481
SAKL0D15136g1_1,0.12650252139867493
SAKL0D15158g1_1,1.5640988908172706
SAKL0D15180g1_1,1.4558723868552421
SAKL0D15202pg1_1,0.7547079020602336
SAKL0D15224g1_1,-0.20377154203903045
SAKL0D15246pg1_1,-0.17386547839431082
SAKL0D15268g1_1,1.0997742161399158
SAKL0D15290g1_1,2.96145493852988
SAKL0D15312g1_1,3.0951713968918466
SAKL0D15334g1_1,0.24575409455612762
SAKL0D15356pg1_1,0.15942960596694492
SAKL0D15400g1_1,0.7716174510632662
SAKL0E00110g1_1,1.0034407615590617
SAKL0E00132g1_1,0.24136020176156625
SAKL0E00154g1_1,0.17567544983897282
SAKL0E00176pg1_1,-0.1688810171055614
SAKL0E00209pg1_1,2.7452190222103767
SAKL0E00242g1_1,0.19293424543336737
SAKL0E00264g1_1,1.379309077532909
SAKL0E00286g1_1,5.53447408807541
SAKL0E00308pg1_1,-0.14361923483259897
SAKL0E00341pg1_1,1.865705690481576
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,-0.24345280985142076
SAKL0E00440pg1_1,0.49052445067968503
SAKL0E00473pg1_1,1.2896446248495501
SAKL0E00506pg1_1,0.18046765945227647
SAKL0E00528g1_1,0.6924566779934359
SAKL0E00550t1_1,0.010052529747547907
SAKL0E00583pg1_1,0.12298281197766335
SAKL0E00616g1_1,-0.23658090762606263
SAKL0E00638g1_1,0.05297682332424344
SAKL0E00660g1_1,-2.6396264628974153
SAKL0E00682g1_1,-0.6434847266959619
SAKL0E00704g1_1,-0.06434523776798881
SAKL0E00726g1_1,0.6164478143603239
SAKL0E00748g1_1,-0.2894139436854818
SAKL0E00759g1_1,-0.1990158087026399
SAKL0E00770g1_1,-2.242896471902162
SAKL0E00792g1_1,29.573543887925155
SAKL0E00814g1_1,-0.6772531356336373
SAKL0E00836pg1_1,-0.6861457091977698
SAKL0E00858g1_1,2.6250195895187614
SAKL0E00880g1_1,-2.1516553262242253
SAKL0E00902g1_1,0.2661945285025718
SAKL0E00924g1_1,2.7308065698236828
SAKL0E00946g1_1,1.2652294027305584
SAKL0E00990t1_1,-0.46836402044524045
SAKL0E01012g1_1,5.204425577912008
SAKL0E01034g1_1,2.851968736056135
SAKL0E01056g1_1,-2.972875321713046
SAKL0E01078g1_1,-0.5864594491760718
SAKL0E01100g1_1,0.4667135557839927
SAKL0E01122pg1_1,1.2815162234115516
SAKL0E01144g1_1,-0.9093540291981432
SAKL0E01177pg1_1,2.444937243027129
SAKL0E01210g1_1,0.7724159211453518
SAKL0E01276g1_1,0
SAKL0E01276g1_2,0.7497161078113624
SAKL0E01342g1_1,4.233607518987606
SAKL0E01364g1_1,-1.1189764667088842
SAKL0E01386g1_1,0.08923102931567821
SAKL0E01408g1_1,0.9323531432846175
SAKL0E01452g1_1,-4.105607106447138
SAKL0E01474g1_1,1.8808669531571294
SAKL0E01518g1_1,-0.415702852435007
SAKL0E01540g1_1,0.10309216213282286
SAKL0E01562g1_1,-0.23755632230871174
SAKL0E01584g1_1,0.20215186786068365
SAKL0E01606g1_1,-4.647405880978232
SAKL0E01628g1_1,-0.013419156984647015
SAKL0E01650g1_1,0.8756621185346177
SAKL0E01672g1_1,0.4203117796049302
SAKL0E01694g1_1,-0.45016521258278014
SAKL0E01716g1_1,0.8615246217138011
SAKL0E01738g1_1,-0.2306687408503819
SAKL0E01760g1_1,-1.835335793414285
SAKL0E01782g1_1,-0.3069737483497517
SAKL0E01826t1_1,-1.014643512566488
SAKL0E01848g1_1,-2.035706920696315
SAKL0E01870g1_1,2.836871864513073
SAKL0E01892g1_1,0.12318797209471093
SAKL0E01914g1_1,-1.6175820952099569
SAKL0E01936g1_1,-0.32618596830928454
SAKL0E01958g1_1,1.9684035599802112
SAKL0E01980g1_1,-4.489148971667315
SAKL0E02024g1_1,-1.1619729235891214
SAKL0E02046g1_1,-0.005243435668673544
SAKL0E02068g1_1,-0.2256738182413688
SAKL0E02090g1_1,-0.4467136257693751
SAKL0E02112g1_1,-0.11343823557071005
SAKL0E02134g1_1,-1.1613263084868393
SAKL0E02156g1_1,-0.4759996958414959
SAKL0E02178g1_1,-1.6902858758531167
SAKL0E02200g1_1,1.1109973116715253
SAKL0E02222g1_1,-0.7200039557649679
SAKL0E02233t1_1,-0.42643388469783694
SAKL0E02244g1_1,-1.6975148262327913
SAKL0E02266g1_1,-1.2365756651206439
SAKL0E02288g1_1,-2.2440566360606304
SAKL0E02310g1_1,-0.10263054480827317
SAKL0E02332g1_1,-0.031765468683473845
SAKL0E02354g1_1,-0.21047679438642145
SAKL0E02376g1_1,-0.3672297905424629
SAKL0E02398g1_1,-0.0721269636289354
SAKL0E02420g1_1,1.2095002497839236
SAKL0E02464g1_1,0.06694821508201007
SAKL0E02486g1_1,-0.0733517687902667
SAKL0E02508g1_1,-0.8473941719494185
SAKL0E02530g1_1,0.1320581049222176
SAKL0E02552g1_1,-1.3582462460075209
SAKL0E02574g1_1,0.30776259814355467
SAKL0E02596g1_1,2.7001176159463562
SAKL0E02618g1_1,0.006678062543071518
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-0.9299406376724949
SAKL0E02772g1_1,0.6270074363916929
SAKL0E02794g1_1,-2.041989697368041
SAKL0E02816g1_1,0.9669920961778699
SAKL0E02838g1_1,0.40435800668222227
SAKL0E02860g1_1,-0.19145507799351105
SAKL0E02882g1_1,1.332246128675163
SAKL0E02904g1_1,2.0786378267731584
SAKL0E02926g1_1,1.1967544851188257
SAKL0E02948g1_1,-2.4541162290354626
SAKL0E02970g1_1,0.013287920595066024
SAKL0E02992g1_1,-0.9553665698519571
SAKL0E03014g1_1,0.04920554361664746
SAKL0E03036g1_1,-0.3507716094631321
SAKL0E03058g1_1,1.3340446090573777
SAKL0E03080g1_1,-1.872073906306327
SAKL0E03102g1_1,-1.6482877182648696
SAKL0E03124g1_1,0.021003329967672842
SAKL0E03146g1_1,-0.41159174482202204
SAKL0E03168g1_1,-0.019075873752978305
SAKL0E03190g1_1,0.20208739310493323
SAKL0E03212g1_1,-1.009129944244558
SAKL0E03234g1_1,-2.079450111297443
SAKL0E03256g1_1,-1.7638329991110662
SAKL0E03278g1_1,0.1594061607446092
SAKL0E03300g1_1,-0.9597392167192111
SAKL0E03322g1_1,-0.30312535864603446
SAKL0E03344g1_1,-2.768359520842086
SAKL0E03366g1_1,-0.927596914880378
SAKL0E03388g1_1,0.25371814679625193
SAKL0E03432g1_1,0.8026662676374429
SAKL0E03454g1_1,-0.5816156995655579
SAKL0E03476g1_1,-0.20944367648444473
SAKL0E03498g1_1,-1.8823498898334905
SAKL0E03520g1_1,1.2526665567372435
SAKL0E03542g1_1,0.1899637880055605
SAKL0E03564g1_1,1.5855700442523029
SAKL0E03586g1_1,-2.314449556904941
SAKL0E03608g1_1,1.9379869212571192
SAKL0E03630g1_1,1.1315628224476921
SAKL0E03652g1_1,1.8585047985909668
SAKL0E03696g1_1,3.8319121400640155
SAKL0E03718g1_1,-1.31134681116499
SAKL0E03740g1_1,-0.6604235458075404
SAKL0E03762g1_1,1.4588972222707588
SAKL0E03784g1_1,3.0464432622947744
SAKL0E03806g1_1,0.18405262327108293
SAKL0E03828g1_1,2.0737648328988167
SAKL0E03850g1_1,0.2787878621155037
SAKL0E03872g1_1,0.07374824700456774
SAKL0E03894g1_1,0.7493993805489602
SAKL0E03916g1_1,-0.08082723724910801
SAKL0E03938g1_1,-0.1069825429055104
SAKL0E03960g1_1,-0.7128792285989909
SAKL0E03982r1_1,-0.23296504726528394
SAKL0E04004g1_1,1.3727258052674116
SAKL0E04026g1_1,-0.35976458265565
SAKL0E04048g1_1,-0.6333837148636855
SAKL0E04070g1_1,-0.4545762908800985
SAKL0E04081g1_1,-0.27922321339627937
SAKL0E04092g1_1,-2.091532601808022
SAKL0E04114g1_1,2.125662928023427
SAKL0E04136g1_1,0.26538048814624265
SAKL0E04158g1_1,1.0626707484182163
SAKL0E04202g1_1,1.3080687158762623
SAKL0E04224g1_1,-0.12257449527817606
SAKL0E04246g1_1,0.005314851053757075
SAKL0E04268g1_1,-0.24106902473652506
SAKL0E04312g1_1,3.7966432625137685
SAKL0E04323pg1_1,-2.6049615322446074
SAKL0E04334g1_1,0.13555093001626037
SAKL0E04356g1_1,-2.5464058335189854
SAKL0E04378g1_1,4.166619131397045
SAKL0E04400g1_1,-0.017245331240198503
SAKL0E04422g1_1,-0.17466092176105147
SAKL0E04444g1_1,-1.302944137665135
SAKL0E04466g1_1,-0.1590371228405621
SAKL0E04488g1_1,-1.5480402776651363
SAKL0E04510g1_1,-0.2588133519441913
SAKL0E04532g1_1,-3.8036702064333157
SAKL0E04554g1_1,-0.429886046447801
SAKL0E04576g1_1,1.1266594495495308
SAKL0E04598g1_1,-0.6891451267147757
SAKL0E04620g1_1,0.6050109508442094
SAKL0E04642g1_1,-0.07760761572368674
SAKL0E04686t1_1,0.3467860737290678
SAKL0E04708g1_1,-0.12948067402304297
SAKL0E04730g1_1,0.22442348594868605
SAKL0E04741g1_1,-2.896039322112403
SAKL0E04752g1_1,-1.725367444014564
SAKL0E04774g1_1,-0.16989228711199705
SAKL0E04796g1_1,-7.7782350812133965
SAKL0E04807g1_1,5.488831293658882
SAKL0E04818g1_1,2.150048731374477
SAKL0E04840g1_1,0.353690701969581
SAKL0E04862g1_1,-0.3442080929895032
SAKL0E04884g1_1,0.7981808263175164
SAKL0E04906g1_1,0.3107920467537068
SAKL0E04928g1_1,0.8836778831950441
SAKL0E04939g1_1,-0.39633616230938845
SAKL0E04950g1_1,2.023355822253246
SAKL0E04972g1_1,0.24273001770571984
SAKL0E04994g1_1,0.8065017901592701
SAKL0E05016g1_1,11.627739648381258
SAKL0E05038g1_1,1.8834006880500953
SAKL0E05060g1_1,-0.23442376809628016
SAKL0E05082g1_1,-1.1507006751511877
SAKL0E05104g1_1,-0.42879251493140064
SAKL0E05126g1_1,-0.15406202412905856
SAKL0E05148g1_1,-0.5396005502065174
SAKL0E05170g1_1,0.08790735766740214
SAKL0E05203pg1_1,0.848267661004132
SAKL0E05236g1_1,0.5726596176203792
SAKL0E05258g1_1,0.027057651656621728
SAKL0E05280g1_1,-0.2967665141274995
SAKL0E05302g1_1,-0.5942410556392325
SAKL0E05324g1_1,-0.13573333822933178
SAKL0E05346g1_1,0.165319317813536
SAKL0E05357g1_1,-0.21343305917832117
SAKL0E05368g1_1,-1.1067910424343437
SAKL0E05390g1_1,-0.17936757796107827
SAKL0E05412g1_1,-1.388836785920026
SAKL0E05434g1_1,-0.1515432829707542
SAKL0E05456g1_1,-0.041994082713682324
SAKL0E05478g1_1,0.16680300226178393
SAKL0E05500g1_1,-5.57430177130222
SAKL0E05522g1_1,0.24146333007772808
SAKL0E05544g1_1,-0.010867563846912565
SAKL0E05566g1_1,-0.6586792388736978
SAKL0E05588g1_1,0.3880625380073145
SAKL0E05610g1_1,0.32160644978092
SAKL0E05632g1_1,-0.3256410721911641
SAKL0E05654g1_1,3.279400909609373
SAKL0E05676g1_1,-0.9112606774259681
SAKL0E05698g1_1,4.730250671469238
SAKL0E05720g1_1,-0.02170103916756805
SAKL0E05742g1_1,4.991678993304855
SAKL0E05764g1_1,0.5234306740556293
SAKL0E05786g1_1,1.0313085590107547
SAKL0E05808g1_1,0.7850861115886003
SAKL0E05830g1_1,-0.7769715013480494
SAKL0E05852g1_1,-1.012268376852382
SAKL0E05874g1_1,0.32042342222684067
SAKL0E05896g1_1,0.22105168741490033
SAKL0E05940t1_1,0.018206786564891355
SAKL0E05962g1_1,-0.7983969888397654
SAKL0E05984g1_1,-0.13448130101531097
SAKL0E06006g1_1,4.6805559745869125
SAKL0E06028g1_1,3.624036965708069
SAKL0E06050g1_1,0.5982318110832356
SAKL0E06072g1_1,1.159356414622416
SAKL0E06094pg1_1,2.8252363798588678
SAKL0E06138g1_1,0.38016765586709206
SAKL0E06182t1_1,0.6228547798161053
SAKL0E06204g1_1,0.4424406808441636
SAKL0E06226g1_1,5.034178559955881
SAKL0E06248g1_1,-0.7316357151821178
SAKL0E06270g1_1,-1.9215062693054192
SAKL0E06292g1_1,-0.22416280411676145
SAKL0E06314g1_1,0.6817164773797215
SAKL0E06336g1_1,0.4413454451658047
SAKL0E06358g1_1,4.917280355211641
SAKL0E06380g1_1,0.7534172434807032
SAKL0E06402g1_1,1.1831194265641811
SAKL0E06424g1_1,1.362453249796375
SAKL0E06446g1_1,1.2715194448687421
SAKL0E06468g1_1,0.6224393629321031
SAKL0E06490g1_1,0.05471495508163141
SAKL0E06512g1_1,1.9561797987634315
SAKL0E06534g1_1,0.327741140827553
SAKL0E06556g1_1,-0.6806013033866026
SAKL0E06578g1_1,6.554772347096917
SAKL0E06600g1_1,0.16570577109206694
SAKL0E06622g1_1,3.447855382173984
SAKL0E06644g1_1,0.3930511152129346
SAKL0E06666g1_1,-1.3051937169418388
SAKL0E06688g1_1,-3.2238555159477618
SAKL0E06710g1_1,0.46741068187295276
SAKL0E06732g1_1,0.38663819462123106
SAKL0E06754g1_1,0.9030277254178506
SAKL0E06776g1_1,-0.9198635184870672
SAKL0E06798g1_1,-1.914262729521842
SAKL0E06820g1_1,-1.6731364908158763
SAKL0E06842g1_1,-1.293262738327448
SAKL0E06864g1_1,2.7164048505292615
SAKL0E06886g1_1,0.09152763367269594
SAKL0E06908g1_1,0.01973872061889826
SAKL0E06930g1_1,0.04191651148425406
SAKL0E06952g1_1,-0.28951741895374805
SAKL0E06974g1_1,1.2131031023707983
SAKL0E06996g1_1,0.9485228890231582
SAKL0E07018g1_1,2.7419488844121704
SAKL0E07040g1_1,2.2782873876012673
SAKL0E07062g1_1,-0.06926064960638499
SAKL0E07084g1_1,0.06411584267403958
SAKL0E07106g1_1,-0.8509461346562498
SAKL0E07128g1_1,-1.0201357743547872
SAKL0E07172g1_1,0.5949257899563356
SAKL0E07194g1_1,0.2746410247125969
SAKL0E07216g1_1,0.43810961499812295
SAKL0E07238g1_1,-0.49324138754708324
SAKL0E07260g1_1,0.7433074779762149
SAKL0E07282g1_1,0.03981602790400181
SAKL0E07304g1_1,-1.0947423471525006
SAKL0E07326g1_1,-1.9114134008153532
SAKL0E07348g1_1,-0.31017438220972743
SAKL0E07370g1_1,-0.3054626049328878
SAKL0E07392g1_1,0.5607440013319633
SAKL0E07436t1_1,-0.5048312724423998
SAKL0E07458g1_1,-0.10082175192563693
SAKL0E07480g1_1,0.4506663714377997
SAKL0E07502r1_1,-0.1543939994298189
SAKL0E07524g1_1,-1.3116847214794694
SAKL0E07546g1_1,-4.336181889404803
SAKL0E07568g1_1,0.17115513039525723
SAKL0E07590g1_1,-1.3375036096238486
SAKL0E07612g1_1,-0.028808960672279473
SAKL0E07634g1_1,-3.244542208937993
SAKL0E07656g1_1,-1.2494141788241466
SAKL0E07678g1_1,-2.9923848514911997
SAKL0E07700g1_1,-0.2423542692156986
SAKL0E07722g1_1,1.8014141878403844
SAKL0E07766g1_1,0.23252397570776367
SAKL0E07788g1_1,-1.1573013570384216
SAKL0E07810g1_1,-0.3080268248571042
SAKL0E07832g1_1,-2.8265310344998347
SAKL0E07854g1_1,1.1927272370528192
SAKL0E07876g1_1,0.3410650346585806
SAKL0E07898g1_1,-0.6757249417972371
SAKL0E07920g1_1,0.3984084706098516
SAKL0E07942g1_1,0.9825215349863863
SAKL0E07964g1_1,-3.040502689117988
SAKL0E07986r1_1,0
SAKL0E08008g1_1,-0.1976905078845342
SAKL0E08030g1_1,-2.177077492140911
SAKL0E08052g1_1,-2.678063309494611
SAKL0E08074g1_1,-0.13756536115321594
SAKL0E08096g1_1,-0.05456728410942994
SAKL0E08118g1_1,0.3683928365717649
SAKL0E08140g1_1,2.7468980864186756
SAKL0E08162g1_1,-0.13482025037539228
SAKL0E08184g1_1,-0.5529726626324585
SAKL0E08206g1_1,0.6279365318631883
SAKL0E08228g1_1,2.398586130118179
SAKL0E08250g1_1,1.536828469257633
SAKL0E08272g1_1,-0.045593394910041996
SAKL0E08294g1_1,-0.6813602377115537
SAKL0E08316g1_1,-1.0417990060788886
SAKL0E08338g1_1,-1.1372637364988856
SAKL0E08360g1_1,-0.14481603419579256
SAKL0E08382g1_1,-0.09362628481941865
SAKL0E08404g1_1,-0.12581764298754583
SAKL0E08426g1_1,0.41659038441945034
SAKL0E08437g1_1,-0.08472489217905091
SAKL0E08448g1_1,0.055261459388492966
SAKL0E08470g1_1,-0.37285322563434115
SAKL0E08492g1_1,0.21907989791738586
SAKL0E08514g1_1,0.8972851184051585
SAKL0E08536g1_1,0.14391585094988155
SAKL0E08558g1_1,-0.29869109092900425
SAKL0E08580g1_1,8.307797442172607
SAKL0E08602g1_1,0.0701239416884442
SAKL0E08624g1_1,-2.4730938411710293
SAKL0E08646g1_1,-3.666877838718042
SAKL0E08668g1_1,-1.2591245633265074
SAKL0E08690g1_1,0.35323005946567937
SAKL0E08712g1_1,-0.36966024114912227
SAKL0E08734g1_1,-1.1192768637860147
SAKL0E08756g1_1,0.5791222896727974
SAKL0E08778g1_1,0.37624409895759164
SAKL0E08800g1_1,0.5266738559893557
SAKL0E08822g1_1,-0.5017973020335279
SAKL0E08844g1_1,0.6885306364784901
SAKL0E08866g1_1,1.0327582700307893
SAKL0E08888g1_1,-0.6915027869319184
SAKL0E08910g1_1,-2.573706501816771
SAKL0E08932g1_1,-2.7591957043695983
SAKL0E08954g1_1,-1.4263836241574264
SAKL0E08976g1_1,-0.48988436027755927
SAKL0E08998g1_1,-1.1817118311586514
SAKL0E09020g1_1,-0.06406650079438057
SAKL0E09042g1_1,0.1750531241379866
SAKL0E09064g1_1,-1.2071101499147956
SAKL0E09086g1_1,-0.05748935301986578
SAKL0E09097g1_1,-0.6362006117498014
SAKL0E09108g1_1,-1.4646732378240945
SAKL0E09130g1_1,0.018094999762995296
SAKL0E09152g1_1,-0.027617720072736593
SAKL0E09174g1_1,1.2012502340699711
SAKL0E09196r1_1,0.579102427428379
SAKL0E09218g1_1,5.650817926181508
SAKL0E09240g1_1,-2.9162594902044616
SAKL0E09262g1_1,0.028128396292080738
SAKL0E09284g1_1,1.9130059349306052
SAKL0E09306g1_1,-0.692826082132741
SAKL0E09328g1_1,-0.42856024176660196
SAKL0E09350g1_1,1.0621113262103044
SAKL0E09372g1_1,-1.0975616450253802
SAKL0E09394g1_1,-0.2211185018492587
SAKL0E09416g1_1,-0.7032439886805844
SAKL0E09438g1_1,-0.021072622009436194
SAKL0E09460g1_1,0.3168450495441481
SAKL0E09482g1_1,-1.0118635952408175
SAKL0E09504t1_1,-0.7388159475027606
SAKL0E09526r1_1,0
SAKL0E09548g1_1,-0.4121897394234185
SAKL0E09570g1_1,-0.10451664983434159
SAKL0E09592g1_1,2.426732234803779
SAKL0E09614g1_1,-0.3420896224061195
SAKL0E09636r1_1,0.06598719477600411
SAKL0E09658g1_1,0.27541125203047734
SAKL0E09680g1_1,0.4280712567386153
SAKL0E09702g1_1,0.6213187745591812
SAKL0E09724g1_1,-0.3818622636324135
SAKL0E09746g1_1,0.2071485388184067
SAKL0E09768g1_1,-1.2259329427566263
SAKL0E09790t1_1,0.14005023287061158
SAKL0E09834g1_1,0.986348093439705
SAKL0E09856g1_1,0.2527721417665231
SAKL0E09878g1_1,1.000555938990089
SAKL0E09900g1_1,0.42051952818727856
SAKL0E09922g1_1,4.250295041889202
