gene,logp
SAKL0D06666g1_1,-0.6616565090983964
SAKL0D06688g1_1,-0.10681756502709544
SAKL0D06710g1_1,0.28212537775007557
SAKL0D06732g1_1,0.19857217145526584
SAKL0D06754g1_1,0.7437447655282208
SAKL0D06776g1_1,0.44984337298954324
SAKL0D06798g1_1,-0.06843822994568878
SAKL0D06820g1_1,-0.05579924171910136
SAKL0D06842g1_1,0.18649527609190591
SAKL0D06864g1_1,0.4413617357850312
SAKL0D06886g1_1,-0.2535290723059045
SAKL0D06908g1_1,0.73237221041607
SAKL0D06930g1_1,-0.18116619563313724
SAKL0D06952g1_1,-0.13671857708989274
SAKL0D06974g1_1,-0.23726380502027228
SAKL0D06996g1_1,-0.35300618912683124
SAKL0D07018g1_1,-0.1283826240266301
SAKL0D07040g1_1,-0.09538371537929906
SAKL0D07062g1_1,-0.13035939073154004
SAKL0D07084g1_1,0.2618462314513162
SAKL0D07106g1_1,-0.2490957031173207
SAKL0D07128g1_1,-0.2194235064353811
SAKL0D07150g1_1,0.0013315282890377811
SAKL0D07172g1_1,-0.4069326906088284
SAKL0D07194g1_1,-0.4879051852943462
SAKL0D07216g1_1,-0.07605946384149202
SAKL0D07238g1_1,-0.10592362746599897
SAKL0D07260g1_1,-0.4236285172720351
SAKL0D07282g1_1,0.02308995829735381
SAKL0D07304g1_1,-1.406286586206643
SAKL0D07326g1_1,0.18326998942793452
SAKL0D07348g1_1,-0.5503517510555199
SAKL0D07370r1_1,-0.6991099885793279
SAKL0D07392g1_1,0.29585617205853765
SAKL0D07414g1_1,0.28436161988421993
SAKL0D07436g1_1,0.27590649360424807
SAKL0D07458g1_1,-0.05417781094386869
SAKL0D07480g1_1,1.3362790670597495
SAKL0D07502g1_1,0.1311815728538185
SAKL0D07524g1_1,-0.10372668202710632
SAKL0D07546g1_1,0.6360726198940714
SAKL0D07568g1_1,-0.26052763056260336
SAKL0D07590g1_1,-0.7451337224464827
SAKL0D07612g1_1,0.546973871015054
SAKL0D07656g1_1,-0.04161665451037879
SAKL0D07678g1_1,0.12814434072887881
SAKL0D07700g1_1,0.20250492690459004
SAKL0D07722g1_1,-0.42965150163750343
SAKL0D07744g1_1,0.40592085069488126
SAKL0D07788t1_1,0.21958661922985903
SAKL0D07810g1_1,0.22982618821784037
SAKL0D07832g1_1,1.3739801441332689
SAKL0D07854g1_1,0.23647798192270755
SAKL0D07898g1_1,-0.5264432298827011
SAKL0D07909pg1_1,-2.075912407944364
SAKL0D07920g1_1,0.31468184706383395
SAKL0D07942g1_1,0.5601054969143289
SAKL0D07964g1_1,-0.4305592199631526
SAKL0D07986g1_1,-0.15032307935103767
SAKL0D08008g1_1,0.517883458591252
SAKL0D08030g1_1,0.288020345616009
SAKL0D08052g1_1,-0.08442921733342315
SAKL0D08074g1_1,0.029223832051832772
SAKL0D08096g1_1,-0.5092399358156372
SAKL0D08162g1_1,0.18474409734729763
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.08668481452449939
SAKL0D08272g1_1,1.3164605411018944
SAKL0D08294g1_1,0.11842163120341945
SAKL0D08316g1_1,-0.3844874236796853
SAKL0D08338g1_1,0.09790781915426117
SAKL0D08360g1_1,0.09363578770845124
SAKL0D08382g1_1,0.007642416296958363
SAKL0D08404g1_1,-0.5561891174892829
SAKL0D08426g1_1,0.15437205181925578
SAKL0D08448t1_1,-0.5532760739362156
SAKL0D08492g1_1,-0.22210842295224703
SAKL0D08514g1_1,0.44664839026896025
SAKL0D08536g1_1,0.4411790862471054
SAKL0D08558g1_1,0.17173987481469877
SAKL0D08580g1_1,-0.19679808921044073
SAKL0D08602g1_1,-0.1522786901368538
SAKL0D08624g1_1,0.004017402960316572
SAKL0D08646g1_1,0.008927750784528404
SAKL0D08668g1_1,0.34595022765649946
SAKL0D08690g1_1,-0.8569502487145149
SAKL0D08712g1_1,-0.3220662685108122
SAKL0D08734g1_1,-0.24890918953774144
SAKL0D08756g1_1,0.25373030125185725
SAKL0D08778g1_1,0.09245279610140057
SAKL0D08800g1_1,-0.8687269305426032
SAKL0D08822g1_1,-0.056232241466325314
SAKL0D08844g1_1,0.1344453326035674
SAKL0D08888g1_1,-0.10752643264667595
SAKL0D08910g1_1,-0.2884963313780376
SAKL0D08932g1_1,-0.843106698199054
SAKL0D08954g1_1,0.527281407595783
SAKL0D08998g1_1,-0.09098482529621481
SAKL0D09020g1_1,0.3804333221289919
SAKL0D09042t1_1,-0.4293160827011405
SAKL0D09075g1_1,-0.2051245827806438
SAKL0D09086g1_1,0.20231399641588743
SAKL0D09108g1_1,-0.2653814087289624
SAKL0D09130g1_1,2.334977853001513
SAKL0D09152g1_1,-0.12545788614124154
SAKL0D09174r1_1,-0.1078385483240743
SAKL0D09196t1_1,0.27097811520486986
SAKL0D09240g1_1,0.06446178153393195
SAKL0D09262g1_1,0.0990743677082935
SAKL0D09284g1_1,-0.20977404201014535
SAKL0D09306g1_1,0.14156371111390226
SAKL0D09328g1_1,0.8391434598754934
SAKL0D09350g1_1,0.1465725707255962
SAKL0D09372g1_1,-0.2661419869467069
SAKL0D09394g1_1,-0.11570908326111472
SAKL0D09416g1_1,-0.2313769387901894
SAKL0D09438g1_1,0.14489412810293034
SAKL0D09460t1_1,0.1503814284566218
SAKL0D09482r1_1,0
SAKL0D09504g1_1,-0.09834952937906193
SAKL0D09526g1_1,-0.04820180843928511
SAKL0D09548t1_1,0.36871927824512524
SAKL0D09570t1_1,-0.49009856508233973
SAKL0D09614t1_1,-0.27640185816389734
SAKL0D09658g1_1,0.7168883133751975
SAKL0D09680g1_1,1.0519728823094365
SAKL0D09702g1_1,0.2662112582700234
SAKL0D09724g1_1,-0.17850204984648296
SAKL0D09746g1_1,-0.07693833661418359
SAKL0D09768g1_1,-0.5636238993846762
SAKL0D09790g1_1,0.12050631342347583
SAKL0D09812g1_1,-0.615500467258863
SAKL0D09834g1_1,-0.04441435221672212
SAKL0D09856g1_1,-0.29281369820487296
SAKL0D09878g1_1,0.9741276589440484
SAKL0D09922g1_1,-0.5432781111750563
SAKL0D09944g1_1,0.014027706511916737
SAKL0D09966g1_1,-0.10771418222349648
SAKL0D09988g1_1,0.2770117595109247
SAKL0D10032g1_1,0.339570262448978
SAKL0D10054g1_1,-0.1301143955453384
SAKL0D10076r1_1,0
SAKL0D10098g1_1,0.2453760438203258
SAKL0D10120g1_1,1.0988603851979586
SAKL0D10131g1_1,-0.568567626470672
SAKL0D10142g1_1,-0.27796735028946246
SAKL0D10164g1_1,-1.4387177474949013
SAKL0D10186g1_1,-0.44710476394104787
SAKL0D10208g1_1,-0.3734372341363207
SAKL0D10252g1_1,-0.18590693653158236
SAKL0D10274g1_1,0.42035103001796637
SAKL0D10296g1_1,0.15508142166499733
SAKL0D10318g1_1,0.2626142135811467
SAKL0D10340g1_1,0.5884478531099554
SAKL0D10362g1_1,0.11527719612878319
SAKL0D10384g1_1,-0.31217775086105676
SAKL0D10406g1_1,0.13719921731535936
SAKL0D10428g1_1,-0.5447275438311158
SAKL0D10450g1_1,0.08744444324923713
SAKL0D10472g1_1,0.30291036523573744
SAKL0D10494g1_1,-0.16503223745697973
SAKL0D10538g1_1,0.028717283951039323
SAKL0D10560g1_1,0.5488667243650013
SAKL0D10571g1_1,0.011430670649201525
SAKL0D10582g1_1,-0.15494623097766316
SAKL0D10604g1_1,-0.017576745337945964
SAKL0D10626g1_1,-1.064921181086734
SAKL0D10670t1_1,-0.436133845698894
SAKL0D10692t1_1,-0.1180979793264682
SAKL0D10736g1_1,0.2008384231582778
SAKL0D10758g1_1,-0.0460888244608824
SAKL0D10780g1_1,0.5675923744005448
SAKL0D10802g1_1,0.06109675980786309
SAKL0D10824g1_1,-0.133881585914814
SAKL0D10846g1_1,0.5520537613754495
SAKL0D10868g1_1,-0.5376786759763397
SAKL0D10890g1_1,-0.019091365805196932
SAKL0D10912g1_1,-0.23665760989599832
SAKL0D10934g1_1,1.5989437420080435
SAKL0D10956t1_1,-0.17752348513013128
SAKL0D10978r1_1,0.10773931742624036
SAKL0D11000g1_1,0.6979999563048667
SAKL0D11022g1_1,-0.1178888743684097
SAKL0D11044g1_1,-0.014110864061318331
SAKL0D11066g1_1,0.2805308544690474
SAKL0D11088g1_1,0.6070679764352102
SAKL0D11110g1_1,-0.1645142897480674
SAKL0D11132g1_1,-0.0020437744847985754
SAKL0D11154g1_1,-0.0378252427462979
SAKL0D11198g1_1,0.4894992468262273
SAKL0D11220g1_1,0.4667449263076521
SAKL0D11242g1_1,0.6923293058865123
SAKL0D11264g1_1,-0.09488506459667725
SAKL0D11286g1_1,0.13178396564680098
SAKL0D11308g1_1,0.10218591650668642
SAKL0D11330g1_1,-0.6435698381645436
SAKL0D11352g1_1,-0.5133015957448944
SAKL0D11374g1_1,-0.264845697842997
SAKL0D11396g1_1,-0.42222836530080377
SAKL0D11418g1_1,-0.4785146142583327
SAKL0D11440g1_1,-0.3285584160707657
SAKL0D11484g1_1,1.016968647491003
SAKL0D11506g1_1,-0.21980894733294956
SAKL0D11528g1_1,0.7996072166024016
SAKL0D11550t1_1,0.3250557946747632
SAKL0D11616g1_1,-0.10236574536232919
SAKL0D11638g1_1,0.18621790654809528
SAKL0D11660g1_1,-0.05204975482720239
SAKL0D11682g1_1,-0.7593357637682516
SAKL0D11704g1_1,-0.11682318396175599
SAKL0D11748g1_1,-0.11854471079957496
SAKL0D11770g1_1,-0.11186980403679017
SAKL0D11792g1_1,0.4640084697491704
SAKL0D11814g1_1,0.9566462718529136
SAKL0D11836g1_1,0.2902236973688428
SAKL0D11858g1_1,0.7798977211361687
SAKL0D11880g1_1,0.03643677513889635
SAKL0D11902g1_1,0.6433746207819782
SAKL0D11924g1_1,-0.6858258199646464
SAKL0D11946g1_1,-0.32317267946813516
SAKL0D11968g1_1,0.09432099950837221
SAKL0D11990g1_1,0.34573151155980214
SAKL0D12012g1_1,0.31668528332846635
SAKL0D12034g1_1,0.0610540270658211
SAKL0D12056g1_1,-0.13231942677404185
SAKL0D12100g1_1,-0.3934014347226167
SAKL0D12122g1_1,-0.6880489738210266
SAKL0D12144t1_1,1.0715570719971286
SAKL0D12188g1_1,-0.006027368058341052
SAKL0D12210g1_1,-0.09636858800398841
SAKL0D12232g1_1,0.30037477901586424
SAKL0D12254g1_1,0.08394139392408762
SAKL0D12276g1_1,-0.11575736989068287
SAKL0D12298r1_1,0.557498812715125
SAKL0D12309g1_1,0.3724059499153257
SAKL0D12320g1_1,0.022465514580787643
SAKL0D12342g1_1,0.6287458688658287
SAKL0D12364g1_1,1.3279040077553064
SAKL0D12386g1_1,-0.3647638506336941
SAKL0D12408pg1_1,-0.06859046743401401
SAKL0D12430g1_1,0.6996288415796925
SAKL0D12452g1_1,0.22765913814789598
SAKL0D12474g1_1,-0.2318361942359187
SAKL0D12496g1_1,0.7419530146100982
SAKL0D12518r1_1,0
SAKL0D12540t1_1,-0.20222840978493878
SAKL0D12562g1_1,-0.12930433789469864
SAKL0D12584g1_1,0.01011556773346197
SAKL0D12606g1_1,0.2893429171415502
SAKL0D12628g1_1,-0.1280619161398766
SAKL0D12650g1_1,0.18914444525694088
SAKL0D12672g1_1,0.22256893650618756
SAKL0D12694g1_1,0.18756986099433834
SAKL0D12716g1_1,0.6950434126470023
SAKL0D12738g1_1,0.053012472171381005
SAKL0D12760g1_1,-0.5631303890106402
SAKL0D12782g1_1,0.27702650030710607
SAKL0D12804g1_1,-0.3498609593481274
SAKL0D12826g1_1,0.08954032983357595
SAKL0D12848g1_1,1.1518900984083233
SAKL0D12870g1_1,0.005424785196657836
SAKL0D12892g1_1,0.5175304107445782
SAKL0D12914g1_1,-0.21725554550300893
SAKL0D12936g1_1,-0.0802805237998047
SAKL0D12958g1_1,-1.5119528702308154
SAKL0D12980g1_1,-0.6669630587769814
SAKL0D13002g1_1,-0.1208874141005085
SAKL0D13024g1_1,-0.027189099295016183
SAKL0D13046g1_1,0.0387631535210196
SAKL0D13068g1_1,-0.22790497811208213
SAKL0D13090g1_1,-0.4370856669419787
SAKL0D13112g1_1,0.1750195549590193
SAKL0D13134g1_1,-0.08225334175609855
SAKL0D13156g1_1,0.5242477753610484
SAKL0D13178g1_1,0.053945402591757716
SAKL0D13222g1_1,-0.3599793571648039
SAKL0D13244g1_1,-0.6228782849232235
SAKL0D13250r1_1,-0.6994412824561435
SAKL0D13255r1_1,-0.1932894156587157
SAKL0D13266r1_1,-0.13889215143600306
SAKL0D13288r1_1,0.042405023824794386
SAKL0D13310r1_1,-0.17003442699663937
SAKL0D13332r1_1,-0.44149650652369343
SAKL0D13354r1_1,0.34852547809227574
SAKL0D13376g1_1,-0.16895669380426193
SAKL0D13398g1_1,-0.09170604498398281
SAKL0D13420g1_1,0.18903638959898333
SAKL0D13442g1_1,0.017235449369547344
SAKL0D13464g1_1,0.029717078222248738
SAKL0D13486g1_1,-0.38645952840894526
SAKL0D13508g1_1,1.7522704141731944
SAKL0D13530g1_1,0.7949564707688791
SAKL0D13552g1_1,-0.5087239493393241
SAKL0D13574g1_1,-0.4997371433114806
SAKL0D13596g1_1,0.29945582651108593
SAKL0D13607g1_1,0.12626498290483473
SAKL0D13618g1_1,-0.6964093414790558
SAKL0D13662g1_1,-0.16737814032162032
SAKL0D13684g1_1,-0.1497232456949026
SAKL0D13706g1_1,-0.40961004585440064
SAKL0D13728g1_1,-0.8299742292783846
SAKL0D13750g1_1,0.7993091798691414
SAKL0D13772g1_1,0.6262065544893517
SAKL0D13794g1_1,-0.31105546449831717
SAKL0D13816g1_1,-0.051327776944571614
SAKL0D13838g1_1,-0.10810294459451154
SAKL0D13860g1_1,-0.22470143866010855
SAKL0D13882g1_1,-0.2694375621352011
SAKL0D13904g1_1,0.01164551079433562
SAKL0D13926g1_1,0.4455721481762925
SAKL0D13948g1_1,-0.18363728575652438
SAKL0D13970g1_1,0.019003286974602105
SAKL0D13992g1_1,-0.32580604186897
SAKL0D14014g1_1,-0.3357501899922228
SAKL0D14036g1_1,0.10542997115639709
SAKL0D14058g1_1,0.017590242080836243
SAKL0D14080g1_1,-0.0979761509511586
SAKL0D14102g1_1,0.31324302351296185
SAKL0D14124g1_1,-0.278582810714127
SAKL0D14146pg1_1,-0.23148896226620325
SAKL0D14168g1_1,-0.754612222755261
SAKL0D14190g1_1,1.8566262138264193
SAKL0D14212g1_1,-0.14036368832069981
SAKL0D14234g1_1,-1.2775353070805997
SAKL0D14256g1_1,-0.31128914801834695
SAKL0D14278g1_1,2.4654485714504633
SAKL0D14300g1_1,0.25830340657511747
SAKL0D14322g1_1,-0.04065372762496254
SAKL0D14344g1_1,-0.7717732945861578
SAKL0D14366g1_1,-0.667920488545573
SAKL0D14388g1_1,0.057802801089688216
SAKL0D14410g1_1,0.6260669184581319
SAKL0D14432g1_1,-0.2654771692635932
SAKL0D14454g1_1,-0.8579419738533706
SAKL0D14476g1_1,0.25789643080054925
SAKL0D14498g1_1,0.8635001391725171
SAKL0D14520g1_1,-0.06240194737299959
SAKL0D14542g1_1,0.08474192905747907
SAKL0D14564g1_1,-0.30428055116636
SAKL0D14586g1_1,-0.07888532867789964
SAKL0D14608g1_1,0.40267975720581334
SAKL0D14630g1_1,-0.4517860708465446
SAKL0D14652g1_1,-0.274721740858178
SAKL0D14674g1_1,-0.37684661021891397
SAKL0D14696g1_1,-0.17015364596197247
SAKL0D14718g1_1,0.10563998890948191
SAKL0D14740g1_1,0.3155964170340026
SAKL0D14762g1_1,0.16497713702607114
SAKL0D14784g1_1,0.10515257392010552
SAKL0D14806g1_1,0.5743745959971278
SAKL0D14828g1_1,0.08116583671291791
SAKL0D14850g1_1,-0.2523845843079476
SAKL0D14872g1_1,0.1467357702946925
SAKL0D14894g1_1,-0.2979235604336253
SAKL0D14916g1_1,0.14606008327717707
SAKL0D14938g1_1,0.29449002963339777
SAKL0D14960g1_1,0.02032286521461816
SAKL0D14982g1_1,-0.18350147112848303
SAKL0D15004pg1_1,-0.02255235837347424
SAKL0D15026pg1_1,1.219335551786481
SAKL0D15048pg1_1,-0.055890706481002334
SAKL0D15070g1_1,2.502374273154425
SAKL0D15092g1_1,2.5237563019905394
SAKL0D15114g1_1,-0.4068558895431043
SAKL0D15136g1_1,0
SAKL0D15158g1_1,-1.5314780846198863
SAKL0D15180g1_1,-0.10158076670056843
SAKL0D15202pg1_1,-0.296720511135355
SAKL0D15224g1_1,-0.5482300300865935
SAKL0D15246pg1_1,-0.10606949453095228
SAKL0D15268g1_1,-0.9152371702526843
SAKL0D15290g1_1,0.03495854030027382
SAKL0D15312g1_1,0.8246196892914566
SAKL0D15334g1_1,-0.06293697870466002
SAKL0D15356pg1_1,-0.5403863564296331
SAKL0D15400g1_1,0.16238276200622664
SAKL0E00110g1_1,0.10152121953031176
SAKL0E00132g1_1,-0.31403961021871785
SAKL0E00154g1_1,0.8492190093759999
SAKL0E00176pg1_1,-0.561314751371952
SAKL0E00209pg1_1,-0.11453939038471367
SAKL0E00242g1_1,0.2569668644665804
SAKL0E00264g1_1,6.396367171052308
SAKL0E00286g1_1,15.697392498994617
SAKL0E00308pg1_1,0.9380600149107912
SAKL0E00341pg1_1,2.4010222724669474
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,-0.187226503025141
SAKL0E00440pg1_1,0
SAKL0E00473pg1_1,0.10745081668992086
SAKL0E00506pg1_1,-0.09821232326206848
SAKL0E00528g1_1,0.2551870076111104
SAKL0E00550t1_1,-0.19777079343725099
SAKL0E00583pg1_1,0.6555188266396765
SAKL0E00616g1_1,-0.754636067653767
SAKL0E00638g1_1,-0.7467776089617291
SAKL0E00660g1_1,-0.4188429125977974
SAKL0E00682g1_1,-0.26854619672317004
SAKL0E00704g1_1,0.23694880478138913
SAKL0E00726g1_1,0.2775015643390647
SAKL0E00748g1_1,0.4452640951342744
SAKL0E00759g1_1,-0.18701514928956905
SAKL0E00770g1_1,-0.36324609425378096
SAKL0E00792g1_1,-1.0333032994805564
SAKL0E00814g1_1,-0.6629750941595348
SAKL0E00836pg1_1,0.02404315487641288
SAKL0E00858g1_1,0.8710617585613472
SAKL0E00880g1_1,-0.33011167494002575
SAKL0E00902g1_1,-0.32321337256915866
SAKL0E00924g1_1,0.058485259982030455
SAKL0E00946g1_1,0.26881804793913655
SAKL0E00990t1_1,-0.11569023475576819
SAKL0E01012g1_1,0.09330684264593425
SAKL0E01034g1_1,-0.07730384709076847
SAKL0E01056g1_1,-0.642575098799593
SAKL0E01078g1_1,0.024618758379026152
SAKL0E01100g1_1,0.9669941433587017
SAKL0E01122pg1_1,0.17138810554690245
SAKL0E01144g1_1,-0.5622660690410342
SAKL0E01177pg1_1,0.6075864855419415
SAKL0E01210g1_1,1.0943288945750789
SAKL0E01276g1_1,0.5089334109944611
SAKL0E01276g1_2,0.006361620427138117
SAKL0E01342g1_1,2.2357869153969534
SAKL0E01364g1_1,-0.95081528383709
SAKL0E01386g1_1,-0.0034386329635496034
SAKL0E01408g1_1,0.2892858797357931
SAKL0E01452g1_1,-0.34826957548984855
SAKL0E01474g1_1,-0.6821508885227088
SAKL0E01518g1_1,-1.5277565221952372
SAKL0E01540g1_1,0.17860268555722805
SAKL0E01562g1_1,0.23982422580579366
SAKL0E01584g1_1,0.0401731451618121
SAKL0E01606g1_1,-1.1576263501012694
SAKL0E01628g1_1,-0.0036464671499592234
SAKL0E01650g1_1,0.6388164497997602
SAKL0E01672g1_1,-0.2836874127210075
SAKL0E01694g1_1,-0.3489328123313254
SAKL0E01716g1_1,0.5655941251991974
SAKL0E01738g1_1,-0.06535441533699393
SAKL0E01760g1_1,-0.21001536041258598
SAKL0E01782g1_1,0.008410534889537646
SAKL0E01826t1_1,0.07422364349212239
SAKL0E01848g1_1,0.386175327651934
SAKL0E01870g1_1,-0.3320642428283243
SAKL0E01892g1_1,-0.8787221089179467
SAKL0E01914g1_1,-1.2876606782352717
SAKL0E01936g1_1,0.4440919014061826
SAKL0E01958g1_1,-0.4789364946165598
SAKL0E01980g1_1,-0.08179924245188946
SAKL0E02024g1_1,0.07331209394961888
SAKL0E02046g1_1,3.400797070311882
SAKL0E02068g1_1,0.2564260330827087
SAKL0E02090g1_1,-0.22554955668998114
SAKL0E02112g1_1,-0.06555985801236448
SAKL0E02134g1_1,-0.16235507627519072
SAKL0E02156g1_1,0.45898906304597725
SAKL0E02178g1_1,-0.3663511426806277
SAKL0E02200g1_1,-0.08398247731263588
SAKL0E02222g1_1,-2.003086304118227
SAKL0E02233t1_1,-0.29063970666018024
SAKL0E02244g1_1,-0.2121229585313372
SAKL0E02266g1_1,-0.35652387153710846
SAKL0E02288g1_1,-0.42089104663030574
SAKL0E02310g1_1,-0.0559037559758991
SAKL0E02332g1_1,-0.14172764713102504
SAKL0E02354g1_1,0.09923549378391512
SAKL0E02376g1_1,0.09512548652322754
SAKL0E02398g1_1,-0.006730818335993398
SAKL0E02420g1_1,-0.711776528132612
SAKL0E02464g1_1,-0.4641396598831542
SAKL0E02486g1_1,0.17577013667217373
SAKL0E02508g1_1,-1.0049632592772642
SAKL0E02530g1_1,-0.022637504498497565
SAKL0E02552g1_1,-0.08727617281538166
SAKL0E02574g1_1,0.11659303420564825
SAKL0E02596g1_1,0.10692662816975641
SAKL0E02618g1_1,-0.2228620707120026
SAKL0E02706g1_1,0
SAKL0E02728g1_1,-1.469294539685067
SAKL0E02772g1_1,-0.3720301733069766
SAKL0E02794g1_1,-0.23768472808590482
SAKL0E02816g1_1,0.5188845792185446
SAKL0E02838g1_1,-0.2625843204494934
SAKL0E02860g1_1,0.20782954230651252
SAKL0E02882g1_1,-0.7754294462124455
SAKL0E02904g1_1,0.06023555408509947
SAKL0E02926g1_1,0.08726777511701843
SAKL0E02948g1_1,-0.7763224831588381
SAKL0E02970g1_1,-0.008739928207828426
SAKL0E02992g1_1,-0.20066255305317898
SAKL0E03014g1_1,1.8034709895838172
SAKL0E03036g1_1,-0.10542627453019655
SAKL0E03058g1_1,0.31034954729482134
SAKL0E03080g1_1,-0.32256370197568834
SAKL0E03102g1_1,-0.1740761508553805
SAKL0E03124g1_1,-0.02263715841987267
SAKL0E03146g1_1,-0.052487733496067196
SAKL0E03168g1_1,0.34940222950229105
SAKL0E03190g1_1,1.2436785342178758
SAKL0E03212g1_1,0.10897049484949668
SAKL0E03234g1_1,-0.3096847071792985
SAKL0E03256g1_1,-0.1569968222533599
SAKL0E03278g1_1,0.3572077777551853
SAKL0E03300g1_1,0.10003957955512871
SAKL0E03322g1_1,-0.27252527786000125
SAKL0E03344g1_1,0.11999375984001831
SAKL0E03366g1_1,-0.052654147485873264
SAKL0E03388g1_1,0.5567403311725654
SAKL0E03432g1_1,0.9206850335233524
SAKL0E03454g1_1,-0.014616810702167962
SAKL0E03476g1_1,0.02413530974004615
SAKL0E03498g1_1,-0.07056208031664712
SAKL0E03520g1_1,0.3472274588550374
SAKL0E03542g1_1,-0.006442068556733462
SAKL0E03564g1_1,0.6428103233872065
SAKL0E03586g1_1,-0.280542332969311
SAKL0E03608g1_1,-0.3265922932013037
SAKL0E03630g1_1,-0.19206388272007377
SAKL0E03652g1_1,0.8550158886459915
SAKL0E03696g1_1,-0.11254835371931671
SAKL0E03718g1_1,0.18948976482312974
SAKL0E03740g1_1,-0.07986560849336244
SAKL0E03762g1_1,0.3571325623234877
SAKL0E03784g1_1,0.04860503173729004
SAKL0E03806g1_1,0.020696841991826302
SAKL0E03828g1_1,0.06023567438496476
SAKL0E03850g1_1,-0.05866084071738652
SAKL0E03872g1_1,0.07216542889256611
SAKL0E03894g1_1,-0.1669772251580798
SAKL0E03916g1_1,0.03704407135466602
SAKL0E03938g1_1,0.2785500587457177
SAKL0E03960g1_1,-0.36655154871829787
SAKL0E03982r1_1,0.2892139962409325
SAKL0E04004g1_1,0.5286906930852976
SAKL0E04026g1_1,0.0049704392535043235
SAKL0E04048g1_1,-0.017740384165291247
SAKL0E04070g1_1,-0.6667334362368301
SAKL0E04081g1_1,-0.6669582804971315
SAKL0E04092g1_1,-0.4269733545941878
SAKL0E04114g1_1,0.6830454071015027
SAKL0E04136g1_1,0.5995525994817793
SAKL0E04158g1_1,-0.2856589884493234
SAKL0E04202g1_1,0.5161835290515777
SAKL0E04224g1_1,-0.11173689486763551
SAKL0E04246g1_1,-0.41632785659415983
SAKL0E04268g1_1,-0.37092651800927473
SAKL0E04312g1_1,0.3470767378824198
SAKL0E04323pg1_1,0.4919501686076462
SAKL0E04334g1_1,-1.4180353839243978
SAKL0E04356g1_1,-0.2526799137636914
SAKL0E04378g1_1,-0.3291192115384262
SAKL0E04400g1_1,-0.21896025395162005
SAKL0E04422g1_1,-0.006701091640481406
SAKL0E04444g1_1,-0.35372887034498673
SAKL0E04466g1_1,0.7105626518145564
SAKL0E04488g1_1,0.07005907798792882
SAKL0E04510g1_1,0.0896482795283828
SAKL0E04532g1_1,-0.5480061236987198
SAKL0E04554g1_1,-0.08548832180208987
SAKL0E04576g1_1,-1.1856520939587616
SAKL0E04598g1_1,-0.37197170596478263
SAKL0E04620g1_1,0.23211701586256225
SAKL0E04642g1_1,-0.0062450635871758925
SAKL0E04686t1_1,-0.11940972336985987
SAKL0E04708g1_1,0.6621376880236322
SAKL0E04730g1_1,-0.02645351029000642
SAKL0E04741g1_1,-0.24029271904260405
SAKL0E04752g1_1,-1.2621655511584746
SAKL0E04774g1_1,0.49100490501830196
SAKL0E04796g1_1,0.3033760268756204
SAKL0E04807g1_1,2.0694324746257733
SAKL0E04818g1_1,0.29594194741075663
SAKL0E04840g1_1,0.3033441454067151
SAKL0E04862g1_1,0.04972298037663534
SAKL0E04884g1_1,1.0479119116257423
SAKL0E04906g1_1,0.06277736483996078
SAKL0E04928g1_1,0.1763241359739211
SAKL0E04939g1_1,-0.6291109629316499
SAKL0E04950g1_1,-0.984104708564336
SAKL0E04972g1_1,0.4632767361318786
SAKL0E04994g1_1,-2.7232936885864545
SAKL0E05016g1_1,-0.013092227526725047
SAKL0E05038g1_1,1.0059773799473086
SAKL0E05060g1_1,-0.09491908934765923
SAKL0E05082g1_1,-0.14045720306012782
SAKL0E05104g1_1,-0.1712908688626471
SAKL0E05126g1_1,0.14710139568751843
SAKL0E05148g1_1,-0.27375178326292804
SAKL0E05170g1_1,0.2403960751010798
SAKL0E05203pg1_1,-0.583415106505447
SAKL0E05236g1_1,0.23545747298757214
SAKL0E05258g1_1,-0.023896870787334525
SAKL0E05280g1_1,-0.0490213425307132
SAKL0E05302g1_1,0.5416793623415516
SAKL0E05324g1_1,1.2126348967026803
SAKL0E05346g1_1,0.03051714527599763
SAKL0E05357g1_1,-0.1320349579291404
SAKL0E05368g1_1,-0.31479081375434403
SAKL0E05390g1_1,-1.208765715667871
SAKL0E05412g1_1,-0.6254814439944679
SAKL0E05434g1_1,0.016423508233311387
SAKL0E05456g1_1,-0.505583111978189
SAKL0E05478g1_1,-1.1308195759188882
SAKL0E05500g1_1,1.5374520888167718
SAKL0E05522g1_1,0.36718221488531605
SAKL0E05544g1_1,0.34781353198068227
SAKL0E05566g1_1,0.23695576696093423
SAKL0E05588g1_1,0.3590394070413081
SAKL0E05610g1_1,-0.7344627006272768
SAKL0E05632g1_1,-0.7006600381622365
SAKL0E05654g1_1,0.22832635999671508
SAKL0E05676g1_1,-0.04035997311507118
SAKL0E05698g1_1,1.678428706402805
SAKL0E05720g1_1,-0.9960351247188544
SAKL0E05742g1_1,-0.14876991108227205
SAKL0E05764g1_1,0.7835997932378292
SAKL0E05786g1_1,-0.8510130763328904
SAKL0E05808g1_1,0.5943951597199997
SAKL0E05830g1_1,-0.11920674680477561
SAKL0E05852g1_1,-0.06787736286355914
SAKL0E05874g1_1,-0.09710572048512382
SAKL0E05896g1_1,-0.04304771597617617
SAKL0E05940t1_1,0.15155641225073416
